# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1673651170321549e-02	-1.1485761726471160e-01	-1.8597661655517098e-01	3.6901790665218051e-02	-1.6121879077756360e-01	-3.3439306195500279e-01	-4.5342989716868470e-01	-2.4226067170705035e-01	-3.6082155193809262e-01	2.8732714417674454e-01	-8.0051760932763651e-03	-8.0969223104582829e-04	1.4603886604730389e-02	1.2644319782705749e-01	4.8533696381113864e-02	1.7578420857160465e-01	9.0971079695717338e-03	3.6763673949464080e-02	7.6665804005725383e-02	-8.7137838709160555e-03	-1.6977069162220450e-02	3.1666370805430506e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2111315581180062e-02	-1.1324698697475907e-01	-1.8333125448439611e-01	3.7070849605353055e-02	-1.6045890403348931e-01	-3.3197206043815186e-01	-4.5086247689225278e-01	-2.3992928705198757e-01	-3.5822816781920341e-01	2.8646909440682200e-01	-8.5946059248627506e-03	-9.0824406446432515e-04	1.3698156136620045e-02	1.2618732561479093e-01	4.8200394867625354e-02	1.7586016202526200e-01	9.0266916687385852e-03	3.6649721360194495e-02	7.6325243785082889e-02	-8.7656464476262332e-03	-1.7069634672786133e-02	3.1747514523356779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2538290760862287e-02	-1.1165509843003715e-01	-1.8071207994694100e-01	3.7231508732304845e-02	-1.5970692171784504e-01	-3.2957155268225014e-01	-4.4829928356615351e-01	-2.3762113774975463e-01	-3.5565825216882918e-01	2.8561019589320202e-01	-9.1764135670724927e-03	-1.0047288191776600e-03	1.2804283324453677e-02	1.2593155349943777e-01	4.7868063735351012e-02	1.7593457516216307e-01	8.9571811506921270e-03	3.6539062703840018e-02	7.5986397574498168e-02	-8.8156787080767521e-03	-1.7158402583470189e-02	3.1829071931405410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2954745548974781e-02	-1.1008178849711726e-01	-1.7811900833038619e-01	3.7383958221193468e-02	-1.5896261688282920e-01	-3.2719137111788854e-01	-4.4574063151083765e-01	-2.3533612983460650e-01	-3.5311163809980484e-01	2.8475040865530776e-01	-9.7505798483907939e-03	-1.0991700078694466e-03	1.1922267452901356e-02	1.2567584170793208e-01	4.7536718484258229e-02	1.7600726083568990e-01	8.8885573334472872e-03	3.6431581246674671e-02	7.5649197306860899e-02	-8.8639121949207079e-03	-1.7243435644804732e-02	3.1911039886335097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3360846330738961e-02	-1.0852689713913517e-01	-1.7555195669270637e-01	3.7528384526482716e-02	-1.5822576792851206e-01	-3.2483135069995872e-01	-4.4318682888740840e-01	-2.3307416661899316e-01	-3.5058815847671965e-01	2.8388969397312791e-01	-1.0317087054092110e-02	-1.1915912061695089e-03	1.1052105676483412e-02	1.2542015019238487e-01	4.7206375402083715e-02	1.7607803286736953e-01	8.8208016327381688e-03	3.6327161403654516e-02	7.5313576480108946e-02	-8.9103779385033954e-03	-1.7324796112978481e-02	3.1993415258808429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3756757085023516e-02	-1.0699026735082778e-01	-1.7301084367348299e-01	3.7664970441903797e-02	-1.5749615852759341e-01	-3.2249132884054632e-01	-4.4063817772182146e-01	-2.3083514879124653e-01	-3.4808764594495767e-01	2.8302801442527781e-01	-1.0875918931278282e-02	-1.2820160391769472e-03	1.0193793012542232e-02	1.2516443866323923e-01	4.6877051529049467e-02	1.7614670614256447e-01	8.7538959530704535e-03	3.6225688778478975e-02	7.4979470186207126e-02	-8.9551064636288549e-03	-1.7402545744252776e-02	3.2076194933722029e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4142639431698231e-02	-1.0547174509115968e-01	-1.7049558940189438e-01	3.7793895160097478e-02	-1.5677357755042640e-01	-3.2017114534136437e-01	-4.3809497393081231e-01	-2.2861897450903124e-01	-3.4560993295705833e-01	2.8216533392545767e-01	-1.1427060693757205e-02	-1.3704681684584619e-03	9.3473223353600851e-03	1.2490866662228102e-01	4.6548764622281052e-02	1.7621309670741436e-01	8.6878226786173060e-03	3.6127050202927780e-02	7.4646815138845440e-02	-8.9981277964282114e-03	-1.7476745789581711e-02	3.2159375810522390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4518652678269709e-02	-1.0397117921371003e-01	-1.6800611540170815e-01	3.7915334331947284e-02	-1.5605781899032867e-01	-3.1787064232587214e-01	-4.3555750734949344e-01	-2.2642553948872449e-01	-3.4315485179658839e-01	2.8130161775729579e-01	-1.1970499026747834e-02	-1.4569712795168160e-03	8.5126843714498548e-03	1.2465279339549616e-01	4.6221533119967510e-02	1.7627702186690447e-01	8.6225646639814385e-03	3.6031133775428069e-02	7.4315549699830452e-02	-9.0394714713120487e-03	-1.7547456989436539e-02	3.2242954803507473e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4884953865762347e-02	-1.0248842139498000e-01	-1.6554234449347899e-01	3.8029460125571526e-02	-1.5534868188924150e-01	-3.1558966417121687e-01	-4.3302606176051672e-01	-2.2425473709090549e-01	-3.4072223459971901e-01	2.8043683260756147e-01	-1.2506222091395736e-02	-1.5415490697203969e-03	7.6898676960247894e-03	1.2439677816576311e-01	4.5895376105282118e-02	1.7633830028395656e-01	8.5581052248403008e-03	3.5937828898800400e-02	7.3985613904142974e-02	-9.0791665380034053e-03	-1.7614739568835400e-02	3.2326928842114606e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5241697813810556e-02	-1.0102332606076990e-01	-1.6310420069418186e-01	3.8136441284948037e-02	-1.5464597026375085e-01	-3.1332805744013986e-01	-4.3050091492477649e-01	-2.2210645840211929e-01	-3.3831191337467897e-01	2.7957094659773241e-01	-1.3034219529078989e-02	-1.6242252366889028e-03	6.8788587306798021e-03	1.2414058000536569e-01	4.5570313270104759e-02	1.7639675207941702e-01	8.4944281284956551e-03	3.5847026317132678e-02	7.3656949483641973e-02	-9.1172415686403604e-03	-1.7678653232571083e-02	3.2411294871194789e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5589037164931683e-02	-9.9575750310794270e-02	-1.6069160911449515e-01	3.8236443188145196e-02	-1.5394949303152575e-01	-3.1108567081297761e-01	-4.2798233861352164e-01	-2.1998059231308292e-01	-3.3592372001926846e-01	2.7870392931390486e-01	-1.3554482465486959e-02	-1.7050234671251478e-03	6.0796417422873065e-03	1.2388415790832799e-01	4.5246364878567931e-02	1.7645219893281117e-01	8.4315175843421384e-03	3.5758618151731918e-02	7.3329499889380312e-02	-9.1537246649424399e-03	-1.7739257160641918e-02	3.2496049851273794e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5927122427947391e-02	-9.8145553841683261e-02	-1.5830449585395043e-01	3.8329627905133813e-02	-1.5325906393817651e-01	-3.0886235501987280e-01	-4.2547059864187520e-01	-2.1787702559351074e-01	-3.3355748633660520e-01	2.7783575183503240e-01	-1.4067003514453360e-02	-1.7839674260867798e-03	5.2921988431341689e-03	1.2362747082254241e-01	4.4923551730464931e-02	1.7650446418374424e-01	8.3693582342744544e-03	3.5672497936115682e-02	7.3003210312512057e-02	-9.1886434654305810e-03	-1.7796610003879963e-02	3.2581190758800420e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6256102020536126e-02	-9.6732598868528044e-02	-1.5594278789417257e-01	3.8416154255158638e-02	-1.5257450148458784e-01	-3.0665796277332624e-01	-4.2296595490363398e-01	-2.1579564296371015e-01	-3.3121304404927548e-01	2.7696638675948887e-01	-1.4571776781523556e-02	-1.8610807466891257e-03	4.5165099923010626e-03	1.2337047768170289e-01	4.4601895124546105e-02	1.7655337293380149e-01	8.3079351430480966e-03	3.5588560649988020e-02	7.2678027703752771e-02	-9.2220251526940657e-03	-1.7850769879780685e-02	3.2666714586382146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6576122310892533e-02	-9.5336750045111648e-02	-1.5360641299042230e-01	3.8496177863646515e-02	-1.5189562885472366e-01	-3.0447234870118833e-01	-4.2046866140731814e-01	-2.1373632716311589e-01	-3.2889022481203350e-01	2.7609580822994240e-01	-1.5068797867234014e-02	-1.9363870202301554e-03	3.7525529983051939e-03	1.2311313743701563e-01	4.4281416821742733e-02	1.7659875214882373e-01	8.2472337886097969e-03	3.5506702752168509e-02	7.2353900791383541e-02	-9.2538964606969226e-03	-1.7901794368526108e-02	3.2752618343008431e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6887327658468988e-02	-9.3957874382993203e-02	-1.5129529956167792e-01	3.8569851218631782e-02	-1.5122227384393847e-01	-3.0230536928020979e-01	-4.1797896631338899e-01	-2.1169895901592783e-01	-3.2658886022324657e-01	2.7522399195653374e-01	-1.5558063870085683e-02	-2.0099097867304328e-03	3.0003035230121672e-03	1.2285540908869055e-01	4.3962139008347945e-02	1.7664043076139666e-01	8.1872400524129682e-03	3.5426822212424519e-02	7.2030780097744190e-02	-9.2842836821179619e-03	-1.7949740509211724e-02	3.2838899054262107e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7189860453791336e-02	-9.2595841169582180e-02	-1.4900937657945806e-01	3.8637323726681293e-02	-1.5055426878780948e-01	-3.0015688277024011e-01	-4.1549711197258243e-01	-2.0968341749400563e-01	-3.2430878183519313e-01	2.7435091523835736e-01	-1.6039573389188325e-02	-2.0816725258780509e-03	2.2597350868251440e-03	1.2259725171719525e-01	4.3644084259189135e-02	1.7667823977342259e-01	8.1279402097314407e-03	3.5348818542174178e-02	7.1708617954211407e-02	-9.3132126757125254e-03	-1.7994664796262938e-02	3.2925553762519031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7483861157331523e-02	-9.1250521885346325e-02	-1.4674857345561562e-01	3.8698741768298885e-02	-1.4989145049149927e-01	-2.9802674914917843e-01	-4.1302333496527971e-01	-2.0768957977716357e-01	-3.2204982116339720e-01	2.7347655698323592e-01	-1.6513326526553674e-02	-2.1516986483694277e-03	1.5308190751579006e-03	1.2233862451427079e-01	4.3327275500828773e-02	1.7671201235862130e-01	8.0693209199868329e-03	3.5272592824023417e-02	7.1387368514625474e-02	-9.3407088736951818e-03	-1.8036623176055470e-02	3.3012579527136352e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7769468337424502e-02	-8.9921790120311818e-02	-1.4451281992932066e-01	3.8754248752795879e-02	-1.4923366015966882e-01	-2.9591483004876251e-01	-4.1055786614187045e-01	-2.0571732131104231e-01	-3.1981180969513417e-01	2.7260089772579027e-01	-1.6979324889016500e-02	-2.2200114876386656e-03	8.1352474619803938e-04	1.2207948681369632e-01	4.3011735974826978e-02	1.7674158396480394e-01	8.0113692171008780e-03	3.5198047740098007e-02	7.1066987767126624e-02	-9.3667972891318032e-03	-1.8075671043726375e-02	3.3099973424629674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8046818707224029e-02	-8.8609521489986590e-02	-1.4230204595345292e-01	3.8803985172609919e-02	-1.4858074332694687e-01	-2.9382098869127921e-01	-4.0810093066403658e-01	-2.0376651586268085e-01	-3.1759457889723558e-01	2.7172391964380038e-01	-1.7437571589761572e-02	-2.2866342919642688e-03	1.0781923996084882e-04	1.2181979812179475e-01	4.2697489201102411e-02	1.7676679241576840e-01	7.9540724998855422e-03	3.5125087599143470e-02	7.0747433544395139e-02	-9.3915025233362540e-03	-1.8111863240182914e-02	3.3187732548839404e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8316047160687795e-02	-8.7313593550858493e-02	-1.4011618158061884e-01	3.8848088657059639e-02	-1.4793254978896100e-01	-2.9174508982728337e-01	-4.0565274804690526e-01	-2.0183703557394286e-01	-3.1539796022334327e-01	2.7084560657285905e-01	-1.7888071249432654e-02	-2.3515902169453299e-03	-5.8633241136085950e-04	1.2155951814767482e-01	4.2384558941425600e-02	1.7678747801265976e-01	7.8974185224851209e-03	3.5053618362360359e-02	7.0428665532253132e-02	-9.4148487732654725e-03	-1.8145254049307877e-02	3.3275854011086552e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8577286807589841e-02	-8.6033885715601097e-02	-1.3795515684901680e-01	3.8886694025521161e-02	-1.4728893353394026e-01	-2.8968699967438555e-01	-4.0321353220201028e-01	-1.9992875101294838e-01	-3.1322178512073556e-01	2.6996594401932006e-01	-1.8330829996800812e-02	-2.4149023183374575e-03	-1.2689672717560233e-03	1.2129860683319885e-01	4.2072969163084922e-02	1.7680348363463183e-01	7.8413953848763245e-03	3.4983547667950275e-02	7.0110645276604211e-02	-9.4368598389058377e-03	-1.8175897195357803e-02	3.3364334940318314e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8830669007559597e-02	-8.4770279168129958e-02	-1.3581890166835836e-01	3.8919933340012799e-02	-1.4664975267489594e-01	-2.8764658585719272e-01	-4.0078349148100650e-01	-1.9804153122363075e-01	-3.1106588503684057e-01	2.6908491917154559e-01	-1.8765855468972574e-02	-2.4765935452392466e-03	-1.9401244884633836e-03	1.2103702438267012e-01	4.1762744002757521e-02	1.7681465483865680e-01	7.7859915234429391e-03	3.4914784854339735e-02	6.9793336188697638e-02	-9.4575591306426624e-03	-1.8203845840555555e-02	3.3453172483243674e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9076323403144638e-02	-8.3522656778644427e-02	-1.3370734570606657e-01	3.8947935957181344e-02	-1.4601486938237432e-01	-2.8562371734845571e-01	-3.9836282872008888e-01	-1.9617524377356618e-01	-3.0893009142557959e-01	2.6820252090945623e-01	-1.9193156811111615e-02	-2.5366867336194870e-03	-2.5998452777520453e-03	1.2077473129223455e-01	4.1453907730622755e-02	1.7682083995831760e-01	7.7311957016309076e-03	3.4847240982070711e-02	6.9476703548677077e-02	-9.4769696766118482e-03	-1.8229152582879497e-02	3.3542363804459292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9314377951898241e-02	-8.2290903018789399e-02	-1.3162041827396639e-01	3.8970828579671865e-02	-1.4538414981779188e-01	-2.8361826441148946e-01	-3.9595174128504934e-01	-1.9432975480019862e-01	-3.0681423575362204e-01	2.6731873981238746e-01	-1.9612744675652650e-02	-2.5952046001767788e-03	-3.2481729094195489e-03	1.2051168837899004e-01	4.1146484714757674e-02	1.7682189020141778e-01	7.6769970006946818e-03	3.4780828854322092e-02	6.9160714507409377e-02	-9.4951141300222731e-03	-1.8251869454041527e-02	3.3631906086565988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.9544958957503068e-02	-8.1074903877062690e-02	-1.2955804821566200e-01	3.8988735306877367e-02	-1.4475746406734416e-01	-2.8163009854391380e-01	-3.9355042111694111e-01	-1.9250492905559377e-01	-3.0471814950668819e-01	2.6643356816526897e-01	-2.0024631220988479e-02	-2.6521697365211763e-03	-3.8851526900199958e-03	1.2024785680979194e-01	4.0840499385848682e-02	1.7681765974625815e-01	7.6233848105443092e-03	3.4715463036058811e-02	6.8845338086560653e-02	-9.5120147764450637e-03	-1.8272047917661485e-02	3.3721796530276062e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.9768191099927300e-02	-7.9874546774618263e-02	-1.2752016379483613e-01	3.9001777685057595e-02	-1.4413468607649327e-01	-2.7965909242277082e-01	-3.9115905477827784e-01	-1.9070062994983522e-01	-3.0264166419599514e-01	2.6554699996312658e-01	-2.0428830109603668e-02	-2.7076046036690307e-03	-4.5108319448238917e-03	1.1998319812975902e-01	4.0535976202255256e-02	1.7680800583639963e-01	7.5703488207008035e-03	3.4651059871780548e-02	6.8530545176904337e-02	-9.5276935410650559e-03	-1.8289738867630918e-02	3.3812032354511743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.9984197464628168e-02	-7.8689720481558062e-02	-1.2550669258464625e-01	3.9010074756817399e-02	-1.4351569358502664e-01	-2.7770511985106522e-01	-3.8877782349974421e-01	-1.8891671959319023e-01	-3.0058461136493486e-01	2.6465903091392473e-01	-2.0825356505636033e-02	-2.7615315268419752e-03	-5.1252599985250891e-03	1.1971767429046246e-01	4.0232939615465639e-02	1.7679278887377434e-01	7.5178790113681901e-03	3.4587537501860492e-02	6.8216308534848225e-02	-9.5421719958876470e-03	-1.8304992626668206e-02	3.3902610796494956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0193099570806040e-02	-7.7520315033878337e-02	-1.2351756135844690e-01	3.9013743109937320e-02	-1.4290036806268422e-01	-2.7576805570575796e-01	-3.8640690322734633e-01	-1.8715305883714764e-01	-2.9854682259608339e-01	2.6376965843975836e-01	-2.1214227071845688e-02	-2.8139726905602176e-03	-5.7284881547097332e-03	1.1945124767779963e-01	3.9931414035977303e-02	1.7677187250995868e-01	7.4659656446288882e-03	3.4524815877465920e-02	6.7902602777166685e-02	-9.5554713668950259e-03	-1.8317858945062607e-02	3.3993529111828771e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.0395017398727209e-02	-7.6366221651152907e-02	-1.2155269598201142e-01	3.9012896925552411e-02	-1.4228859464534815e-01	-2.7384777588726361e-01	-3.8404646466997500e-01	-1.8540950731444963e-01	-2.9652812951864382e-01	2.6287888167641199e-01	-2.1595459965968539e-02	-2.8649501340216616e-03	-6.3205696740950357e-03	1.1918388113954755e-01	3.9631423799640901e-02	1.7674512373547693e-01	7.4145992557710285e-03	3.4462816774045148e-02	6.7589404373913115e-02	-9.5676125411465925e-03	-1.8328386999608641e-02	3.4084784574570621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.0590069416115523e-02	-7.5227332655106963e-02	-1.1961202130747493e-01	3.9007648025667516e-02	-1.4168026207179138e-01	-2.7194415727047710e-01	-3.8169667334733559e-01	-1.8368592347821278e-01	-2.9452836381637226e-01	2.6198670147129549e-01	-2.1969074836436710e-02	-2.9144857467573288e-03	-6.9015597515597630e-03	1.1891553801258173e-01	3.9332993134500831e-02	1.7671241296695056e-01	7.3637706447511435e-03	3.4401463803376955e-02	6.7276691639523503e-02	-9.5786160738215408e-03	-1.8336625392725344e-02	3.4176374477297835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0778372603641553e-02	-7.4103541389170566e-02	-1.1769546106916372e-01	3.8998105920007825e-02	-1.4107526262097606e-01	-2.7005707765735881e-01	-3.7935768963819294e-01	-1.8198216464024275e-01	-2.9254735723609793e-01	2.6109312037978044e-01	-2.2335092817445650e-02	-2.9626012645544400e-03	-7.4715154919807441e-03	1.1864618214976812e-01	3.9036146128171106e-02	1.7667361413196228e-01	7.3134708678013159e-03	3.4340682424177163e-02	6.6964444722084501e-02	-9.5885021951919811e-03	-1.8342622151763337e-02	3.4268296131165252e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0960042479510513e-02	-7.2994742139147833e-02	-1.1580293778151500e-01	3.8984377852199520e-02	-1.4047349204989423e-01	-2.6818641573109719e-01	-3.7702966882890748e-01	-1.8029808700863884e-01	-2.9058494159688497e-01	2.6019814265995456e-01	-2.2693536523350096e-02	-3.0093182656378793e-03	-8.0304958848993694e-03	1.1837577794651012e-01	3.8740906695776504e-02	1.7662860475146472e-01	7.2636912291838863e-03	3.4280399951263828e-02	6.6652645590771498e-02	-9.5972908175274707e-03	-1.8346424728494164e-02	3.4360546865955670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1135193123171532e-02	-7.1900830055087919e-02	-1.1393437263925602e-01	3.8966568845271082e-02	-1.3987484953194507e-01	-2.6633205101188423e-01	-3.7471276116220925e-01	-1.7863354572477660e-01	-2.8864094879991403e-01	2.5930177426580792e-01	-2.3044430042371271e-02	-3.0546581671018610e-03	-8.5785617780319463e-03	1.1810429036695236e-01	3.8447298548497669e-02	1.7657726601960189e-01	7.2144232731002041e-03	3.4220545563272697e-02	6.6341278021455230e-02	-9.6050015419241810e-03	-1.8348079998785266e-02	3.4453124030123012e+00
