# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5676812964867324e-01	-3.0017455235224372e-01	-1.8087803421070105e-02	-5.3581025667629412e-01	-1.2090928931889511e-01	-1.8799217675315200e-01	-3.1975522098534687e-02	-2.0112870526612348e-01	-3.0990604549568534e-01	-8.1099691775319532e-02	-8.6244320825955803e-02	-2.5416731623153366e-01	1.2147437849379411e-01	7.2016093901465794e-02	-3.2095712721889711e-03	1.5632581163804418e-01	8.4919858028087280e-03	3.7691192021654239e-02	2.0165112098328265e-02	6.6374432114450147e-04	5.7277610724556912e-03	1.5696323129010881e-01	2.4557565275718640e-01	-1.0492506630054722e-03	-7.8915266976053011e-03	7.8077298078215755e-03	-8.2395473057328365e-03	3.5174645703242920e-02	8.3931361063773288e-02	3.8976872456296632e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5468871054611752e-01	-2.9824548651099608e-01	-1.6666352215139159e-02	-5.3330118446301544e-01	-1.1910487960061723e-01	-1.8621920468807923e-01	-3.0990501443916040e-02	-1.9965063710694766e-01	-3.0845142671084108e-01	-8.0287814185946438e-02	-8.4716823131352384e-02	-2.5195232682676516e-01	1.2104090882116350e-01	7.1707397026686243e-02	-3.3018890629394350e-03	1.5605534862266168e-01	7.6655784969979785e-03	3.7404970919865770e-02	1.9770476508104536e-02	6.2244803540484849e-04	5.3488405981612502e-03	1.5679659689830039e-01	2.4529235860747822e-01	-1.1731157481974857e-03	-7.9754999346728136e-03	7.3480182886446980e-03	-8.2559080939269853e-03	3.4703121213277482e-02	8.3780082663528127e-02	3.9082862848712914e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5262967972554090e-01	-2.9633364219878083e-01	-1.5269579108719532e-02	-5.3079814974609985e-01	-1.1732542967056352e-01	-1.8446596911342608e-01	-3.0022196284103880e-02	-1.9818712080040596e-01	-3.0701465622516044e-01	-7.9488197704203206e-02	-8.3206651127867709e-02	-2.4975859180132315e-01	1.2060580130272029e-01	7.1399968549150455e-02	-3.3922462091623036e-03	1.5578251003294394e-01	6.8441861341162289e-03	3.7120891773034424e-02	1.9380253048894912e-02	5.8188249383072635e-04	4.9751471243688009e-03	1.5663045092667668e-01	2.4500182361109482e-01	-1.2946265180388823e-03	-8.0573111131936603e-03	6.8941835514236211e-03	-8.2708929897382499e-03	3.4236157281410787e-02	8.3630470200261847e-02	3.9189294418845444e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5059094352056804e-01	-2.9443882929009041e-01	-1.3897256492442379e-02	-5.2830129088486133e-01	-1.1557074028203221e-01	-1.8273229630623211e-01	-2.9070428712509599e-02	-1.9673796924772746e-01	-3.0559537246152130e-01	-7.8700650946505718e-02	-8.1713644356595339e-02	-2.4758595359291088e-01	1.2016907382413292e-01	7.1093793948070430e-02	-3.4806639136175086e-03	1.5550724436458332e-01	6.0278885548780588e-03	3.6838948769220822e-02	1.8994446809061233e-02	5.4203727968727517e-04	4.6066770273937010e-03	1.5646469359396989e-01	2.4470398949821076e-01	-1.4138003104070412e-03	-8.1369842082070626e-03	6.4462294486822514e-03	-8.2845363989686883e-03	3.3773762213698252e-02	8.3482412832671146e-02	3.9296163626896528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4857240433157074e-01	-2.9256085832969531e-01	-1.2549157829715524e-02	-5.2581074161481856e-01	-1.1384061111983511e-01	-1.8101801301794113e-01	-2.8135021979631598e-02	-1.9530299863680622e-01	-3.0419321613115130e-01	-7.7924984713334935e-02	-8.0237647147583691e-02	-2.4543425674474764e-01	1.1973074604737349e-01	7.0788858887564088e-02	-3.5671632407149123e-03	1.5522950189835363e-01	5.2167669707833429e-03	3.6559136143613613e-02	1.8613062136245549e-02	5.0290217559622772e-04	4.2434256893687378e-03	1.5629922468533358e-01	2.4439880184174828e-01	-1.5306547896813123e-03	-8.2145429960201934e-03	6.0041589426809375e-03	-8.2968719909906202e-03	3.3315943409501572e-02	8.3335800728057907e-02	3.9403466954648128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4657396076060983e-01	-2.9069954063062503e-01	-1.1225057604564314e-02	-5.2332663114909561e-01	-1.1213484085303818e-01	-1.7932294651453345e-01	-2.7215800467843096e-02	-1.9388202841392427e-01	-3.0280783026783992e-01	-7.7161011986450770e-02	-7.8778508517906784e-02	-2.4330334784051422e-01	1.1929083938137509e-01	7.0485149217982809e-02	-3.6517651193517923e-03	1.5494923470800043e-01	4.4109038973500379e-03	3.6281448171636345e-02	1.8236102620881690e-02	4.6446715998992136e-04	3.8853874959006956e-03	1.5613394357673657e-01	2.4408621006335185e-01	-1.6452079331712418e-03	-8.2900110626975259e-03	5.5679740850939343e-03	-8.3079327113949070e-03	3.2862707366352856e-02	8.3190525107263394e-02	3.9511200905643005e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4459550774478528e-01	-2.8885468836769573e-01	-9.9247312711474543e-03	-5.2084908427926535e-01	-1.1045322718670413e-01	-1.7764692461409204e-01	-2.6312589666770633e-02	-1.9247488125297940e-01	-3.0143886026350264e-01	-7.6408547925471373e-02	-7.7336082068619028e-02	-2.4119307543856794e-01	1.1884937695087468e-01	7.0182650977048025e-02	-3.7344903456692029e-03	1.5466639666727225e-01	3.6103830853852540e-03	3.6005879162009383e-02	1.7863571080682424e-02	4.2672240355193355e-04	3.5325558344775653e-03	1.5596874926203119e-01	2.4376616743704560e-01	-1.7574780177542872e-03	-8.3634118122624373e-03	5.1376759976174344e-03	-8.3177507945672736e-03	3.2414059684759917e-02	8.3046478289678108e-02	3.9619362005353498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4263693668798386e-01	-2.8702611466664435e-01	-8.6479552050038704e-03	-5.1837822147557988e-01	-1.0879556691269490e-01	-1.7598977572189681e-01	-2.5425216149316150e-02	-1.9108138302235647e-01	-3.0008595390513954e-01	-7.5667409863854923e-02	-7.5910225880589460e-02	-2.3910329000553959e-01	1.1840638356350067e-01	6.9881350390828934e-02	-3.8153595857216955e-03	1.5438094345610381e-01	2.8152894503057670e-03	3.5732423449785652e-02	1.7495469546118775e-02	3.8965826564663205e-04	3.1849230936290890e-03	1.5580354038266808e-01	2.4343863109054342e-01	-1.8674836067269788e-03	-8.4347684746072255e-03	4.7132648535286653e-03	-8.3263577761863578e-03	3.1970005072947921e-02	8.2903553738266800e-02	3.9727946801338074e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4069813559106989e-01	-2.8521363368895902e-01	-7.3945066560836652e-03	-5.1591415898651027e-01	-1.0716165595964210e-01	-1.7435132886315555e-01	-2.4553507548362330e-02	-1.8970136274956503e-01	-2.9874876141322937e-01	-7.4937417304303477e-02	-7.4500802409208033e-02	-2.3703384384944198e-01	1.1796188567515375e-01	6.9581233874581414e-02	-3.8943933780636779e-03	1.5409283256595571e-01	2.0257089995272342e-03	3.5461075389381515e-02	1.7131799246904608e-02	3.5326529074047614e-04	2.8424806628394106e-03	1.5563821526004937e-01	2.4310356200419747e-01	-1.9752435368675676e-03	-8.5041041131088870e-03	4.2947398602224277e-03	-8.3337845056387881e-03	3.1530547351559579e-02	8.2761646104533362e-02	3.9836951863386236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3877898918051144e-01	-2.8341706071251188e-01	-6.1641637036221626e-03	-5.1345700893754376e-01	-1.0555128944213228e-01	-1.7273141371345929e-01	-2.3697292534209671e-02	-1.8833465258378754e-01	-2.9742693548157501e-01	-7.4218391913613915e-02	-7.3107678377962740e-02	-2.3498459105240688e-01	1.1751591135374018e-01	6.9282288033463202e-02	-3.9716121362432990e-03	1.5380202330432696e-01	1.2417287579432508e-03	3.5191829347611503e-02	1.6772560599488059e-02	3.1753420481654064e-04	2.5052189332117497e-03	1.5547267193049266e-01	2.4276092500755389e-01	-2.0807769057140176e-03	-8.5714416319493843e-03	3.8820992427425929e-03	-8.3400611583489721e-03	3.1095689458315139e-02	8.2620651273352788e-02	3.9946373783652009e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3687937903546136e-01	-2.8163621220806501e-01	-4.9567052128924186e-03	-5.1100687942918355e-01	-1.0396426170920303e-01	-1.7112986062706145e-01	-2.2856400792780319e-02	-1.8698108775645550e-01	-2.9612013131864451e-01	-7.3510157517001101e-02	-7.1730724670886800e-02	-2.3295538740316712e-01	1.1706849024131702e-01	6.8984499663151400e-02	-4.0470361512087369e-03	1.5350847679844035e-01	4.6343669151013568e-04	3.4924679696748583e-02	1.6417753195563593e-02	2.8245591178512589e-04	2.1731272988826009e-03	1.5530680818278866e-01	2.4241068877351224e-01	-2.1841030590566309e-03	-8.6368037831392290e-03	3.4753402283284962e-03	-8.3452172480180439e-03	3.0665433452644289e-02	8.2480466407603231e-02	4.0056209176776312e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3499918371330245e-01	-2.7987090591175295e-01	-3.7719107938902507e-03	-5.0856387463407760e-01	-1.0240036639218594e-01	-1.6954650066306945e-01	-2.2030663004625559e-02	-1.8564050653999467e-01	-2.9482800669039977e-01	-7.2812540091916012e-02	-7.0369816223890602e-02	-2.3094609032940980e-01	1.1661965351471017e-01	6.8687855750374241e-02	-4.1206855936211338e-03	1.5321215599811208e-01	-3.0907837101849090e-04	3.4659620807620098e-02	1.6067375791603063e-02	2.4802148989229152e-04	1.8461941591852800e-03	1.5514052159830685e-01	2.4205282581006379e-01	-2.2852415786450897e-03	-8.7002131732419052e-03	3.0744590319940171e-03	-8.3492816387685520e-03	3.0239780520305258e-02	8.2340989992509661e-02	4.0166454679998562e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3313827887366401e-01	-2.7812096089360933e-01	-2.6095607619722925e-03	-5.0612809489324384e-01	-1.0085939645197808e-01	-1.6798116560964274e-01	-2.1219910824766829e-02	-1.8431275020484905e-01	-2.9355022196464065e-01	-7.2125367761377165e-02	-6.9024831914982224e-02	-2.2895655883009666e-01	1.1616943384466571e-01	6.8392343473379982e-02	-4.1925805160753270e-03	1.5291302567781304e-01	-1.0757268181858185e-03	3.4396647042756544e-02	1.5721426299416946e-02	2.1422218812752747e-04	1.5244069215540760e-03	1.5497370959362589e-01	2.4168731244961225e-01	-2.3842122701103704e-03	-8.7616922697995852e-03	2.6794508431530941e-03	-8.3522825571908117e-03	2.9818730977995086e-02	8.2202121879647469e-02	4.0277106953257791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3129653740090750e-01	-2.7638619762224809e-01	-1.4694361004954372e-03	-5.0369963681131880e-01	-9.9341144225774891e-02	-1.6643368800626679e-01	-2.0423976863399466e-02	-1.8299766297492237e-01	-2.9228644015685806e-01	-7.1448470786839802e-02	-6.7695654453397813e-02	-2.2698665340788918e-01	1.1571786535360341e-01	6.8097950202353652e-02	-4.2627408552264765e-03	1.5261105243792997e-01	-1.8364183377115168e-03	3.4135752749605515e-02	1.5379901777738346e-02	1.8104942263421619e-04	1.2077520051699201e-03	1.5480626946564174e-01	2.4131412883586190e-01	-2.4810351511015982e-03	-8.8212634074600633e-03	2.2903098133082111e-03	-8.3542476042892076e-03	2.9402284277971116e-02	8.2063763330503650e-02	4.0388162679283672e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2947382952509174e-01	-2.7466643802577539e-01	-3.5131842547706118e-04	-5.0127859335079950e-01	-9.7845401473332316e-02	-1.6490390116421930e-01	-1.9642694667484976e-02	-1.8169509198155115e-01	-2.9103632697759174e-01	-7.0781681560625129e-02	-6.6382170267666712e-02	-2.2503623600177008e-01	1.1526498357203838e-01	6.7804663499798759e-02	-4.3311864338227606e-03	1.5230620470522352e-01	-2.5910620001119364e-03	3.3876932253820498e-02	1.5042798424834802e-02	1.4849477312191286e-04	8.9621484533763604e-04	1.5463809843910281e-01	2.4093325890827622e-01	-2.5757304396366709e-03	-8.8789487938037721e-03	1.9070290448126746e-03	-8.3552037673232053e-03	2.8990439012688021e-02	8.1925817059540385e-02	4.0499618563677657e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2767002294141706e-01	-2.7296150554900733e-01	7.4501004770726777e-04	-4.9886505392521274e-01	-9.6371959422785522e-02	-1.6339163918527197e-01	-1.8875898703248583e-02	-1.8040488721612472e-01	-2.8979955088127873e-01	-7.0124834597919766e-02	-6.5084269392630789e-02	-2.2310516991997367e-01	1.1481082539373413e-01	6.7512471120898809e-02	-4.3979369626442125e-03	1.5199845273250515e-01	-3.3395663440113090e-03	3.3620179852643046e-02	1.4710111572146923e-02	1.1654997928501489e-04	5.8977989858920101e-04	1.5446909371652656e-01	2.4054469038411402e-01	-2.6683185426654718e-03	-8.9347705148731891e-03	1.5296005807167948e-03	-8.3551774315396513e-03	2.8583192919469327e-02	8.1788187276678137e-02	4.0611471334984550e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2588498292814194e-01	-2.7127122520710673e-01	1.8197665355559516e-03	-4.9645910449118219e-01	-9.4920608816073435e-02	-1.6189673697874354e-01	-1.8123424339607657e-02	-1.7912690148148427e-01	-2.8857578311658344e-01	-6.9477766528376617e-02	-6.3801845355457756e-02	-2.2119331977334006e-01	1.1435542902966578e-01	6.7221361013866221e-02	-4.4630120423467786e-03	1.5168776859752134e-01	-4.0818394630962665e-03	3.3365489808381749e-02	1.4381835678947122e-02	8.5206937226964437e-05	2.8843064850631197e-04	1.5429915253043641e-01	2.4014841473803894e-01	-2.7588200448456692e-03	-8.9887505404035346e-03	1.1580153957077201e-03	-8.3541943917959834e-03	2.8180542885221600e-02	8.1650779729119646e-02	4.0723717744754824e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2411857246296185e-01	-2.6959542363569333e-01	2.8731677156004576e-03	-4.9406082763933623e-01	-9.3491139953999991e-02	-1.6041903027695628e-01	-1.7385107832540408e-02	-1.7786099034219843e-01	-2.8736469777816026e-01	-6.8840316087323841e-02	-6.2534795060685544e-02	-2.1930055140918409e-01	1.1389883396085973e-01	6.6931321320300829e-02	-4.5264311652117991e-03	1.5137412620106117e-01	-4.8177890946396046e-03	3.3112856342007099e-02	1.4057964328013650e-02	5.4457695893516460e-05	-7.8503877478748994e-06	1.5412817219785147e-01	2.3974442717932282e-01	-2.8472556975290852e-03	-9.0409107287588407e-03	7.9226338814976512e-04	-8.3522798640677156e-03	2.7782484951207470e-02	8.1513501742446010e-02	4.0836354567597999e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2237065233788220e-01	-2.6793392913754821e-01	3.9054297534782019e-03	-4.9167030268402329e-01	-9.2083342740969701e-02	-1.5895835564918609e-01	-1.6660786310407575e-02	-1.7660701207384311e-01	-2.8616597185984355e-01	-6.8212324106605188e-02	-6.1283018674336692e-02	-2.1742673184579650e-01	1.1344108089017874e-01	6.6642340375548670e-02	-4.5882137168034957e-03	1.5105750126428910e-01	-5.5473227095450828e-03	3.2862273626863683e-02	1.3738490222317046e-02	2.4294453515586780e-05	-2.9908165219560729e-04	1.5395605017696923e-01	2.3933272662665017e-01	-2.9336464079571527e-03	-9.0912728315722911e-03	4.3233337323279289e-04	-8.3494584968414158e-03	2.7389014317891976e-02	8.1376262260901236e-02	4.0949378601227338e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2064108127250862e-01	-2.6628657172595560e-01	4.9167683279127995e-03	-4.8928760575179564e-01	-9.0697006729408391e-02	-1.5751455051417626e-01	-1.5950297760240175e-02	-1.7536482761138558e-01	-2.8497928530920824e-01	-6.7593633505070375e-02	-6.0046419507151880e-02	-2.1557172920765452e-01	1.1298221169314170e-01	6.6354406709096869e-02	-4.6483789775317655e-03	1.5073787132530436e-01	-6.2703476038362370e-03	3.2613735782518402e-02	1.3423405182706048e-02	-5.2904459371760214e-06	-5.8528253812246468e-04	1.5378268412596280e-01	2.3891331568054539e-01	-3.0180132286644701e-03	-9.1398584980949948e-03	7.8213077227849012e-05	-8.3457543823866973e-03	2.7000125349868540e-02	8.1238971886806996e-02	4.1062786666496081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1892971602582631e-01	-2.6465318316481151e-01	5.9073986536028180e-03	-4.8691280986861862e-01	-8.9331921163919345e-02	-1.5608745315128628e-01	-1.5253481014994597e-02	-1.7413430049679071e-01	-2.8380432108344472e-01	-6.6984089278721209e-02	-5.8824903897004989e-02	-2.1373541266146187e-01	1.1252226936783272e-01	6.6067509044985331e-02	-4.7069461241241685e-03	1.5041521573493385e-01	-6.9867709915021900e-03	3.2367236868746055e-02	1.3112700146587743e-02	-3.4304516288799028e-05	-8.6647338147514486e-04	1.5360797196380768e-01	2.3848620059344175e-01	-3.1003773470883031e-03	-9.1866892792549209e-03	-2.7011086714219166e-04	-8.3411910679082463e-03	2.6615811580888400e-02	8.1101542919014627e-02	4.1176575607425603e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1723641150640197e-01	-2.6303359700555234e-01	6.8775355020186096e-03	-4.8454598504577556e-01	-8.7987875025167667e-02	-1.5467690271035203e-01	-1.4570175741782921e-02	-1.7291529682594714e-01	-2.8264076520652037e-01	-6.6383538490540420e-02	-5.7618381090545755e-02	-2.1191765235308943e-01	1.1206129798399397e-01	6.5781636302260346e-02	-4.7639342310064267e-03	1.5008951565176207e-01	-7.6965000986405239e-03	3.2122770879665481e-02	1.2806365167587180e-02	-6.2755132676255661e-05	-1.1426754515935782e-03	1.5343181193306413e-01	2.3805139123741889e-01	-3.1807600753822108e-03	-9.2317866314293884e-03	-6.1265292422130017e-04	-8.3357915665724057e-03	2.6236065718998326e-02	8.0963889390343435e-02	4.1290742291225628e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1556102088101028e-01	-2.6142764862100110e-01	7.8273932201124458e-03	-4.8218719836443119e-01	-8.6664657073526011e-02	-1.5328273922031396e-01	-1.3900222431077039e-02	-1.7170768519502308e-01	-2.8148830682753723e-01	-6.5791830260010731e-02	-5.6426763124144443e-02	-2.1011831934552636e-01	1.1159934263137163e-01	6.5496777595469791e-02	-4.8193622715924480e-03	1.4976075403639910e-01	-8.3994422587916947e-03	3.1880331738032341e-02	1.2504389416177205e-02	-9.0649535052091018e-05	-1.4139109412861896e-03	1.5325410266451581e-01	2.3760890106963212e-01	-3.2591828404319322e-03	-9.2751719199330694e-03	-9.4942865782359463e-04	-8.3295783684083826e-03	2.5860879651807125e-02	8.0825927103915174e-02	4.1405283608306966e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1390339568168254e-01	-2.5983517523620858e-01	8.7571857469617067e-03	-4.7983651405882577e-01	-8.5362055892488339e-02	-1.5190480359670105e-01	-1.3243462386886087e-02	-1.7051133664634993e-01	-2.8034663828023632e-01	-6.5208815752336974e-02	-5.5249964704207344e-02	-2.0833728555791242e-01	1.1113644936739500e-01	6.5212922235205029e-02	-4.8732491194864447e-03	1.4942891564499047e-01	-9.0955050093795807e-03	3.1639913289697376e-02	1.2206761181265423e-02	-1.1799483167002444e-04	-1.6802029562680107e-03	1.5307474324357220e-01	2.3715874709547649e-01	-3.3356671740718291e-03	-9.3168664222273087e-03	-1.2804547325312205e-03	-8.3225734510811080e-03	2.5490244451889108e-02	8.0687573668335677e-02	4.1520196472286726e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1226338591117053e-01	-2.5825601595638698e-01	9.6671266283467356e-03	-4.7749399359806977e-01	-8.4079859931866147e-02	-1.5054293764800819e-01	-1.2599737717900966e-02	-1.6932612461393318e-01	-2.7921545514356327e-01	-6.4634348167388472e-02	-5.4087903086931864e-02	-2.0657442370574544e-01	1.1067266516426107e-01	6.4930059728688289e-02	-4.9256135495977646e-03	1.4909398702197724e-01	-9.7845961891612487e-03	3.1401509298235250e-02	1.1913467872718233e-02	-1.4479800255165641e-04	-1.9415755039687448e-03	1.5289363327833488e-01	2.3670094982951070e-01	-3.4102347034991403e-03	-9.3568913308522787e-03	-1.6057489138850607e-03	-8.3147982905333387e-03	2.5124150382340515e-02	8.0548748531642345e-02	4.1635477819986617e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1064084014676809e-01	-2.5669001179200529e-01	1.0557429029288244e-02	-4.7515969576650635e-01	-8.2817857550769466e-02	-1.4919698408106311e-01	-1.1968891329603926e-02	-1.6815192486868566e-01	-2.7809445630322494e-01	-6.4068282728374282e-02	-5.2940497957590753e-02	-2.0482960724234195e-01	1.1020803785552220e-01	6.4648179780418355e-02	-4.9764742391696596e-03	1.4875595649209686e-01	-1.0466624036585168e-02	3.1165113439751022e-02	1.1624496024813276e-02	-1.7106590293314790e-04	-2.1980534817314127e-03	1.5271067296922156e-01	2.3623553325418378e-01	-3.4829071418843605e-03	-9.3952677560886193e-03	-1.9253300674760881e-03	-8.3062738714961559e-03	2.4762586902503998e-02	8.0409373013960769e-02	4.1751124611424180e+00
