# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3203672236440879e-01	-1.2471304178749486e-01	-7.6960750526894758e-02	-2.5276328564525385e-01	-6.0536554556532160e-02	-1.0259098488602807e-03	-5.7731790991746499e-04	-2.7355051883101916e-01	-5.2005547224726195e-02	-3.1401776541739757e-02	-4.7084205490483377e-01	-3.2051322708474600e-01	-4.7178125928480324e-01	-2.0356012585234184e-01	-2.2293159346923297e-01	4.3095634385565504e-02	5.0496379911477200e-02	1.2535061865860541e-02	2.7825805094684886e-01	2.8164020773229492e-02	1.3108370587496049e-02	2.1878861187698817e-01	5.3586160771885979e-02	1.5168761052231693e-03	-2.7996043481456834e-02	1.9009288754477497e-02	1.0934475327945678e-01	-1.7510334276425382e-02	9.3475934905785360e-02	-1.7520146173257634e-02	7.5916378555742847e-02	6.0197831590389321e-02	8.5644476388493693e-02	8.3146371729151347e-02	1.4098805127962832e-01	2.7106931431460779e-01	4.8632001211768382e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3039787472126625e-01	-1.2303644612905509e-01	-7.5526322017150024e-02	-2.5110606184787587e-01	-5.9254111052481420e-02	-7.4768345913884269e-04	-9.2301573552560097e-05	-2.7170803308083852e-01	-5.1515553900395201e-02	-3.0147811212637737e-02	-4.6875518744446015e-01	-3.1904669025903742e-01	-4.6912844865143766e-01	-2.0152601310840915e-01	-2.2109556411666306e-01	4.2223294800792295e-02	5.0092799023574060e-02	1.1782532463503489e-02	2.7768521058130541e-01	2.7919440408762177e-02	1.2778884608396299e-02	2.1853402292669566e-01	5.2763848533246963e-02	1.2552946137573157e-03	-2.8345717353922523e-02	1.8649863732551553e-02	1.0879754611825676e-01	-1.7571155969616302e-02	9.3032266371151223e-02	-1.7628493415533273e-02	7.5601906014540657e-02	5.9712021679144585e-02	8.5213881185905740e-02	8.2450691003731022e-02	1.4076902209299805e-01	2.7078288656827798e-01	4.8097295877306753e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2877322698377559e-01	-1.2137869694365287e-01	-7.4112190236667902e-02	-2.4946262210804279e-01	-5.7987036479839285e-02	-4.7545630688034028e-04	3.8347479988589967e-04	-2.6988284557844999e-01	-5.1032354101667218e-02	-2.8915470999211650e-02	-4.6667630512683206e-01	-3.1759089170471261e-01	-4.6649279322227910e-01	-1.9951253394324367e-01	-2.1927442749366463e-01	4.1357525978252534e-02	4.9691105637719918e-02	1.1038157978749089e-02	2.7711019806414955e-01	2.7677279364052294e-02	1.2452648796555797e-02	2.1827413052210701e-01	5.1946338915698033e-02	9.9759038526374302e-04	-2.8687236343307752e-02	1.8294518779979927e-02	1.0825025426049073e-01	-1.7629152997710455e-02	9.2590721880273119e-02	-1.7733276892503404e-02	7.5288165250093991e-02	5.9226373454237209e-02	8.4785101994586554e-02	8.1758367732726822e-02	1.4054904207749377e-01	2.7048854372403697e-01	4.7565786433740737e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2716256015968104e-01	-1.1973973624136844e-01	-7.2718197944140542e-02	-2.4783291711794039e-01	-5.6735326945962429e-02	-2.0912765845151695e-04	8.5013216812953414e-04	-2.6807474301707640e-01	-5.0555849168046098e-02	-2.7704531171086288e-02	-4.6460536943099057e-01	-3.1614563242688659e-01	-4.6387413312266185e-01	-1.9751956491679093e-01	-2.1746816895824306e-01	4.0498400873029812e-02	4.9291330522688817e-02	1.0301986814089189e-02	2.7653295849871828e-01	2.7437527566946177e-02	1.2129684207757304e-02	2.1800888127280410e-01	5.1133723528814484e-02	7.4374740236081698e-04	-2.9020648048164698e-02	1.7943252500795343e-02	1.0770293431771329e-01	-1.7684364911862392e-02	9.2151288787112220e-02	-1.7834536915177782e-02	7.4975164434770203e-02	5.8740981850504269e-02	8.4358138960778498e-02	8.1069475081301981e-02	1.4032803504387376e-01	2.7018625142155905e-01	4.7037527012248018e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2556565515493302e-01	-1.1811950335400768e-01	-7.1344187315006150e-02	-2.4621689337566752e-01	-5.5498974835820974e-02	5.1401535798839668e-05	1.3077898308498778e-03	-2.6628351466937855e-01	-5.0085941305907232e-02	-2.6514767639163418e-02	-4.6254234038450054e-01	-3.1471071505912801e-01	-4.6127231063025770e-01	-1.9554698285264249e-01	-2.1567677146638597e-01	3.9645991395075554e-02	4.8893504242145412e-02	9.5740651280437489e-03	2.7595343670274991e-01	2.7200174534788377e-02	1.1810010952989742e-02	2.1773822378639299e-01	5.0326093192407204e-02	4.9374923917894047e-04	-2.9346001602529238e-02	1.7596062877232446e-02	1.0715564318105533e-01	-1.7736831173791236e-02	9.1713954215897481e-02	-1.7932313934388763e-02	7.4662911175685506e-02	5.8255941633057230e-02	8.3932991979873167e-02	8.0384084792618202e-02	1.4010592562896479e-01	2.6987597756689807e-01	4.6512570793420673e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2398229290510488e-01	-1.1651793498611139e-01	-6.9989999969838679e-02	-2.4461449333385349e-01	-5.4277968869533087e-02	3.0622866161395196e-04	1.7565654494539613e-03	-2.6450895239049610e-01	-4.9622533607763787e-02	-2.5345956987043793e-02	-4.6048717667974032e-01	-3.1328594394715104e-01	-4.5868717019174987e-01	-1.9359466482919757e-01	-2.1390021562753320e-01	3.8800368377057005e-02	4.8497657131142846e-02	8.8544368336453665e-03	2.7537157729108364e-01	2.6965209385768598e-02	1.1493648198081758e-02	2.1746210870741539e-01	4.9523537884418913e-02	2.4757907022620798e-04	-2.9663347650855952e-02	1.7252947262548474e-02	1.0660843798751386e-01	-1.7786591146377172e-02	9.1278705076185601e-02	-1.8026648527104512e-02	7.4351412531782596e-02	5.7771347336529451e-02	8.3509660706560990e-02	7.9702267159643722e-02	1.3988263935109299e-01	2.6955769236784799e-01	4.5990969978469243e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2241225450479793e-01	-1.1493496526513053e-01	-6.8655477002058166e-02	-2.4302565554785480e-01	-5.3072294159849022e-02	5.5544946145358754e-04	2.1965750677027094e-03	-2.6275085061918063e-01	-4.9165530070242519e-02	-2.4197876500858622e-02	-4.5843983578758529e-01	-3.1187112522975868e-01	-4.5611855843656357e-01	-1.9166248816924839e-01	-2.1213847975843494e-01	3.7961601541394510e-02	4.8103819272530886e-02	8.1431435972940027e-03	2.7478732475867768e-01	2.6732620850206855e-02	1.1180614163588816e-02	2.1718048875485649e-01	4.8726146688433496e-02	5.2196789934689002e-06	-2.9972738321949636e-02	1.6913902374402122e-02	1.0606137608556528e-01	-1.7833684084474933e-02	9.0845528077985196e-02	-1.8117581382910374e-02	7.4040675031087133e-02	5.7287293204157722e-02	8.3088144564846700e-02	7.9024090998002491e-02	1.3965810266482223e-01	2.6923136836797879e-01	4.5472775761008360e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2085532133500672e-01	-1.1337052579083183e-01	-6.7340459005018935e-02	-2.4145031482342194e-01	-5.1881932269591313e-02	7.9915805562650233e-04	2.6279331330849288e-03	-2.6100900637709762e-01	-4.8714835610804558e-02	-2.3070304197585587e-02	-4.5640027406842648e-01	-3.1046606691706674e-01	-4.5356632418773446e-01	-1.8975033042811346e-01	-2.1039153993542903e-01	3.7129759466557888e-02	4.7712020473328086e-02	7.4402248380108912e-03	2.7420062356383912e-01	2.6502397281778868e-02	1.0870926124935579e-02	2.1689331875819420e-01	4.7934007740876451e-02	-2.3334653369691674e-04	-3.0274227201905972e-02	1.6578924288805145e-02	1.0551451500016634e-01	-1.7878149125938745e-02	9.0414409746919527e-02	-1.8205153290656601e-02	7.3730704688115573e-02	5.6803873126789618e-02	8.2668442757919708e-02	7.8349623619887288e-02	1.3943224301495169e-01	2.6889698047929889e-01	4.4958038299460608e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1931127518842284e-01	-1.1182454568396108e-01	-6.6044786098517300e-02	-2.3988840236371112e-01	-5.0706861269050073e-02	1.0374469638845610e-03	3.0507525188982454e-03	-2.5928321926637810e-01	-4.8270356083244106e-02	-2.1963018851905765e-02	-4.5436844688054673e-01	-3.0907057896601170e-01	-4.5103031847002806e-01	-1.8785806938044275e-01	-2.0865937004518872e-01	3.6304909552677553e-02	4.7322290241102384e-02	6.7457177271004172e-03	2.7361141821157836e-01	2.6274526668680551e-02	1.0564600412816429e-02	2.1660055569196612e-01	4.7147208177980050e-02	-4.6813754159550188e-04	-3.0567869306089446e-02	1.6248008434650654e-02	1.0496791239720484e-01	-1.7920025282858951e-02	8.9985336439408550e-02	-1.8289405125276464e-02	7.3421507021415491e-02	5.6321180581905210e-02	8.2250554277870189e-02	7.7678930809060187e-02	1.3920498888970950e-01	2.6855450601349506e-01	4.4446806690117711e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1777989839265613e-01	-1.1029695163421495e-01	-6.4768297954767198e-02	-2.3833984591553611e-01	-4.9547055793331379e-02	1.2704071274447669e-03	3.4651445469774268e-03	-2.5757329146549934e-01	-4.7831998292001972e-02	-2.0875800021667897e-02	-4.5234430868580494e-01	-3.0768447335316901e-01	-4.4851039451537339e-01	-1.8598558300581106e-01	-2.0694194183397602e-01	3.5487117986539717e-02	4.6934657760408303e-02	6.0596571882477980e-03	2.7301965333698275e-01	2.6048996644733754e-02	1.0261652413856508e-02	2.1630215870880909e-01	4.6365834082591893e-02	-6.9917168517806278e-04	-3.0853721050160814e-02	1.5921149588828665e-02	1.0442162604746098e-01	-1.7959351433003447e-02	8.9558294357843876e-02	-1.8370377834770434e-02	7.3113087071211197e-02	5.5839308572746001e-02	8.1834477915244327e-02	7.7012076796962453e-02	1.3897626987309342e-01	2.6820392471170562e-01	4.3939128940895730e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1626097393133296e-01	-1.0878766794756067e-01	-6.3510833823885518e-02	-2.3680456991474422e-01	-4.8402487099662189e-02	1.4981279313928350e-03	3.8712190110181269e-03	-2.5587902772355048e-01	-4.7399670005330054e-02	-1.9808428072021649e-02	-4.5032781315263437e-01	-3.0630756414489052e-01	-4.4600640776571959e-01	-1.8413274947322678e-01	-2.0523922495544050e-01	3.4676449706033445e-02	4.6549151869328745e-02	5.3820758980705364e-03	2.7242527378850906e-01	2.5825794500430928e-02	9.9620965715376559e-03	2.1599808917093599e-01	4.5589970430904320e-02	-9.2646766403876662e-04	-3.1131840220184188e-02	1.5598341871936429e-02	1.0387571379014295e-01	-1.7996166311462957e-02	8.9133269565745007e-02	-1.8448112427360969e-02	7.2805449417132906e-02	5.5358349567639277e-02	8.1420212268421860e-02	7.6349124239948399e-02	1.3874601669629669e-01	2.6784521877277900e-01	4.3435051945820119e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1475428556306234e-01	-1.0729661659294289e-01	-6.2272232558933882e-02	-2.3528249563061887e-01	-4.7273123124656022e-02	1.7206972274320946e-03	4.2690842004409046e-03	-2.5420023535298175e-01	-4.6973279967338584e-02	-1.8760684198279753e-02	-4.4831891325633266e-01	-3.0493966756478097e-01	-4.4351821587340073e-01	-1.8229944712466120e-01	-2.0355118701702055e-01	3.3872968364114978e-02	4.6165801036165799e-02	4.7130042871433263e-03	2.7182822471109636e-01	2.5604907193919498e-02	9.6659463873902136e-03	2.1568831068001837e-01	4.4819701039184548e-02	-1.1500445295213823e-03	-3.1402285941839518e-02	1.5279578744584368e-02	1.0333023349605930e-01	-1.8030508502497621e-02	8.8710248002863826e-02	-1.8522649958815841e-02	7.2498598196003988e-02	5.4878395439609824e-02	8.1007755752816518e-02	7.5690134197668832e-02	1.3851416128816882e-01	2.6747837287997495e-01	4.2934621460275817e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1325961793821977e-01	-1.0582371724842193e-01	-6.1052332640548483e-02	-2.3377354130918271e-01	-4.6158928541538573e-02	1.9382013569416551e-03	4.6588469247431747e-03	-2.5253672422088136e-01	-4.6552737908961028e-02	-1.7732350447568272e-02	-4.4631756137663869e-01	-3.0358060205852483e-01	-4.4104567869909606e-01	-1.8048555445772593e-01	-2.0187779362498259e-01	3.3076736292365974e-02	4.5784633336325029e-02	4.0524705415182286e-03	2.7122845162899389e-01	2.5386321361925843e-02	9.3732144224551311e-03	2.1537278910543811e-01	4.4055108510584425e-02	-1.3699216775782137e-03	-3.1665118648767435e-02	1.4964853004305972e-02	1.0278524303049440e-01	-1.8062416431580103e-02	8.8289215500224838e-02	-1.8594031519943415e-02	7.2192537119665084e-02	5.4399537406368888e-02	8.0597106609884187e-02	7.5035166112617471e-02	1.3828063682464889e-01	2.6710337422605762e-01	4.2437882077055442e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1177675671352240e-01	-1.0436888734678329e-01	-5.9850972201207886e-02	-2.3227762231532023e-01	-4.5059864817337959e-02	2.1507251743028317e-03	5.0406125382912231e-03	-2.5088830673886969e-01	-4.6137954557872105e-02	-1.6723209739326683e-02	-4.4432370939258353e-01	-3.0223018835607651e-01	-4.3858865830747695e-01	-1.7869095010759933e-01	-2.0021900842814935e-01	3.2287814464216552e-02	4.5405676429440579e-02	3.4005006047626517e-03	2.7062590052820124e-01	2.5170023330617498e-02	9.0839122990202126e-03	2.1505149261087214e-01	4.3296274182114458e-02	-1.5861188418529377e-03	-3.1920400050075418e-02	1.4654156783072428e-02	1.0224080021584743e-01	-1.8091928357635022e-02	8.7870157795075773e-02	-1.8662298224257724e-02	7.1887269492809006e-02	5.3921865970768715e-02	8.0188262915934505e-02	7.4384277790855532e-02	1.3804537777712364e-01	2.6672021253674782e-01	4.1944877203238785e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1030548866436169e-01	-1.0293204212065656e-01	-5.8667989049162796e-02	-2.3079465127359269e-01	-4.3975890270043561e-02	2.3583520704614160e-03	5.4144849654971803e-03	-2.4925479785166524e-01	-4.5728841647390515e-02	-1.5733045884710008e-02	-4.4233730877461136e-01	-3.0088824953123061e-01	-4.3614701896062968e-01	-1.7691551282831824e-01	-1.9857479316036822e-01	3.1506262457908794e-02	4.5028957536779976e-02	2.7571181805329564e-03	2.7002051793841692e-01	2.4955999126402322e-02	8.7980507026316629e-03	2.1472439167918345e-01	4.2543278071859703e-02	-1.7986560869773557e-03	-3.2168193097041879e-02	1.4347481545413628e-02	1.0169696279410340e-01	-1.8119082365470808e-02	8.7453060545727421e-02	-1.8727491195817222e-02	7.1582798230806044e-02	5.3445470861812755e-02	7.9781222590738429e-02	7.3737525383931843e-02	1.3780831995964798e-01	2.6632888009248196e-01	4.1455649037932703e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0884560179485065e-01	-1.0151309464718097e-01	-5.7503220692073719e-02	-2.2932453820766827e-01	-4.2906960125735014e-02	2.5611639966902394e-03	5.7805667263344223e-03	-2.4763601502439136e-01	-4.5325311924398405e-02	-1.4761643604954560e-02	-4.4035831067396325e-01	-2.9955461105858594e-01	-4.3372062710934195e-01	-1.7515912147354573e-01	-1.9694510768176615e-01	3.0732138419277560e-02	4.4654503418975013e-02	2.1223447357093862e-03	2.6941225101439120e-01	2.4744234486664164e-02	8.5156393843877319e-03	2.1439145913558483e-01	4.1796198826521025e-02	-2.0075538020752071e-03	-3.2408561949045241e-02	1.4044818087147765e-02	1.0115378838919586e-01	-1.8143916358402404e-02	8.7037909346266318e-02	-1.8789651557236761e-02	7.1279125877493021e-02	5.2970440976307702e-02	7.9375983405922848e-02	7.3094963372011851e-02	1.3756940057497793e-01	2.6592937174844494e-01	4.0970238550904675e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0739688544555094e-01	-1.0011195589225882e-01	-5.6356504360381560e-02	-2.2786719067825323e-01	-4.1853026575690233e-02	2.7592414885172869e-03	6.1389589621425305e-03	-2.4603177822869374e-01	-4.4927279156311402e-02	-1.3808788548758347e-02	-4.3838666600932830e-01	-2.9822910086790905e-01	-4.3130935138233606e-01	-1.7342165497690679e-01	-1.9532991001884129e-01	2.9965499024428278e-02	4.4282340354116316e-02	1.4961995041067550e-03	2.6880104761657786e-01	2.4534714870432687e-02	8.2366871635142919e-03	2.1405267016904450e-01	4.1055113669366580e-02	-2.2128326944650715e-03	-3.2641571938758308e-02	1.3746156534716112e-02	1.0061133446932953e-01	-1.8166468051061143e-02	8.6624689741113314e-02	-1.8848820417872829e-02	7.0976254622906701e-02	5.2496864321244341e-02	7.8972542993149805e-02	7.2456644548225632e-02	1.3732855825936333e-01	2.6552168495283368e-01	4.0488685462133356e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0595913039883815e-01	-9.8728534754428471e-02	-5.5227677030445871e-02	-2.2642251391943558e-01	-4.0814038833468687e-02	2.9526636897876718e-03	6.4897614616763553e-03	-2.4444190992772008e-01	-4.4534658137132740e-02	-1.2874267308733965e-02	-4.3642232555074456e-01	-2.9691154939591780e-01	-4.2891306257354611e-01	-1.7170299233200920e-01	-1.9372915640344235e-01	2.9206399442388436e-02	4.3912494116254086e-02	8.7869949079069642e-04	2.6818685639097994e-01	2.4327425468987571e-02	7.9612019302289921e-03	2.1370800235191095e-01	4.0320098348672485e-02	-2.4145137835516867e-03	-3.2867289536641225e-02	1.3451486345125977e-02	1.0006965830932231e-01	-1.8186774962392346e-02	8.6213387239415185e-02	-1.8905038862186682e-02	7.0674186320936624e-02	5.2024827956992752e-02	7.8570898852071872e-02	7.1822620004246926e-02	1.3708573312604341e-01	2.6510581976331454e-01	4.0011028222309043e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0453212898186294e-01	-9.7362738108400210e-02	-5.4116575447482315e-02	-2.2499041097335271e-01	-3.9789943191980724e-02	3.1415083768267433e-03	6.8330726873486640e-03	-2.4286623506003421e-01	-4.4147364692617777e-02	-1.1957867436980105e-02	-4.3446524000077080e-01	-2.9560178963549838e-01	-4.2653163362751489e-01	-1.7000301257224112e-01	-1.9214280131068892e-01	2.8454893297816797e-02	4.3544989954340335e-02	2.6985947701157115e-04	2.6756962684808555e-01	2.4122351216391908e-02	7.6891906488953865e-03	2.1335743565772639e-01	3.9591227086736680e-02	-2.6126183948985060e-03	-3.3085782314775242e-02	1.3160796306493555e-02	9.9528816953032451e-02	-1.8204874408836339e-02	8.5803987329244380e-02	-1.8958347938283018e-02	7.0372922506876295e-02	5.1554417941393413e-02	7.8171048358058728e-02	7.1192939117113621e-02	1.3684086680739704e-01	2.6468177886164213e-01	3.9537303994303774e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0311567516706817e-01	-9.6014470848281463e-02	-5.3023036148322183e-02	-2.2357078282308324e-01	-3.8780683080545449e-02	3.3258519826735982e-03	7.1689898016255591e-03	-2.4130458102251642e-01	-4.3765315684584923e-02	-1.1059377459831064e-02	-4.3251536007291375e-01	-2.9429965718235901e-01	-4.2416493962300578e-01	-1.6832159475044173e-01	-1.9057079749587952e-01	2.7711032633847874e-02	4.3179852571654735e-02	-3.3030797421744327e-04	2.6694930944078876e-01	2.3919476799956600e-02	7.4206593614723655e-03	2.1300095247720310e-01	3.8868572529550484e-02	-2.8071681544706763e-03	-3.3297118910071477e-02	1.2874074539189161e-02	9.8988867175933651e-02	-1.8220803497692215e-02	8.5396475491590712e-02	-1.9008788646627688e-02	7.0072464414849586e-02	5.1085719274827968e-02	7.7772988769693616e-02	7.0567649537295815e-02	1.3659390249569706e-01	2.6424956756640194e-01	3.9067548635639264e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0170956467021992e-01	-9.4683635930527005e-02	-5.1946895484022378e-02	-2.2216352852368487e-01	-3.7786199121935100e-02	3.5057696213564699e-03	7.4976086935301927e-03	-2.3975677765230941e-01	-4.3388429014401278e-02	-1.0178586891827067e-02	-4.3057263656732309e-01	-2.9300499027914095e-01	-4.2181285775490240e-01	-1.6665861791854333e-01	-1.8901309603044428e-01	2.6974867875155340e-02	4.2817106105743602e-02	-9.2179251188057227e-04	2.6632585564119388e-01	2.3718786670630990e-02	7.1556131912606600e-03	2.1263853763234847e-01	3.8152205697204393e-02	-2.9981849830388301e-03	-3.3501368986897401e-02	1.2591308497576026e-02	9.8449865447897647e-02	-1.8234599120661752e-02	8.4990837214127146e-02	-1.9056401928944953e-02	6.9772812995092512e-02	5.0618815846347510e-02	7.7376717236030026e-02	6.9946797178019993e-02	1.3634478498241737e-01	2.6380919384384799e-01	3.8601796681972077e-02	0
