# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6312797860407571e-01	-5.2218437983321531e-01	-4.7812977545067181e-01	-6.2995421372170746e-01	-4.1530472105142774e-01	-2.0978275514715566e-01	-2.7717513380778225e-01	-5.8751455283215848e-01	-4.9129980044687721e-01	-3.2767240238972706e-01	-6.8705186298744481e-01	-6.3159062342972283e-01	-6.8520575508190018e-01	-5.6064074517125106e-01	-5.8759418806311348e-01	4.6166234772624493e-02	8.0131448472792344e-03	2.3463480532224631e-02	2.0394364973657353e-01	-9.5570973488771291e-03	3.9525774768834907e-03	6.3438791051684956e-02	4.9973823933620060e-03	-2.2836121154309760e-02	-6.4149183571859433e-02	-2.8535953944330374e-02	2.4243689878695584e-02	-3.3027866987068492e-02	-2.0738592834493891e-02	-3.4228011664736942e-02	1.4651349474591256e-02	2.6548902804956118e-02	3.6515825790230912e-03	3.7853903892360451e-02	1.9061925248878810e-02	1.6271728474779623e-01	2.1245344522388229e-02	2.5841993528773006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5948335927047776e-01	-5.1832372827718820e-01	-4.7426997640230184e-01	-6.2627029512658361e-01	-4.1186870559185662e-01	-2.0681071323391959e-01	-2.7367582316266076e-01	-5.8332314977821942e-01	-4.8774149735335509e-01	-3.2360879370828155e-01	-6.8329874857286510e-01	-6.2782953270427655e-01	-6.8052186283939753e-01	-5.5652729113555444e-01	-5.8379692533273320e-01	4.5287994477336460e-02	7.4570119270070028e-03	2.2623962857717009e-02	2.0388989553103498e-01	-1.0007594539420565e-02	3.7000435933216883e-03	6.2921015633026864e-02	4.2878036357924480e-03	-2.3000789324271888e-02	-6.4671114353382894e-02	-2.8790120943331842e-02	2.3593746801473209e-02	-3.3062287500381114e-02	-2.1237672311406521e-02	-3.4337125566979182e-02	1.4237774679416294e-02	2.5966467764226096e-02	3.2634071359409302e-03	3.7447430065688347e-02	1.8335102131795525e-02	1.6250363837593884e-01	2.0806392566029969e-02	2.5860766670913908e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5587229642288738e-01	-5.1449282841102517e-01	-4.7044848058059802e-01	-6.2260315596390015e-01	-4.0844839877537309e-01	-2.0387744250055667e-01	-2.7021183010929750e-01	-5.7917264289222747e-01	-4.8421425830184361e-01	-3.1958973479442321e-01	-6.7956433207436306e-01	-6.2410379745043820e-01	-6.7588141824384040e-01	-5.5245501241549311e-01	-5.8002562613091113e-01	4.4415116146654075e-02	6.9085850306075331e-03	2.1791327856086569e-02	2.0384400080527618e-01	-1.0450744508428410e-02	3.4522873568869701e-03	6.2413630119317887e-02	3.5871468186428109e-03	-2.3159006322899505e-02	-6.5180634871982432e-02	-2.9035096973725645e-02	2.2953252799425412e-02	-3.3091939778676263e-02	-2.1724036394578976e-02	-3.4440310086410499e-02	1.3831888632769846e-02	2.5388067536183948e-02	2.8853128049239427e-03	3.7048418134035421e-02	1.7617952709423436e-02	1.6229556189410421e-01	2.0374558225288705e-02	2.5880314394847383e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5229471313620282e-01	-5.1069166001152899e-01	-4.6666495192541135e-01	-6.1895314442284066e-01	-4.0504420657233897e-01	-2.0098258757689122e-01	-2.6678288569046427e-01	-5.7506255681829355e-01	-4.8071791154260807e-01	-3.1561492772875793e-01	-6.7584887957131390e-01	-6.2041310302749308e-01	-6.7128399043241205e-01	-5.4842355306018586e-01	-5.7628040576002892e-01	4.3547530226197353e-02	6.3678268491647204e-03	2.0965564288266087e-02	2.0380569151047964e-01	-1.0886588146034172e-02	3.2092317089901842e-03	6.1916453281034074e-02	2.8952797790430980e-03	-2.3310918761679053e-02	-6.5677879433104727e-02	-2.9271066279107919e-02	2.2322123547187180e-02	-3.3116944215981332e-02	-2.2197893305559508e-02	-3.4537686794873054e-02	1.3433602600026240e-02	2.4813734788231477e-02	2.5171019579020245e-03	3.6656683314659190e-02	1.6910365336632534e-02	1.6209287058506006e-01	1.9949745298205070e-02	2.5900633580374790e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4875051785113860e-01	-5.0692018967958186e-01	-4.6291904962939767e-01	-6.1532058705027404e-01	-4.0165651721340045e-01	-1.9812578959509952e-01	-2.6338872024101034e-01	-5.7099241826651592e-01	-4.7725227798743897e-01	-3.1168406900710482e-01	-6.7215263775924217e-01	-6.1675712659856585e-01	-6.6672914543775064e-01	-5.4443255123941114e-01	-5.7256136228231524e-01	4.2685169387216490e-02	5.8346990685263595e-03	2.0146660821953301e-02	2.0377469497490686e-01	-1.1315167417561726e-02	2.9708002117532096e-03	6.1429304793440193e-02	2.2120728092833442e-03	-2.3456670869458931e-02	-6.6162980902625443e-02	-2.9498210516683530e-02	2.1700274169024841e-02	-3.3137418871357793e-02	-2.2659448962683675e-02	-3.4629375339607874e-02	1.3042826901424451e-02	2.4243500666102705e-02	2.1585792425610666e-03	3.6272043861637980e-02	1.6212229542535206e-02	1.6189537946670343e-01	1.9531858127112802e-02	2.5921720997751740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4523960500753033e-01	-5.0317837154372980e-01	-4.5921042872641460e-01	-6.1170578945289411e-01	-3.9828570168886185e-01	-1.9530668665775539e-01	-2.6002906370127737e-01	-5.6696175630299606e-01	-4.7381717175460153e-01	-3.0779685009391489e-01	-6.6847583454472848e-01	-6.1313553779321373e-01	-6.6221644669489921e-01	-5.4048163981663178e-01	-5.6886857719855910e-01	4.1827968603719554e-02	5.3091624257045602e-03	1.9334606096104139e-02	2.0375073995424262e-01	-1.1736525304136660e-02	2.7369170945761041e-03	6.0952005318698849e-02	1.5373987118851512e-03	-2.3596404476775804e-02	-6.6636070704933589e-02	-2.9716708741665921e-02	2.1087619326368202e-02	-3.3153479484139478e-02	-2.3108906943934131e-02	-3.4715493445569588e-02	1.2659471023696110e-02	2.3677394861332440e-02	1.8095516429780200e-03	3.5894321127182313e-02	1.5523436095677788e-02	1.6170290340186844e-01	1.9120801656750428e-02	2.5943573312414951e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4176185565849899e-01	-4.9946614793849825e-01	-4.5553874064935485e-01	-6.0810903698691554e-01	-3.9493211423923846e-01	-1.9252491427967502e-01	-2.5670364590833022e-01	-5.6297010261806291e-01	-4.7041240068582552e-01	-3.0395295794624422e-01	-6.6481867963231767e-01	-6.0954799934239134e-01	-6.5774545552434094e-01	-5.3657044689454647e-01	-5.6520211610932636e-01	4.0975865223433092e-02	4.7911767622865024e-03	1.8529388780827539e-02	2.0373355667752011e-01	-1.2150705745998589e-02	2.5075072972290339e-03	6.0484376582004999e-02	8.7113284853716007e-04	-2.3730259003851079e-02	-6.7097278825267823e-02	-2.9926737395712784e-02	2.0484073300425044e-02	-3.3165239491522974e-02	-2.3546468454981290e-02	-3.4796156920426771e-02	1.2283443727096589e-02	2.3115445676495584e-02	1.4698285337750477e-03	3.5523339615770116e-02	1.4843877063368727e-02	1.6151525720444651e-01	1.8716481487893080e-02	2.5966187089631174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3831713806583237e-01	-4.9578345005800384e-01	-4.5190363375852732e-01	-6.0453059543503096e-01	-3.9159609283667240e-01	-1.8978010580467594e-01	-2.5341219686619948e-01	-5.5901699177395925e-01	-4.6703776683660281e-01	-3.0015207550930767e-01	-6.6118136510304337e-01	-6.0599416768664582e-01	-6.5331573159190226e-01	-5.3269859633416417e-01	-5.6156202935878208e-01	4.0128799032746534e-02	4.2807010749652636e-03	1.7730997632808457e-02	2.0372287688898480e-01	-1.2557753588422286e-02	2.2824965095929795e-03	6.0026241442037859e-02	2.1315318312951933e-04	-2.3858371452076779e-02	-6.7546733816000043e-02	-3.0128470299151857e-02	1.9889550070045659e-02	-3.3172810048323620e-02	-2.3972332302146952e-02	-3.4871479662041065e-02	1.1914653147925957e-02	2.2557680088194750e-02	1.1392217281224661e-03	3.5158927031440267e-02	1.4173445865395562e-02	1.6133225574200755e-01	1.8318803926696697e-02	2.5989558799064789e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3490530827697091e-01	-4.9213019858539880e-01	-4.4830475384170432e-01	-6.0097071167039362e-01	-3.8827795965704748e-01	-1.8707189279839909e-01	-2.5015444699628964e-01	-5.5510196143308888e-01	-4.6369306694100404e-01	-2.9639388218472751e-01	-6.5756406598433703e-01	-6.0247369355839131e-01	-6.4892683334634282e-01	-5.2886570824842172e-01	-5.5794835266129705e-01	3.9286712315809248e-02	3.7776935633049686e-03	1.6939421546358330e-02	2.0371843388620384e-01	-1.2957714530163089e-02	2.0618112081889160e-03	5.9577423956021711e-02	-4.3665968086503253e-04	-2.3980876398794097e-02	-6.7984562806566312e-02	-3.0322078646753306e-02	1.9303963384999942e-02	-3.3176300048708550e-02	-2.4386694869997061e-02	-3.4941573668225895e-02	1.1553006896637031e-02	2.2004123807769536e-02	8.1754551990538787e-04	3.4800914318543250e-02	1.3512037322347032e-02	1.6115371403506942e-01	1.7927676029943995e-02	2.6013684819261198e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3152621068399586e-01	-4.8850630429869468e-01	-4.4474174458688182e-01	-5.9742961430740427e-01	-3.8497802154259664e-01	-1.8439990541824727e-01	-2.4693012736904157e-01	-5.5122455256789737e-01	-4.6037809285217213e-01	-2.9267805427249799e-01	-6.5396694081099549e-01	-5.9898622253906608e-01	-6.4457831843534363e-01	-5.2507139947130588e-01	-5.5436110771101077e-01	3.8449549907913397e-02	3.2821116748609803e-03	1.6154649600218222e-02	2.0371996255475006e-01	-1.3350635074321191e-02	1.8453786896188962e-03	5.9137749439679685e-02	-1.0784224684453241e-03	-2.4097905995188979e-02	-6.8410891516750325e-02	-3.0507731006807759e-02	1.8727226834844148e-02	-3.3175816149728310e-02	-2.4789750103301887e-02	-3.5006549048582962e-02	1.1198412151635457e-02	2.1454801339713628e-02	5.0461672035651537e-04	3.4449135696260139e-02	1.2859547698769805e-02	1.6097944735317604e-01	1.7543005646373951e-02	2.6038561442043333e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2817967856502057e-01	-4.8491166865353891e-01	-4.4121424802881420e-01	-5.9390751433914235e-01	-3.8169657045487032e-01	-1.8176377276150171e-01	-2.4373896991790261e-01	-5.4738430965340890e-01	-4.5709263195963190e-01	-2.8900426538770596e-01	-6.5039013217700936e-01	-5.9553139559203983e-01	-6.4026974410070214e-01	-5.2131528400345362e-01	-5.5080030277456771e-01	3.7617259243328968e-02	2.7939121477581958e-03	1.5376671100237492e-02	2.0372719939975581e-01	-1.3736562481546477e-02	1.6331271010496579e-03	5.8707044522347651e-02	-1.7122492063512916e-03	-2.4209589967120308e-02	-6.8825844273056838e-02	-3.0685593323283532e-02	1.8159253913543425e-02	-3.3171462796477508e-02	-2.5181689493101119e-02	-3.5066514038252526e-02	1.0850775748869728e-02	2.0909736037784780e-02	2.0025468945375724e-04	3.4103428687178645e-02	1.2215874741373889e-02	1.6080927130793832e-01	1.7164701454273505e-02	2.6064184876819092e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2486553460839769e-01	-4.8134618434350585e-01	-4.3772190497033842e-01	-5.9040460576130704e-01	-3.7843388391793270e-01	-1.7916312319262190e-01	-2.4058070763657741e-01	-5.4358078084340866e-01	-4.5383646758451018e-01	-2.8537218685301430e-01	-6.4683376727805031e-01	-5.9210884957201837e-01	-6.3600066755341733e-01	-5.1759697343516953e-01	-5.4726593326724049e-01	3.6789790397728069e-02	2.3130510508482019e-03	1.4605475618031610e-02	2.0373988257462763e-01	-1.4115544725487145e-02	1.4249854678592471e-03	5.8285137197520889e-02	-2.3382512013162340e-03	-2.4316055618721761e-02	-6.9229544027883186e-02	-3.0855828920851949e-02	1.7599958080009168e-02	-3.3163342248729265e-02	-2.5562702066634073e-02	-3.5121575013393955e-02	1.0510004267321018e-02	2.0368950158812602e-02	-9.5718637637861098e-05	3.3763634140206687e-02	1.1580917712491123e-02	1.6064300194317968e-01	1.6792672995511272e-02	2.6090551254797822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2158359142018407e-01	-4.7780973583846703e-01	-4.3426435537951480e-01	-5.8692106618259521e-01	-3.7519022545171216e-01	-1.7659758465069850e-01	-2.3745507476050698e-01	-5.3981351813118761e-01	-4.5060937935369277e-01	-2.8178148806788106e-01	-6.4329795844440385e-01	-5.8871821771179866e-01	-6.3177064632940161e-01	-5.1391607734774192e-01	-5.4375798231268546e-01	3.5967096125339472e-02	1.8394838215515671e-03	1.3841053025759430e-02	2.0375775190720380e-01	-1.4487630450385348e-02	1.2208837185759532e-03	5.7871856869079953e-02	-2.9565370231185786e-03	-2.4417427838602446e-02	-6.9622112381258261e-02	-3.1018598512576077e-02	1.7049252814718450e-02	-3.3151554608885775e-02	-2.5932974380885165e-02	-3.5171836508229963e-02	1.0176004110493837e-02	1.9832464914188788e-02	-3.8347872879332737e-04	3.3429596248107665e-02	1.0954577419004430e-02	1.6048045582232703e-01	1.6426830706180236e-02	2.6117656633114028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1833365201526804e-01	-4.7430219990161232e-01	-4.3084123876351332e-01	-5.8345705742142950e-01	-3.7196584499542357e-01	-1.7406678493800953e-01	-2.3436180693345754e-01	-5.3608207749571868e-01	-4.4741114355393319e-01	-2.7823183685547770e-01	-6.3978280366425488e-01	-5.8535913008709073e-01	-6.2757923862648168e-01	-5.1027220369395532e-01	-5.4027642128656606e-01	3.5149131890981351e-02	1.3731653014899758e-03	1.3083393527122501e-02	2.0378054892362540e-01	-1.4852868930740700e-02	1.0207527072223889e-03	5.7467034393455602e-02	-3.5672124922043018e-03	-2.4513829108492764e-02	-7.0003669604870200e-02	-3.1174060210059539e-02	1.6507051672580025e-02	-3.3136197851095790e-02	-2.6292690519519341e-02	-3.5217401233510248e-02	9.8486815840207412e-03	1.9300300519059465e-02	-6.6319843756260349e-04	3.3101162559920259e-02	1.0336756236951530e-02	1.6032145011318827e-01	1.6067085944020103e-02	2.6145496998857189e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1511551029260871e-01	-4.7082344608570692e-01	-4.2745219452024380e-01	-5.8001272608902432e-01	-3.6876097932103075e-01	-1.7157035199057119e-01	-2.3130064136007869e-01	-5.3238601903415228e-01	-4.4424153346689355e-01	-2.7472289978824688e-01	-6.3628838709714741e-01	-5.8203121406022207e-01	-6.2342600362340495e-01	-5.0666495915867882e-01	-5.3682121034433394e-01	3.4335855897102849e-02	9.1404977002002084e-04	1.2332487684722738e-02	2.0380801687017217e-01	-1.5211310032946145e-02	8.2452423318255571e-04	5.7070502117956688e-02	-4.1703806717036541e-03	-2.4605379514188893e-02	-7.0374334668170724e-02	-3.1322369535877879e-02	1.5973268332197067e-02	-3.3117367851421109e-02	-2.6642032092990292e-02	-3.5258370096239895e-02	9.5279429694870264e-03	1.8772476239222263e-02	-9.3504798995975387e-04	3.2778183988517680e-02	9.7273581319787580e-03	1.6016580267023689e-01	1.5713351012780274e-02	2.6174068273006523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1192895149501061e-01	-4.6737333720912561e-01	-4.2409686226862009e-01	-5.7658820415878898e-01	-3.6557585243672408e-01	-1.6910791413156834e-01	-2.2827131694520178e-01	-5.2872490708135711e-01	-4.4110031968600849e-01	-2.7125434249298902e-01	-6.3281477957755983e-01	-5.7873409470341486e-01	-6.1931050178144675e-01	-5.0309394950031405e-01	-5.3339229893341100e-01	3.3527229105969024e-02	4.6209097576859392e-04	1.1588326443889336e-02	2.0383990073331579e-01	-1.5563004178810038e-02	6.3213105871217019e-04	5.6682093915503405e-02	-4.7661418636370280e-03	-2.4692196758635071e-02	-7.0734225266304476e-02	-3.1463679438112353e-02	1.5447816641688794e-02	-3.3095158418896493e-02	-2.6981178241594503e-02	-3.5294842220535159e-02	9.2136945945845584e-03	1.8249010435740700e-02	-1.1991949751461162e-03	3.2460514813560777e-02	9.1262886758632106e-03	1.6001333211453980e-01	1.5365539183684072e-02	2.6203366314269845e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0877375265387814e-01	-4.6395172981224458e-01	-4.2077488215835518e-01	-5.7318360952209058e-01	-3.6241067598041665e-01	-1.6667910030848526e-01	-2.2527357442065654e-01	-5.2509831031732979e-01	-4.3798727041608787e-01	-2.6782582993638604e-01	-6.2936203910848021e-01	-5.7546739520240731e-01	-6.1523229512930810e-01	-4.9955877987394365e-01	-5.2998962629008151e-01	3.2723215257123274e-02	1.7242166274813412e-05	1.0850901153105746e-02	2.0387594725822503e-01	-1.5908002310879039e-02	4.4350692419526657e-04	5.6301645215987038e-02	-5.3545936091349529e-03	-2.4774396177017748e-02	-7.1083457849661386e-02	-3.1598140306813245e-02	1.4930610661218931e-02	-3.3069661327384904e-02	-2.7310305641281861e-02	-3.5326914969477548e-02	8.9058428997057064e-03	1.7729920607298062e-02	-1.4558043397745666e-03	3.2148012680085908e-02	8.5334550592736733e-03	1.5986385791143393e-01	1.5023564714142894e-02	2.6233386922826072e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0564968301938062e-01	-4.6055847459475424e-01	-4.1748589516018308e-01	-5.6979904653040769e-01	-3.5926564960327689e-01	-1.6428354031475648e-01	-2.2230715646030866e-01	-5.2150580186315765e-01	-4.3490215175650371e-01	-2.6443702669179625e-01	-6.2593021134496230e-01	-5.7223073724109941e-01	-6.1119094753187853e-01	-4.9605905513696935e-01	-5.2661312192137610e-01	3.1923780880248089e-02	-4.2054388416595698e-04	1.0120203581147569e-02	2.0391590496594905e-01	-1.6246355859478628e-02	2.5858656126043764e-04	5.5928993034457045e-02	-5.9358306924905714e-03	-2.4852090753728864e-02	-7.1422147654828447e-02	-3.1725899992245066e-02	1.4421564702385590e-02	-3.3040966348096383e-02	-2.7629588512021366e-02	-3.5354683967844927e-02	8.6042945010852776e-03	1.7215223430313651e-02	-1.7050383857722068e-03	3.1840538592957081e-02	7.9487661009431231e-03	1.5971720044607557e-01	1.4687342863876626e-02	2.6264125843970865e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0255650447646150e-01	-4.5719341683442899e-01	-4.1422954333730666e-01	-5.6643460652397593e-01	-3.5614096134333872e-01	-1.6192086499669631e-01	-2.1937180778399248e-01	-5.1794695936621327e-01	-4.3184472796875140e-01	-2.6108759718816460e-01	-6.2251933006757965e-01	-5.6902374136792921e-01	-6.0718602494349028e-01	-4.9259438013794959e-01	-5.2326270607222869e-01	3.1128895303558193e-02	-8.5131484835579549e-04	9.3962259310624539e-03	2.0395952416949006e-01	-1.6578116711385562e-02	7.7305703860199230e-05	5.5563975996363292e-02	-6.5099451488700713e-03	-2.4925391141065838e-02	-7.1750408736754159e-02	-3.1847103824746356e-02	1.3920593364614053e-02	-3.3009161282674317e-02	-2.7939198628524772e-02	-3.5378243125600346e-02	8.3089562506026213e-03	1.6704934796839668e-02	-1.9470567713228161e-03	3.1537956907411853e-02	7.3721322534539271e-03	1.5957318109696458e-01	1.4356789908579573e-02	2.6295578771665502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9949397194712181e-01	-4.5385639678794015e-01	-4.1100547009893401e-01	-5.6309036834698389e-01	-3.5303678798923194e-01	-1.5959070644644588e-01	-2.1646727525096998e-01	-5.1442136507524194e-01	-4.2881476172919208e-01	-2.5777720594185716e-01	-6.1912941764579332e-01	-5.6584602734462752e-01	-6.0321709564621784e-01	-4.8916435998941776e-01	-5.1993829017823523e-01	3.0338530657839813e-02	-1.2751188216543791e-03	8.6789608511066794e-03	2.0400655698897957e-01	-1.6903337180056991e-02	-1.0039890258539329e-04	5.5206434360017903e-02	-7.0770262755127291e-03	-2.4994405679549511e-02	-7.2068354001913540e-02	-3.1961894636075051e-02	1.3427611568695989e-02	-3.2974331996739534e-02	-2.8239305333160152e-02	-3.5397684662032490e-02	8.0197352923467094e-03	1.6199069850280766e-02	-2.1820165148555334e-03	3.1240135315911258e-02	6.8034656057776345e-03	1.5943162230754238e-01	1.4031823151272389e-02	2.6327741351988769e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9646183377941427e-01	-4.5054725007418961e-01	-4.0781332043664714e-01	-5.5976639884945922e-01	-3.4995329543412484e-01	-1.5729269818166239e-01	-2.1359330794352904e-01	-5.1092860590595379e-01	-4.2581201436769550e-01	-2.5450551777219499e-01	-6.1576048549121454e-01	-5.6269721447804977e-01	-5.9928373047381911e-01	-4.8576860032535024e-01	-5.1663977730429989e-01	2.9552661876253713e-02	-1.6920042989466378e-03	7.9684014427535890e-03	2.0405675736614468e-01	-1.7222069977331365e-02	-2.7458949387808361e-04	5.4856210036505031e-02	-7.6371606462691619e-03	-2.5059240419737068e-02	-7.2376095242322996e-02	-3.2070412782097289e-02	1.2942534587614365e-02	-3.2936562453802089e-02	-2.8530075550881842e-02	-3.5413099130449682e-02	7.7365391160582756e-03	1.5697643018950727e-02	-2.4100720018210668e-03	3.0946944831510260e-02	6.2426798827532898e-03	1.5929234765596742e-01	1.3712360931474781e-02	2.6360609186492399e+00
