# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8896278115951336e-01	-5.2139973837448084e-01	-2.2286681904766281e-01	-7.3724220148156261e-01	-3.6742790700495676e-01	-4.3323959764083031e-01	-2.3528959798486482e-01	-4.5197588438738368e-01	-4.5051158452749929e-01	-2.8522277777247074e-01	-2.8766255103740845e-01	-4.8657052368313825e-01	9.3275722100141248e-02	4.0898262154338436e-02	-1.1542025557589859e-02	8.7771274895133172e-02	1.7344155279975616e-02	1.7160096379152376e-02	9.7365128458496916e-03	-3.5831898866695144e-03	2.1764761622981945e-03	7.6145111657752604e-02	1.7395064154613152e-01	-2.2611393487754856e-03	-1.5247986098448995e-02	4.4602622105907982e-04	-2.5120281338475332e-02	1.3921599990413416e-02	6.3608608096392136e-03	2.7393618979396255e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8539816860634538e-01	-5.1785758158548056e-01	-2.1933238526672094e-01	-7.3400138831481920e-01	-3.6370887815868586e-01	-4.2965977026479252e-01	-2.3198492803330500e-01	-4.4901628605256494e-01	-4.4709703125094508e-01	-2.8249225838198738e-01	-2.8457925234493753e-01	-4.8295557482028029e-01	9.2931709678050048e-02	4.0390337729813139e-02	-1.1638297101367068e-02	8.7402153258890419e-02	1.6774463260050439e-02	1.6797944378091022e-02	9.3196300050764555e-03	-3.5836974005336872e-03	1.8402346111778890e-03	7.6003214808667535e-02	1.7416330559819371e-01	-2.4486354944400950e-03	-1.5264621662421454e-02	6.2051235293298564e-05	-2.5095440634997260e-02	1.3286471753969905e-02	5.8047095074753967e-03	2.7453717144393894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8185599690748521e-01	-5.1434631505133621e-01	-2.1583724578452534e-01	-7.3075730167030650e-01	-3.6002673842611249e-01	-4.2611405936513164e-01	-2.2871559313395098e-01	-4.4608963287657522e-01	-4.4372307825451029e-01	-2.7979401121832986e-01	-2.8153250217524800e-01	-4.7937867697678377e-01	9.2591871531955000e-02	3.9887510061374226e-02	-1.1730984517006045e-02	8.7039313680940630e-02	1.6210396571633867e-02	1.6441429390840586e-02	8.9085071800373873e-03	-3.5831997738370405e-03	1.5092728270859155e-03	7.5867215056914766e-02	1.7438022229177411e-01	-2.6327477700188950e-03	-1.5279475217318726e-02	-3.1584181977716832e-04	-2.5067269733112615e-02	1.2659276701971355e-02	5.2574321989618178e-03	2.7514429909829912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7833644481446902e-01	-5.1086579849279012e-01	-2.1238100639149482e-01	-7.2751046888301196e-01	-3.5638129948015390e-01	-4.2260226770177589e-01	-2.2548131634113508e-01	-4.4319549522647422e-01	-4.4038926527689942e-01	-2.7712770845204659e-01	-2.7852178698226121e-01	-4.7583938865429831e-01	9.2256099412221196e-02	3.9389741503741922e-02	-1.1820165893120328e-02	8.6682597106262416e-02	1.5651811778279762e-02	1.6090481903507238e-02	8.5030646477087819e-03	-3.5817464780238378e-03	1.1834975785942230e-03	7.5736925723774509e-02	1.7460108740849237e-01	-2.8135019665433171e-03	-1.5292623235173030e-02	-6.8777347425920941e-04	-2.5035879579753950e-02	1.2040007230970958e-02	4.7188962075284000e-03	2.7575751684471670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7483967692025808e-01	-5.0741588168565799e-01	-2.0896327959517669e-01	-7.2426140423308494e-01	-3.5277236677947538e-01	-4.1912419156156011e-01	-2.2228182269135954e-01	-4.4033344312112721e-01	-4.3709513373923420e-01	-2.7449302313915336e-01	-2.7554660186197200e-01	-4.7233727018292859e-01	9.1924285774899653e-02	3.8896994499444532e-02	-1.1905917908321953e-02	8.6331846150069988e-02	1.5098569827415118e-02	1.5745032926982910e-02	8.1032244604968013e-03	-3.5793852456213970e-03	8.6281804866988388e-04	7.5612164106578839e-02	1.7482559969007588e-01	-2.9909244027446881e-03	-1.5304139071907625e-02	-1.0538608283058796e-03	-2.5001378364684478e-02	1.1428654205583227e-02	4.1889717031039914e-03	2.7637676887821843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7136584415479044e-01	-5.0399640502251930e-01	-2.0558368461989959e-01	-7.2101060912689818e-01	-3.4919974002810328e-01	-4.1567962120703023e-01	-2.1911683929352574e-01	-4.3750304654449501e-01	-4.3384022686792467e-01	-2.7188962930866106e-01	-2.7260645041505260e-01	-4.6887188389969264e-01	9.1596323834169019e-02	3.8409231615158079e-02	-1.1988315840763689e-02	8.5986905136280337e-02	1.4550536019793989e-02	1.5405014019619282e-02	7.7089104342466805e-03	-3.5761621068513719e-03	5.4714581257014113e-04	7.5492751394829402e-02	1.7505346082978354e-01	-3.1650418959953174e-03	-1.5314093052403509e-02	-1.4142175884641608e-03	-2.4963871573314655e-02	1.0825206984992964e-02	3.6675316688334868e-03	2.7700199952316842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6791508426686912e-01	-5.0060720005415438e-01	-2.0224184739575504e-01	-7.1775857228162110e-01	-3.4566321361232477e-01	-4.1226834130546325e-01	-2.1598609540998909e-01	-4.3470387574319080e-01	-4.3062408980819472e-01	-2.6931720204494974e-01	-2.6970084461169042e-01	-4.6544279431566421e-01	9.1272107612208997e-02	3.7926415575325827e-02	-1.2067433578802954e-02	8.5647620132807828e-02	1.4007579976962607e-02	1.5070357307522731e-02	7.3200481342735246e-03	-3.5721214268634310e-03	2.3639481325953162e-04	7.5378512586157742e-02	1.7528437546494838e-01	-3.3358817337905567e-03	-1.5322552554904723e-02	-1.7689541069026142e-03	-2.4923462039345791e-02	1.0229653448592476e-02	3.1544518656987249e-03	2.7763315325424234e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6448752229251666e-01	-4.9724809001125031e-01	-1.9893740053749431e-01	-7.1450576991298176e-01	-3.4216257701564429e-01	-4.0889013133879815e-01	-2.1288932252887796e-01	-4.3193550150897375e-01	-4.2744626972875061e-01	-2.6677541756529405e-01	-2.6682930465868243e-01	-4.6204956827229748e-01	9.0951531986632070e-02	3.7448509293163471e-02	-1.2143343632684694e-02	8.5313838983889015e-02	1.3469575606877848e-02	1.4740995502599804e-02	6.9365648595451973e-03	-3.5673059434786466e-03	-6.9518665470877033e-05	7.5269276402237489e-02	1.7551805117076688e-01	-3.5034716457880131e-03	-1.5329582094664600e-02	-2.1181774233148131e-03	-2.4880249997155435e-02	9.6419800207874322e-03	2.6496107952237342e-03	2.7827017471641624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6108327101003244e-01	-4.9391889030694858e-01	-1.9566998331393873e-01	-7.1125266592582836e-01	-3.3869761521262332e-01	-4.0554476599519196e-01	-2.0982625442814809e-01	-4.2919749544685770e-01	-4.2430631591809331e-01	-2.6426395329279795e-01	-2.6399135886887232e-01	-4.5869177508754760e-01	9.0634492735581579e-02	3.6975475899143996e-02	-1.2216117147164888e-02	8.4985411339600997e-02	1.2936401067810781e-02	1.4416861918483636e-02	6.5583896251349832e-03	-3.5617568053232566e-03	-3.7067602802165104e-04	7.5164875204749390e-02	1.7575419845543644e-01	-3.6678397764126638e-03	-1.5335243406763330e-02	-2.4619913093172283e-03	-2.4834333133899312e-02	9.0621716950412771e-03	2.1528896603971465e-03	2.7891300874399390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5770243138195954e-01	-4.9061940902074341e-01	-1.9243924160841130e-01	-7.0799971210713919e-01	-3.3526810904235632e-01	-4.0223201554284904e-01	-2.0679662723174530e-01	-4.2648943022943259e-01	-4.2120377987293711e-01	-2.6178248792504544e-01	-2.6118654353294030e-01	-4.5536898669222337e-01	9.0320886580598558e-02	3.6507278767057713e-02	-1.2285823914982764e-02	8.4662188682753506e-02	1.2407938730650606e-02	1.4097890484470969e-02	6.1854531430592967e-03	-3.5555136102503270e-03	-6.6715639797498643e-04	7.5065144911479642e-02	1.7599253075677240e-01	-3.8290146580389562e-03	-1.5339595528013058e-02	-2.8004963151647328e-03	-2.4785806641245835e-02	8.4902120572156892e-03	1.6641723249901143e-03	2.7956160037869751e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5434509298415526e-01	-4.8734944736427160e-01	-1.8924482787076122e-01	-7.0474734832116914e-01	-3.3187383556235722e-01	-3.9895164618679807e-01	-2.0380017945831641e-01	-4.2381087983802973e-01	-4.1813821537919382e-01	-2.5933070149869814e-01	-2.5841440279359523e-01	-4.5208077775713251e-01	9.0010611227367462e-02	3.6043881537754029e-02	-1.2352532391107176e-02	8.4344024353312522e-02	1.1884075139723992e-02	1.3784015757585409e-02	5.8176878016159023e-03	-3.5486144439490315e-03	-9.5903665090572117e-04	7.4969924912645272e-02	1.7623276444034969e-01	-3.9870251847578149e-03	-1.5342694877892487e-02	-3.1337898185991027e-03	-2.4734763266723910e-02	7.9260833082548179e-03	1.1833452713849474e-03	2.8021589488684713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5101133442224445e-01	-4.8410880012955793e-01	-1.8608640106143334e-01	-7.0149600270638024e-01	-3.2851456838360615e-01	-3.9570342040925799e-01	-2.0083665206278697e-01	-4.2116141979129179e-01	-4.1510917858594254e-01	-2.5690827545026401e-01	-2.5567448852215063e-01	-4.4882672581144012e-01	8.9703565404429017e-02	3.5585248140637397e-02	-1.2416309707680101e-02	8.4030773570502065e-02	1.1364700972232052e-02	1.3475172932880327e-02	5.4550276433145859e-03	-3.5410959186502194e-03	-1.2463914488699131e-03	7.4879057987548764e-02	1.7647461879930207e-01	-4.1419005867401578e-03	-1.5344595338444286e-02	-3.4619660756827629e-03	-2.4681293364626104e-02	7.3697662862792319e-03	7.1029755706999130e-04	2.8087583777565328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4770122373563798e-01	-4.8089725612018597e-01	-1.8296362658809684e-01	-6.9824609187386943e-01	-3.2519007798746452e-01	-3.9248709729417863e-01	-1.9790578847121112e-01	-4.1854062736171954e-01	-4.1211622807279308e-01	-2.5451489267327448e-01	-2.5296636019751556e-01	-4.4560641135271800e-01	8.9399648899960063e-02	3.5131342813030646e-02	-1.2477221689586477e-02	8.3722293452747051e-02	1.0849710996422663e-02	1.3171297852102876e-02	5.0974083415186800e-03	-3.5329932118389226e-03	-1.5292932764239433e-03	7.4792390221620569e-02	1.7671781605579673e-01	-4.2936704051991254e-03	-1.5345348333087034e-02	-3.7851162734486477e-03	-2.4625484946429181e-02	6.8212404881304207e-03	2.4492076991745117e-04	2.8154137480864789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4441481878943695e-01	-4.7771459856597848e-01	-1.7987617623525889e-01	-6.9499802110697795e-01	-3.2190013202520884e-01	-3.8930243283660726e-01	-1.9500733460916181e-01	-4.1594808178069570e-01	-4.0915892491105738e-01	-2.5215023757208310e-01	-2.5028958478756824e-01	-4.4241941794909617e-01	8.9098762596694123e-02	3.4682130117465931e-02	-1.2535332870583281e-02	8.3418443035570083e-02	1.0339004028553441e-02	1.2872327010810288e-02	4.7447671758750372e-03	-3.5243401049014980e-03	-1.8078124780502088e-03	7.4709770923947372e-02	1.7696208136428732e-01	-4.4423644679619711e-03	-1.5345002904283495e-02	-4.1033285842122305e-03	-2.4567423730700224e-02	6.2804840904306988e-03	-2.1289101762504147e-04	2.8221245202027911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4115216765438259e-01	-4.7456060552163309e-01	-1.7682372808730726e-01	-6.9175218456179999e-01	-3.1864449560085134e-01	-3.8614918023742634e-01	-1.9214103892402851e-01	-4.1338336443253348e-01	-4.0623683271909200e-01	-2.4981399611245925e-01	-2.4764373663291567e-01	-4.3926533233394072e-01	8.8800808505082249e-02	3.4237574957026402e-02	-1.2590706509930062e-02	8.3119083287588796e-02	9.8324828887624283e-03	1.2578197564051801e-02	4.3970430066379322e-03	-3.5151690216261473e-03	-2.0820172968531352e-03	7.4631052545361551e-02	1.7720714281657329e-01	-4.5880128656529068e-03	-1.5343605790036274e-02	-4.4166882214124936e-03	-2.4507193192455829e-02	5.7474739701977090e-03	-6.6324129532016238e-04	2.8288901572969385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3791330897521180e-01	-4.7143505024987659e-01	-1.7380596644540874e-01	-6.8850896546832507e-01	-3.1542293153794276e-01	-3.8302709018403036e-01	-1.8930665240149808e-01	-4.1084605903800919e-01	-4.0334951771216571e-01	-2.4750585586916679e-01	-2.4502839733299195e-01	-4.3614374449343640e-01	8.8505689794751527e-02	3.3797642588779514e-02	-1.2643404609454692e-02	8.2824077124732484e-02	9.3300543559160926e-03	1.2288847330710697e-02	4.0541762479668125e-03	-3.5055110664912988e-03	-2.3519739144095470e-03	7.4556090597164892e-02	1.7745273144869911e-01	-4.7306459284943460e-03	-1.5341201499157613e-02	-4.7252774968319705e-03	-2.4444874611940663e-02	5.2221857250659377e-03	-1.1062311627880351e-03	2.8357101255373434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3469827232757507e-01	-4.6833770158958726e-01	-1.7082258173862847e-01	-6.8526873633192775e-01	-3.1223520063101401e-01	-3.7993591111753050e-01	-1.8650392857648904e-01	-4.0833575182784432e-01	-4.0049654874721902e-01	-2.4522550607071766e-01	-2.4244315563449434e-01	-4.3305424774744428e-01	8.8213310824353811e-02	3.3362298635425745e-02	-1.2693487931004227e-02	8.2533289422784484e-02	8.8316291214987647e-03	1.2004214796592966e-02	3.7161088402828837e-03	-3.4953960626840771e-03	-2.6177464916595275e-03	7.4484743570549544e-02	1.7769858124975468e-01	-4.8702942037259509e-03	-1.5337832385291286e-02	-5.0291758790668812e-03	-2.4380547122802299e-02	4.7045936931689927e-03	-1.5419593779097194e-03	2.8425838941917165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3150707856387716e-01	-4.6526832430939735e-01	-1.6787327042968020e-01	-6.8203185913498854e-01	-3.0908106188231343e-01	-3.7687538948694627e-01	-1.8373262353883227e-01	-4.0585203170660344e-01	-3.9767749736282954e-01	-2.4297263764142529e-01	-2.3988760732207631e-01	-4.2999643882400446e-01	8.7923577169852551e-02	3.2931509095205695e-02	-1.2741016014228385e-02	8.2246587028369816e-02	8.3371217426194705e-03	1.1724239116365260e-02	3.3827842217657423e-03	-3.4848525897832852e-03	-2.8793972107188088e-03	7.4416872856810895e-02	1.7794442917256365e-01	-5.0069884336479183e-03	-1.5333538719650054e-02	-5.3284600531206998e-03	-2.4314287759638873e-02	4.1946709727108357e-03	-1.9705224058944809e-03	2.8495109357420279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2833974014822684e-01	-4.6222667944723977e-01	-1.6495773491565480e-01	-6.7879868553837264e-01	-3.0596027272445386e-01	-3.7384526999097450e-01	-1.8099249593394684e-01	-4.0339449040740566e-01	-3.9489193781471521e-01	-2.4074694324094917e-01	-2.3736135511130024e-01	-4.2696991792780364e-01	8.7636395651332397e-02	3.2505240350174679e-02	-1.2786047194648388e-02	8.1963838768480776e-02	7.8464505941879484e-03	1.1448860114409069e-02	3.0541472990643680e-03	-3.4739080210616632e-03	-3.1369863175193646e-03	7.4352342668390428e-02	1.7819001514629557e-01	-5.1407595342862749e-03	-1.5328358762449644e-02	-5.6232039810003550e-03	-2.4246171504899678e-02	3.6923894412887689e-03	-2.3920144689047545e-03	2.8564907259923311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2519626148081652e-01	-4.5921252463631190e-01	-1.6207568342407089e-01	-6.7556955708255850e-01	-3.0287258922959298e-01	-3.7084529580777553e-01	-1.7828330695874114e-01	-4.0096272263787774e-01	-3.9213944710704940e-01	-2.3854811730142694e-01	-2.3486400854376296e-01	-4.2397428880294125e-01	8.7351674358373751e-02	3.2083459172894707e-02	-1.2828638621957838e-02	8.1684915458638818e-02	7.3595378203359244e-03	1.1178018284688115e-02	2.7301444172928117e-03	-3.4625885603554699e-03	-3.3905721651679706e-03	7.4291019960837090e-02	1.7843508209100542e-01	-5.2716385746827609e-03	-1.5322328833015238e-02	-5.9134789631940235e-03	-2.4176271335118231e-02	3.1977197749968587e-03	-2.8065275961610394e-03	2.8635227441696971e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2207663921196681e-01	-4.5622561441788256e-01	-1.5922682990458623e-01	-6.7234480538819541e-01	-2.9981776630573953e-01	-3.6787520881328561e-01	-1.7560482035300023e-01	-3.9855632621771425e-01	-3.8941960501992751e-01	-2.3637585606237604e-01	-2.3239518388435823e-01	-4.2100915879027651e-01	8.7069322674057120e-02	3.1666132731643336e-02	-1.2868846278529552e-02	8.1409689909782326e-02	6.8763092850961903e-03	1.0911654789699108e-02	2.4107233293887511e-03	-3.4509192784617465e-03	-3.6402112579362197e-03	7.4232774355737746e-02	1.7867937593408664e-01	-5.3996567568074701e-03	-1.5315483378543706e-02	-6.1993537009270364e-03	-2.4104658266459883e-02	2.7106314673517461e-03	-3.2141516744242202e-03	2.8706064730184928e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1898086254610578e-01	-4.5326570054145388e-01	-1.5641089391669663e-01	-6.6912475235588831e-01	-2.9679555788075429e-01	-3.6493474978852442e-01	-1.7295680238646355e-01	-3.9617490220824320e-01	-3.8673199413320802e-01	-2.3422985760344911e-01	-2.2995450402062020e-01	-4.1807413887969747e-01	8.6789251297657785e-02	3.1253228594182829e-02	-1.2906724998070119e-02	8.1138036933955701e-02	6.3966945224281551e-03	1.0649711458572084e-02	2.0958331648826514e-03	-3.4389241490212124e-03	-3.8859582957876948e-03	7.4177478064676838e-02	1.7892264562863386e-01	-5.5248453960959776e-03	-1.5307855041507780e-02	-6.4808943590810913e-03	-2.4031401399579905e-02	2.2310928480836012e-03	-3.6149744988040566e-03	2.8777413988882183e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1590891353598847e-01	-4.5033253225261277e-01	-1.5362760051370328e-01	-6.6590971036500302e-01	-2.9380571707462017e-01	-3.6202365861632030e-01	-1.7033902184181704e-01	-3.9381805503431766e-01	-3.8407619984703040e-01	-2.3210982187517321e-01	-2.2754159836406812e-01	-4.1516884375751861e-01	8.6511372266050254e-02	3.0844714730185553e-02	-1.2942328484400115e-02	8.0869833348892778e-02	5.9206266855992458e-03	1.0392130784406145e-02	1.7854243981660185e-03	-3.4266260838549064e-03	-4.1278662193562016e-03	7.4125005814299663e-02	1.7916464317370259e-01	-5.6472359026029815e-03	-1.5299474725694788e-02	-6.7581646296838117e-03	-2.3956567963765035e-02	1.7590711018202392e-03	-4.0090818237787287e-03	2.8849270118151669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1286076736733851e-01	-4.4742585656908379e-01	-1.5087668012327579e-01	-6.6269998247133133e-01	-2.9084799636050113e-01	-3.5914167446791523e-01	-1.6775124999380997e-01	-3.9148539259889020e-01	-3.8145181039925674e-01	-2.3001545072780474e-01	-2.2515610275351597e-01	-4.1229289184932655e-01	8.6235598973912544e-02	3.0440559512371828e-02	-1.2975709330316451e-02	8.0604957981549083e-02	5.4480424959667834e-03	1.0138855920891332e-02	1.4794488162943628e-03	-3.4140469677213119e-03	-4.3659862552954875e-03	7.4075234772508297e-02	1.7940512363642175e-01	-5.7668597627776761e-03	-1.5290371660866164e-02	-7.0312257958624891e-03	-2.3880223360363738e-02	1.2945322867046849e-03	-4.3965574143821386e-03	2.8921628055980837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0983639263427041e-01	-4.4454541854533164e-01	-1.4815786842486492e-01	-6.5949586260341864e-01	-2.8792214771514807e-01	-3.5628853597985682e-01	-1.6519326058469169e-01	-3.8917652639059047e-01	-3.7885841688006361e-01	-2.2794644793836052e-01	-2.2279765936025470e-01	-4.0944590535849862e-01	8.5961846192724400e-02	3.0040731716426471e-02	-1.3006919036512132e-02	8.0343291670658568e-02	4.9788821912034251e-03	9.8898306782880772e-03	1.1778594863988267e-03	-3.4012076924684049e-03	-4.6003679619234282e-03	7.4028044475871302e-02	1.7964384517594556e-01	-5.8837485218497364e-03	-1.5280573466040424e-02	-7.3001367961801691e-03	-2.3802431205488125e-02	8.3744135297496617e-04	-4.7774830974822271e-03	2.8994482778680966e+00
