# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4573127970564730e-01	-4.6699245819935742e-01	-1.9660457165167880e-01	-6.2937600312963204e-01	-3.4176191071062811e-01	-3.9308541113264767e-01	-2.1934813841940479e-01	-4.5196422369941863e-01	-3.6542894501444584e-01	-2.9005091398868416e-01	-2.3787068691151586e-01	-4.2026535473860893e-01	3.0627436421494854e-02	-2.1876471122990158e-02	-1.9999428870009661e-02	6.9677812713366096e-03	-3.8527988230412098e-02	-2.3059848559820430e-02	-2.6749645497129645e-02	-3.4294463579741547e-03	-2.1248552893414433e-02	1.2168437112272775e-02	1.0147262562083643e-01	-1.3192273785930794e-02	-1.5041156814975382e-02	-3.2192845587190974e-02	-2.8447492528105103e-02	-3.9138876998356179e-02	-7.8302503334756343e-02	2.4522662589129962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4292184199772272e-01	-4.6423185024753405e-01	-1.9403047259304904e-01	-6.2594453702646613e-01	-3.3917800829043093e-01	-3.9041634293646549e-01	-2.1667755270648531e-01	-4.4979933095929470e-01	-3.6315773803452822e-01	-2.8786112587340640e-01	-2.3568322018037424e-01	-4.1798360268406604e-01	3.0478266493779604e-02	-2.2129304911633476e-02	-1.9921947461034005e-02	6.8340820460428067e-03	-3.8707236730487767e-02	-2.3100614540978160e-02	-2.6762626906980891e-02	-3.3830760628758044e-03	-2.1222900630231491e-02	1.2432730269064758e-02	1.0192544656796569e-01	-1.3187761031998179e-02	-1.4957135954621543e-02	-3.2146799484396714e-02	-2.8278583415015598e-02	-3.9264252011632791e-02	-7.8626049901420317e-02	2.4584708506473705e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4013420113373386e-01	-4.6149386275241450e-01	-1.9148292416329438e-01	-6.2252879830724728e-01	-3.3662042100065348e-01	-3.8777348666863587e-01	-2.1403618806055233e-01	-4.4765453536073707e-01	-3.6091143938974202e-01	-2.8569560975162134e-01	-2.3351965915728465e-01	-4.1572559312065993e-01	3.0331575139373158e-02	-2.2376744786617362e-02	-1.9844048155036889e-02	6.7030083765167768e-03	-3.8885009964013208e-02	-2.3138280600776707e-02	-2.6773407894483254e-02	-3.3374814682838134e-03	-2.1196664095572856e-02	1.2696162443550948e-02	1.0237484857556423e-01	-1.3181977333147072e-02	-1.4874674545773370e-02	-3.2099805053129822e-02	-2.8110444740507171e-02	-3.9383504946313416e-02	-7.8945143627522793e-02	2.4647108076356967e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3736817629803026e-01	-4.5877821349803322e-01	-1.8896175639619214e-01	-6.1912885745165191e-01	-3.3408884842528658e-01	-3.8515651419301805e-01	-2.1142380849976403e-01	-4.4552944734662642e-01	-3.5868968338173801e-01	-2.8355405252372345e-01	-2.3137970840132888e-01	-4.1349091439773455e-01	3.0187293000499098e-02	-2.2618826697466010e-02	-1.9765755791122375e-02	6.5744980296986270e-03	-3.9061304586681271e-02	-2.3172903608839897e-02	-2.6782034618128090e-02	-3.2926533510372127e-03	-2.1169860295748879e-02	1.2958662999090358e-02	1.0282064903523347e-01	-1.3174953595038305e-02	-1.4793741653175957e-02	-3.2051887238936053e-02	-2.7943086588763294e-02	-3.9496719832626197e-02	-7.9259755643011770e-02	2.4709857669630959e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3462358707740978e-01	-4.5608462347211604e-01	-1.8646680377868860e-01	-6.1574478008533584e-01	-3.3158299361894700e-01	-3.8256510088731199e-01	-2.0884018224875214e-01	-4.4342368168110557e-01	-3.5649210787468538e-01	-2.8143614459435129e-01	-2.2926307778421581e-01	-4.1127915906327622e-01	3.0045351855442104e-02	-2.2855586518631048e-02	-1.9687094496131690e-02	6.4484905202099926e-03	-3.9236114977421431e-02	-2.3204539621347352e-02	-2.6788551944838250e-02	-3.2485823498273228e-03	-2.1142505073436874e-02	1.3220162394028050e-02	1.0326266714223735e-01	-1.3166720140072238e-02	-1.4714306168751927e-02	-3.2003069579137164e-02	-2.7776518470158603e-02	-3.9603980505214277e-02	-7.9569855156405259e-02	2.4772953700781071e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3190025355057249e-01	-4.5341281689802765e-01	-1.8399790509487077e-01	-6.1237662713402630e-01	-3.2910256308840097e-01	-3.7999892565233928e-01	-2.0628508164450143e-01	-4.4133685745957085e-01	-3.5431835426083186e-01	-2.7934157985034413e-01	-2.2716948241676926e-01	-4.0908992386092796e-01	2.9905684607732193e-02	-2.3087060073850883e-02	-1.9608087704096069e-02	6.3249270681883752e-03	-3.9409433302091706e-02	-2.3233243898559377e-02	-2.6793003484246916e-02	-3.2052589820965264e-03	-2.1114613156702898e-02	1.3480592136348222e-02	1.0370072392725693e-01	-1.3157306715020228e-02	-1.4636336844763844e-02	-3.1953374259982001e-02	-2.7610749344465984e-02	-3.9705370595158010e-02	-7.9875409550465140e-02	2.4836392627436905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2919799637243466e-01	-4.5076252126308669e-01	-1.8155490326942078e-01	-6.0902445497316449e-01	-3.2664726677188100e-01	-3.7745767091865728e-01	-2.0375828303982918e-01	-4.3926859811879093e-01	-3.5216806742715928e-01	-2.7727005563794860e-01	-2.2509864257508744e-01	-4.0692280972810735e-01	2.9768225275838230e-02	-2.3313283159710749e-02	-1.9528758175122667e-02	6.2037505579111800e-03	-3.9581249576989920e-02	-2.3259070921696476e-02	-2.6795431622438057e-02	-3.1626736600662729e-03	-2.1086198206794558e-02	1.3739884741159759e-02	1.0413464229145251e-01	-1.3146742498710163e-02	-1.4559802325700822e-02	-3.1902822172449642e-02	-2.7445787643083936e-02	-3.9800973521570963e-02	-8.0176384478095580e-02	2.4900170949881741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2651663685356889e-01	-4.4813346734343357e-01	-1.7913764521060546e-01	-6.0568831557320191e-01	-3.2421681801639918e-01	-3.7494102265063833e-01	-2.0125956670449363e-01	-4.3721853144713041e-01	-3.5004089572323144e-01	-2.7522127273946773e-01	-2.2305028362647053e-01	-4.0477742179524379e-01	2.9632908983312011e-02	-2.3534291568403903e-02	-1.9449128013739277e-02	6.0849054971996571e-03	-3.9751551732261865e-02	-2.3282074409164636e-02	-2.6795877555182496e-02	-3.1208167059252477e-03	-2.1057272864726993e-02	1.3997973690871697e-02	1.0456424704476290e-01	-1.3135056109762030e-02	-1.4484671178920685e-02	-3.1851432966693405e-02	-2.7281641290343685e-02	-3.9890872482771109e-02	-8.0472743958428239e-02	2.4964285210561807e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2385599703491594e-01	-4.4552538922566487e-01	-1.7674598165295471e-01	-6.0236825664061200e-01	-3.2181093355318158e-01	-3.7244867034819945e-01	-1.9878871672419396e-01	-4.3518628959501293e-01	-3.4793649093024021e-01	-2.7319493534929523e-01	-2.2102413595503290e-01	-4.0265336938617013e-01	2.9499671949402315e-02	-2.3750121109704082e-02	-1.9369218686700839e-02	5.9683379775842173e-03	-3.9920325675215973e-02	-2.3302307332177748e-02	-2.6794381320668886e-02	-3.0796783662116255e-03	-2.1027848796691669e-02	1.4254793398106810e-02	1.0498936494724004e-01	-1.3122275614363516e-02	-1.4410911924122445e-02	-3.1799225105191606e-02	-2.7118317723917124e-02	-3.9975150447055317e-02	-8.0764450473105320e-02	2.5028731993596107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2121589975792517e-01	-4.4293802432527857e-01	-1.7437976699966520e-01	-5.9906432175474744e-01	-3.1942933347142993e-01	-3.6998030704633161e-01	-1.9634552089754312e-01	-4.3317150908570878e-01	-3.4585450823138209e-01	-2.7119075104953050e-01	-2.1901993488707197e-01	-4.0055026601973437e-01	2.9368451480087415e-02	-2.3960807632071281e-02	-1.9289051040287213e-02	5.8539956352102532e-03	-4.0087555353648496e-02	-2.3319821929756408e-02	-2.6790981831733975e-02	-3.0392488254265440e-03	-2.0997936738325763e-02	1.4510279171240814e-02	1.0540982475333627e-01	-1.3108428534083272e-02	-1.4338493061677386e-02	-3.1746215914618452e-02	-2.6955823914376988e-02	-4.0053890143102296e-02	-8.1051465062777980e-02	2.5093507924286751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1859616873030664e-01	-4.4037111340218660e-01	-1.7203885916491832e-01	-5.9577655050059997e-01	-3.1707174119053183e-01	-3.6753562931258738e-01	-1.9392977063122302e-01	-4.3117383082644373e-01	-3.4379460618358354e-01	-2.6920843078514145e-01	-2.1703742061608230e-01	-3.9846772941255393e-01	2.9239185959533849e-02	-2.4166387042935229e-02	-1.9208645317098993e-02	5.7418276124562096e-03	-4.0253222819205466e-02	-2.3334669723152339e-02	-2.6785716907621257e-02	-2.9995182189025806e-03	-2.0967546537860527e-02	1.4764367182594888e-02	1.0582545725893035e-01	-1.3093541853714348e-02	-1.4267383099860751e-02	-3.1692421636477931e-02	-2.6794166383913229e-02	-4.0127174050019011e-02	-8.1333747423751837e-02	2.5158609668630887e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1599662858754854e-01	-4.3782440057337180e-01	-1.6972311941611168e-01	-5.9250497859755957e-01	-3.1473788343086562e-01	-3.6511433724264336e-01	-1.9154126083338147e-01	-4.2919290011990313e-01	-3.4175644669063177e-01	-2.6724768883882910e-01	-2.1507633812756258e-01	-3.9640538148302057e-01	2.9111814841951897e-02	-2.4366895328116832e-02	-1.9128021172371511e-02	5.6317845202644885e-03	-4.0417308290822442e-02	-2.3346901529697345e-02	-2.6778623305260898e-02	-2.9604766449646716e-03	-2.0936687198179000e-02	1.5016994439149224e-02	1.0623609535103545e-01	-1.3077642029139268e-02	-1.4197550581037836e-02	-3.1637857476500830e-02	-2.6633351224281804e-02	-4.0195084387046623e-02	-8.1611256004808452e-02	2.5224033932833616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1341710495034611e-01	-4.3529763332283700e-01	-1.6743241221622077e-01	-5.8924963802428754e-01	-3.1242749018335753e-01	-3.6271613445410572e-01	-1.8917978980555289e-01	-4.2722836667619118e-01	-3.3973969497778594e-01	-2.6530824280556015e-01	-2.1313643712341238e-01	-3.9436284835647389e-01	2.8986278643825265e-02	-2.4562368570376712e-02	-1.9047197689819655e-02	5.5238184011429598e-03	-4.0579790218323343e-02	-2.3356567476103041e-02	-2.6769736750079196e-02	-2.9221141764109071e-03	-2.0905366917814212e-02	1.5268098755867711e-02	1.0664157405992701e-01	-1.3060754995217909e-02	-1.4128964106826505e-02	-3.1582537652873659e-02	-2.6473384113967338e-02	-4.0257703102963963e-02	-8.1883948104157028e-02	2.5289777462823251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1085742447810802e-01	-4.3279056250898001e-01	-1.6516660506631181e-01	-5.8601055713976025e-01	-3.1014029467789134e-01	-3.6034072807864226e-01	-1.8684515913311364e-01	-4.2527988462525640e-01	-3.3774401956785965e-01	-2.6338981356691427e-01	-2.1121747194614121e-01	-3.9233976037161883e-01	2.8862518936497873e-02	-2.4752842967086686e-02	-1.8966193397031598e-02	5.4178826928455949e-03	-4.0740645346157865e-02	-2.3363717011224285e-02	-2.6759091966363436e-02	-2.8844208713356898e-03	-2.0873593130902496e-02	1.5517618731428812e-02	1.0704173061364264e-01	-1.3042906173685680e-02	-1.4061592362292048e-02	-3.1526475443278926e-02	-2.6314270334636122e-02	-4.0315111865195097e-02	-8.2151779966523564e-02	2.5355837043768408e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0831741491867235e-01	-4.3030294236952243e-01	-1.6292556834839236e-01	-5.8278776080060102e-01	-3.0787603335071223e-01	-3.5798782875260604e-01	-1.8453717357455396e-01	-4.2334711252978985e-01	-3.3576909225887069e-01	-2.6149212526523796e-01	-2.0931920150269939e-01	-3.9033575208808391e-01	2.8740478339104421e-02	-2.4938354847022736e-02	-1.8885026280414777e-02	5.3139321926850072e-03	-4.0899848777388018e-02	-2.3368398918312744e-02	-2.6746722707169088e-02	-2.8473867833337836e-03	-2.0841372546125812e-02	1.5765493726468124e-02	1.0743640449459529e-01	-1.3024120481058813e-02	-1.3995404139196456e-02	-3.1469683230808967e-02	-2.6156014786880618e-02	-4.0367392048659204e-02	-8.2414706880285737e-02	2.5422209499597610e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0579690515438244e-01	-4.2783453052407161e-01	-1.6070917516864933e-01	-5.7958127047477148e-01	-3.0563444581094296e-01	-3.5565715060622177e-01	-1.8225564094960592e-01	-4.2142971339862934e-01	-3.3381458810323045e-01	-2.5961490527766923e-01	-2.0744138918802488e-01	-3.8835046229516013e-01	2.8620100511808272e-02	-2.5118940686253491e-02	-1.8803713799723992e-02	5.2119230224860870e-03	-4.1057374037885036e-02	-2.3370661326764661e-02	-2.6732661783782741e-02	-2.8110019711054656e-03	-2.0808711184658150e-02	1.6011663844195435e-02	1.0782543749822147e-01	-1.3004422336544159e-02	-1.3930368358336857e-02	-3.1412172548749340e-02	-2.5998622005282215e-02	-4.0414624724363232e-02	-8.2672683274680664e-02	2.5488891692521651e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0329572524465140e-01	-4.2538508797445967e-01	-1.5851730120122612e-01	-5.7639110435173679e-01	-3.0341527480628566e-01	-3.5334841125143740e-01	-1.8000037202643610e-01	-4.1952735470068658e-01	-3.3188018538856789e-01	-2.5775788419009771e-01	-2.0558380280827762e-01	-3.8638353402169745e-01	2.8501330149339511e-02	-2.5294637123135039e-02	-1.8722272902170323e-02	5.1118125941674994e-03	-4.1213193140843402e-02	-2.3370551723392176e-02	-2.6716941094748044e-02	-2.7752565074817400e-03	-2.0775614417137669e-02	1.6256069913390347e-02	1.0820867379345023e-01	-1.2983835669946448e-02	-1.3866454091005063e-02	-3.1353954124267384e-02	-2.5842096172843734e-02	-4.0456890647789526e-02	-8.2925662817024182e-02	2.5555880522558838e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0081370646516473e-01	-4.2295437910296008e-01	-1.5634982453269214e-01	-5.7321727744916739e-01	-3.0121826618808256e-01	-3.5106133176860044e-01	-1.7777118040809933e-01	-4.1763970837934122e-01	-3.2996556562015322e-01	-2.5592079577108467e-01	-2.0374621450377181e-01	-3.8443461454705163e-01	2.8384112974805194e-02	-2.5465480972405471e-02	-1.8640720036131996e-02	5.0135595758945177e-03	-4.1367276651578140e-02	-2.3368116963232755e-02	-2.6699591654460470e-02	-2.7401404879111727e-03	-2.0742086999696114e-02	1.6498653473709549e-02	1.0858595998480555e-01	-1.2962383929565757e-02	-1.3803630579614035e-02	-3.1295037921021368e-02	-2.5686441134785343e-02	-4.0494270247077441e-02	-8.3173598509863736e-02	2.5623172927063198e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9835068134384294e-01	-4.2054217166846758e-01	-1.5420662550723674e-01	-5.7005980171628712e-01	-2.9904316887576587e-01	-3.4879563669198055e-01	-1.7556788241827243e-01	-4.1576645086739572e-01	-3.2807041350494376e-01	-2.5410337694578217e-01	-2.0192840067159826e-01	-3.8250335541318053e-01	2.8268395733745639e-02	-2.5631509238374404e-02	-1.8559071164473015e-02	4.9171238588366396e-03	-4.1519593752643698e-02	-2.3363403279912744e-02	-2.6680643621331122e-02	-2.7056440384175349e-03	-2.0708133109047507e-02	1.6739356763257811e-02	1.0895714517604912e-01	-1.2940090090087491e-02	-1.3741867257480772e-02	-3.1235433180713465e-02	-2.5531660411759974e-02	-4.0526843611036208e-02	-8.3416442788110862e-02	2.5690765880256468e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9590648369367437e-01	-4.1814823680074265e-01	-1.5208758657281596e-01	-5.6691868613394547e-01	-2.9688973482081871e-01	-3.4655105399425368e-01	-1.7339029698658445e-01	-4.1390726310242737e-01	-3.2619441693732032e-01	-2.5230536776990398e-01	-2.0013014188794176e-01	-3.8058941243766903e-01	2.8154126188433090e-02	-2.5792759127203097e-02	-1.8477341777493942e-02	4.8224665244996521e-03	-4.1670112309326567e-02	-2.3356456295583965e-02	-2.6660126325523895e-02	-2.6717573230560674e-03	-2.0673756376669933e-02	1.6978122708401992e-02	1.0932208103508424e-01	-1.2916976660449237e-02	-1.3681133767840345e-02	-3.1175148463597334e-02	-2.5377757212489513e-02	-4.0554690477001748e-02	-8.3654147615965999e-02	2.5758656392763024e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9348094864258853e-01	-4.1577234899279625e-01	-1.4999259212827232e-01	-5.6379393681150591e-01	-2.9475771897034708e-01	-3.4432731507003567e-01	-1.7123824553353725e-01	-4.1206183054263995e-01	-3.2433726698642723e-01	-2.5052651140374982e-01	-1.9835122283008905e-01	-3.7869244572776722e-01	2.8041253112358576e-02	-2.5949268058280482e-02	-1.8395546905506013e-02	4.7295498126005368e-03	-4.1818798935470740e-02	-2.3347321030444210e-02	-2.6638068296266668e-02	-2.6384705508927142e-03	-2.0638959922085920e-02	1.7214894915754550e-02	1.0968062186005696e-01	-1.2893065691693245e-02	-1.3621399982080682e-02	-3.1114191687961881e-02	-2.5224734445849450e-02	-4.0577890218572513e-02	-8.3886664583697798e-02	2.5826841511149015e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9107391266042996e-01	-4.1341428609154174e-01	-1.4792152837168926e-01	-5.6068555708064172e-01	-2.9264687923030924e-01	-3.4212415471853336e-01	-1.6911155185532739e-01	-4.1022984318314426e-01	-3.2249865788523979e-01	-2.4876655408638762e-01	-1.9659143219815919e-01	-3.7681211969535788e-01	2.7929726284924267e-02	-2.6101073674696038e-02	-1.8313701131061118e-02	4.6383370895051249e-03	-4.1965619059728530e-02	-2.3336041911873391e-02	-2.6614497288749459e-02	-2.6057739825249950e-03	-2.0603746385268663e-02	1.7449617666282634e-02	1.1003262464634062e-01	-1.2868378784787927e-02	-1.3562636017231395e-02	-3.1052570168608604e-02	-2.5072594732441975e-02	-4.0596521833237913e-02	-8.4113945004176072e-02	2.5895318317464957e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8868521358320945e-01	-4.1107382928673375e-01	-1.4587428314992257e-01	-5.5759354758611879e-01	-2.9055697642851741e-01	-3.3994131112538417e-01	-1.6701004200853850e-01	-4.0841099557260535e-01	-3.2067828702119422e-01	-2.4702524510989129e-01	-1.9485056263652786e-01	-3.7494810307274096e-01	2.7819496486280352e-02	-2.6248213852809187e-02	-1.8231818600834119e-02	4.5487928171915170e-03	-4.2110536992114818e-02	-2.3322662783184976e-02	-2.6589440310587426e-02	-2.5736579361669808e-03	-2.0568117958181489e-02	1.7682235911499568e-02	1.1037794915439712e-01	-1.2842937098421525e-02	-1.3504812252732557e-02	-3.0990290654333084e-02	-2.4921340415651503e-02	-4.0610663929929063e-02	-8.4335940009074808e-02	2.5964083928792534e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8631469063469664e-01	-4.0875076309833458e-01	-1.4385074580966287e-01	-5.5451790637364640e-01	-2.8848777427746858e-01	-3.3777852584375118e-01	-1.6493354419505712e-01	-4.0660498683021407e-01	-3.1887585492857196e-01	-2.4530233679383598e-01	-1.9312841065498934e-01	-3.7310006892920561e-01	2.7710515492320509e-02	-2.6390726710925200e-02	-1.8149913037175298e-02	4.4608825227292256e-03	-4.2253515991047583e-02	-2.3307226912019415e-02	-2.6562923647882972e-02	-2.5421127933154676e-03	-2.0532076415464319e-02	1.7912695271682266e-02	1.1071645797813666e-01	-1.2816761356762525e-02	-1.3447899346508148e-02	-3.0927359364425661e-02	-2.4770973572227080e-02	-4.0620394716503215e-02	-8.4552600644686504e-02	2.6033135496795348e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8396218444550390e-01	-4.0644487536232776e-01	-1.4185080704994799e-01	-5.5145862897489772e-01	-2.8643903933704867e-01	-3.3563554377472676e-01	-1.6288188864719325e-01	-4.0481152066299486e-01	-3.1709106528242337e-01	-2.4359758445987872e-01	-1.9142477654962625e-01	-3.7126769468833382e-01	2.7602736069784490e-02	-2.6528650617073782e-02	-1.8067997749337896e-02	4.3745727682988267e-03	-4.2394518330679955e-02	-2.3289776998393609e-02	-2.6534972890849311e-02	-2.5111290040195008e-03	-2.0495623144294744e-02	1.8140942036072433e-02	1.1104801661376924e-01	-1.2789871857178829e-02	-1.3391868250346798e-02	-3.0863782024213665e-02	-2.4621496022397972e-02	-4.0625791987200892e-02	-8.4763877967305820e-02	2.6102470207273978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8162753706974772e-01	-4.0415595721508080e-01	-1.3987435877641882e-01	-5.4841570848976817e-01	-2.8441054097723928e-01	-3.3351211314713164e-01	-1.6085490751324785e-01	-4.0303030538331136e-01	-3.1532362489417404e-01	-2.4191074640662971e-01	-1.8973946432344940e-01	-3.6945066214592814e-01	2.7496111971462126e-02	-2.6662024195904618e-02	-1.7986085644396067e-02	4.2898311216746339e-03	-4.2533505368678441e-02	-2.3270355182419163e-02	-2.6505612959023275e-02	-2.4806970917730787e-03	-2.0458759173414165e-02	1.8366923164971894e-02	1.1137249352883619e-01	-1.2762288477918857e-02	-1.3336690224623769e-02	-3.0799563899629255e-02	-2.4472909339543495e-02	-4.0626933110083530e-02	-8.4969723138083111e-02	2.6172085279725130e+00
