# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1368654459396783e-01	-2.5321921044656825e-01	-1.0336843117736630e-02	-5.2849566544108340e-01	-8.0937273598066767e-02	-1.2764678827999298e-01	-1.2038363392860001e-03	-9.4059924667884015e-02	-3.4021601746325736e-01	-4.3456301908345501e-03	-4.5814270633034136e-02	-2.1906814963203847e-01	1.6918429817207878e-01	1.3644556055924514e-01	1.0511114245487636e-02	2.3336327359184539e-01	3.5406548702954836e-02	8.0462279566222220e-02	5.4674048842512979e-02	7.5715486661452154e-03	3.1486359335621716e-02	2.3936549597516948e-01	2.9125965204482335e-01	9.7441738393840814e-03	2.3912986263639330e-03	4.3954095223409331e-02	8.4725090170060715e-03	9.3710377543660073e-02	1.8500254136346975e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1170958906506673e-01	-2.5138605486871901e-01	-8.7768810966215409e-03	-5.2650473804899356e-01	-7.9215853694810337e-02	-1.2600435271857965e-01	-8.8296363957323667e-04	-9.2870668499682563e-02	-3.3881009973020482e-01	-4.1708238672449821e-03	-4.4005284433996414e-02	-2.1642790240030171e-01	1.6859798752981450e-01	1.3626237652611758e-01	1.0261593759864952e-02	2.3314430510032250e-01	3.3998538991752709e-02	8.0068894636710200e-02	5.4028916998047807e-02	7.4365647411829376e-03	3.0760808131941937e-02	2.3912970965352159e-01	2.9082471833187196e-01	9.5179586784168470e-03	2.1045625716497179e-03	4.3016775960862938e-02	8.2827043955361265e-03	9.3062749248257165e-02	1.8488448769758192e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0974875324796888e-01	-2.4956704892348208e-01	-7.2421778726956404e-03	-5.2451075086923482e-01	-7.7516591542712787e-02	-1.2437982450386433e-01	-5.6823652195756946e-04	-9.1696126920807447e-02	-3.3742857741170956e-01	-3.9992783673960374e-03	-4.2216207100162030e-02	-2.1381148580990259e-01	1.6800632705164142e-01	1.3607797663537047e-01	1.0014509934021906e-02	2.3292097457101948e-01	3.2594251502939424e-02	7.9674997030262346e-02	5.3387131972190069e-02	7.3029091558172035e-03	3.0040439804793397e-02	2.3889696626683030e-01	2.9038587860407888e-01	9.2939262163611591e-03	1.8218634108818398e-03	4.2085288294847034e-02	8.0956658093378434e-03	9.2414717207854602e-02	1.8476701579361726e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0780414764468919e-01	-2.4776217722925709e-01	-5.7324851366950544e-03	-5.2251398827618878e-01	-7.5839414916309286e-02	-1.2277312224091583e-01	-2.5957184874973212e-04	-9.0536146269289464e-02	-3.3607101382389132e-01	-3.8309372823519309e-03	-4.0446787747612317e-02	-2.1121880768748419e-01	1.6740937167076414e-01	1.3589234242609741e-01	9.7698709382682564e-03	2.3269324652318091e-01	3.1193815242605585e-02	7.9280620636640070e-02	5.2748757240389466e-02	7.1705826896510368e-03	2.9325339109598267e-02	2.3866718501138376e-01	2.8994306520105118e-01	9.0720924655833222e-03	1.5431793132012173e-03	4.1159748905094773e-02	7.9113542811315007e-03	9.1766367634695090e-02	1.8464999973641316e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0587587523534046e-01	-2.4597142031195179e-01	-4.2475571611587607e-03	-5.2051472910592256e-01	-7.4184247479075913e-02	-1.2118416203127029e-01	4.3112501737036206e-05	-8.9390574060420280e-02	-3.3473697284596993e-01	-3.6657451320403268e-03	-3.8696783045929592e-02	-2.0864977679752197e-01	1.6680717876826073e-01	1.3570545492616554e-01	9.5276844974434456e-03	2.3246108615604549e-01	2.9797360981245784e-02	7.8885799620059094e-02	5.2113855522875528e-02	7.0395857679329031e-03	2.8615588751495443e-02	2.3844028235141956e-01	2.8949621125091118e-01	8.8524725682507209e-03	1.2684881632506380e-03	4.0240272459060547e-02	7.7297314378576417e-03	9.1117786797765651e-02	1.8453331296681416e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0396403155649848e-01	-2.4419475474153496e-01	-2.7871507612224305e-03	-5.1851324662322129e-01	-7.2551008874450928e-02	-1.1961285758324602e-01	3.3989764110318804e-04	-8.8259259026274475e-02	-3.3342601896403434e-01	-3.5036473605692940e-03	-3.6965957143558381e-02	-2.0610430284035305e-01	1.6619980818016752e-01	1.3551729467349802e-01	9.2879578855911572e-03	2.3222445936506803e-01	2.8405021251713323e-02	7.8490568416506409e-02	5.1482488755755375e-02	6.9099184723710036e-03	2.7911269368422507e-02	2.3821617201689113e-01	2.8904525073167686e-01	8.6350808026385076e-03	9.9776757583994570e-04	3.9326971578451178e-02	7.5507595111978000e-03	9.0469061013628976e-02	1.8441682835250073e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0206870478209360e-01	-2.4243215326715911e-01	-1.3510252538042839e-03	-5.1650980849383621e-01	-7.0939614816191487e-02	-1.1805912031990333e-01	6.3086367747386960e-04	-8.7142051151876981e-02	-3.3213771731396269e-01	-3.3445903311734317e-03	-3.5254081591220982e-02	-2.0358229644623541e-01	1.6558732220167532e-01	1.3532784173752560e-01	9.0506979209589410e-03	2.3198333275738228e-01	2.7016930344921981e-02	7.8094961730424114e-02	5.0854718062246347e-02	6.7815805518806798e-03	2.7212459515217405e-02	2.3799476500423128e-01	2.8859011853235528e-01	8.4199305898602726e-03	7.3099491012345523e-04	3.8419956806303293e-02	7.3744013376457638e-03	8.9820276636513929e-02	1.8430041826000615e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0018997580677139e-01	-2.4068358495078343e-01	6.1057584678624941e-05	-5.1450467676188294e-01	-6.9349977178105190e-02	-1.1652285948464521e-01	9.1608972276232691e-04	-8.6038801708104212e-02	-3.3087163372369882e-01	-3.1885213207999744e-03	-3.3560935263359633e-02	-2.0108366916556439e-01	1.6496978558839401e-01	1.3513707574081904e-01	8.8159109613320207e-03	2.3173767366655018e-01	2.5633224303207684e-02	7.7699014530768662e-02	5.0230603724082057e-02	6.6545714332523894e-03	2.6519235648747554e-02	2.3777596958016917e-01	2.8813075051368370e-01	8.2070345010074198e-03	4.6814728328988209e-04	3.7519336574632037e-02	7.2006203581411838e-03	8.9171520047628502e-02	1.8418395462789408e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9832791833168281e-01	-2.3894901529922041e-01	1.4493335619276762e-03	-5.1249810783235139e-01	-6.7782004083174835e-02	-1.1500398224445862e-01	1.1956539005413159e-03	-8.4949363281422663e-02	-3.2962733475508954e-01	-3.0353885143492884e-03	-3.1886304277572226e-02	-1.9860833345537393e-01	1.6434726555465948e-01	1.3494497588090165e-01	8.5836028997108745e-03	2.3148745016663061e-01	2.4254040911257092e-02	7.7302762046449869e-02	4.9610205153136723e-02	6.5288902317284740e-03	2.5831672114075239e-02	2.3755969128865578e-01	2.8766708356843090e-01	7.9964042646774505e-03	2.0920158376868067e-04	3.6625217172679234e-02	7.0293806172766178e-03	8.8522877643658959e-02	1.8406730904105489e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9648259895260736e-01	-2.3722840639453835e-01	2.8140361145908357e-03	-5.1049035245865937e-01	-6.6235599992110136e-02	-1.1350239379079770e-01	1.4696333544838192e-03	-8.3873589800553414e-02	-3.2840438774546676e-01	-2.8851409985803851e-03	-3.0229981912015567e-02	-1.9615620266225681e-01	1.6371983176886418e-01	1.3475152095225310e-01	8.3537791603404583e-03	2.3123263108561029e-01	2.2879519684520344e-02	7.6906239761161357e-02	4.8993580863305894e-02	6.4045357614779634e-03	2.5149841131663072e-02	2.3734583296094972e-01	2.8719905568119752e-01	7.7880507748744549e-03	-4.5865516046261559e-05	3.5737702715785441e-02	6.8606467620881484e-03	8.7874435824424252e-02	1.8395035280608216e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9465407725037598e-01	-2.3552171702275690e-01	4.1553963541673981e-03	-5.0848165573519888e-01	-6.4710665791338537e-02	-1.1201799743810702e-01	1.7381042573342944e-03	-8.2811336560164137e-02	-3.2720236084917842e-01	-2.7377287556946319e-03	-2.8591768520739112e-02	-1.9372719100182989e-01	1.6308755634578448e-01	1.3455668936850748e-01	8.1264446950979081e-03	2.3097318601823794e-01	2.1509801855015383e-02	7.6509483407605661e-02	4.8380788442682336e-02	6.2815065459574677e-03	2.4473812785626839e-02	2.3713429472891767e-01	2.8672660598763589e-01	7.5819840992631740e-03	-2.9707754755116676e-04	3.4856895114915326e-02	6.6943840404406190e-03	8.7226280979652349e-02	1.8383295702768521e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9284240588351165e-01	-2.3382890280076682e-01	5.4736431138727865e-03	-5.0647225709481614e-01	-6.3207098880468285e-02	-1.1055069471999437e-01	2.0011418203720161e-03	-8.1762460241677562e-02	-3.2602082307925101e-01	-2.5931026566076419e-03	-2.6971471446919606e-02	-1.9132121353488032e-01	1.6245051383589565e-01	1.3436045918485340e-01	7.9016039802438896e-03	2.3070908533830092e-01	2.0145030354438070e-02	7.6112528961127093e-02	4.7771884526069494e-02	6.1598008281485532e-03	2.3803655013037973e-02	2.3692497404160051e-01	2.8624967483301816e-01	7.3782134877600769e-03	-5.4445823416057293e-04	3.3982894046863360e-02	6.5305582990177911e-03	8.6578499474850870e-02	1.8371499268609010e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9104763068303254e-01	-2.3214991630142184e-01	6.7690029963349933e-03	-5.0446239031114348e-01	-6.1724793259231026e-02	-1.0910038548304703e-01	2.2588203033277231e-03	-8.0726818931296115e-02	-3.2485934434936359e-01	-2.4512144539216886e-03	-2.5368904933963380e-02	-1.8893818614032207e-01	1.6180878121165856e-01	1.3416280812063983e-01	7.6792610135436755e-03	2.3044030021038561e-01	1.8785349794497436e-02	7.5715412632757328e-02	4.7166924767868296e-02	6.0394165806603841e-03	2.3139433594281208e-02	2.3671776568509165e-01	2.8576820383007784e-01	7.1767473814437436e-03	-7.8803148000467936e-04	3.3115796925169354e-02	6.3691359809271474e-03	8.5931177636247649e-02	1.8359633071537618e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8926979074935502e-01	-2.3048470717674260e-01	8.0417004220141291e-03	-5.0245228350572302e-01	-6.0263639613934439e-02	-1.0766696797830232e-01	2.5112130247180752e-03	-7.9704272135336790e-02	-3.2371749551632045e-01	-2.3120167746088806e-03	-2.3783890034441858e-02	-1.8657802548510105e-01	1.6116243785077156e-01	1.3396371358219619e-01	7.4594193117597553e-03	2.3016680260116767e-01	1.7430906444386027e-02	7.5318170861685046e-02	4.6565963815377406e-02	5.9203515156889888e-03	2.2481212144466880e-02	2.3651256180578029e-01	2.8528213591605783e-01	6.9775934217678809e-03	-1.0278213590904205e-03	3.2255698871772383e-02	6.2100841229302053e-03	8.5284401734777818e-02	1.8347684208269355e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8750891855122778e-01	-2.2883322227917685e-01	9.2919576782230038e-03	-5.0044215915985768e-01	-5.8823525403428667e-02	-1.0625033895037481e-01	2.7583923725659717e-03	-7.8694680792968041e-02	-3.2259484842318303e-01	-2.1754631124149566e-03	-2.2216254516832588e-02	-1.8424064899117593e-01	1.6051156551638374e-01	1.3376315268587086e-01	7.2420819085214101e-03	2.2988856529026708e-01	1.6081848205314418e-02	7.4920840307156567e-02	4.5969055282542678e-02	5.8026030948227928e-03	2.1829052105901737e-02	2.3630925193699659e-01	2.8479141540888758e-01	6.7807584600593487e-03	-1.2638521049183071e-03	3.1402692689431841e-02	6.0533703523066931e-03	8.4638257969092190e-02	1.8335639786830754e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8576504002664304e-01	-2.2719540578087744e-01	1.0519994968640861e-02	-4.9843223413107729e-01	-5.7404334944609330e-02	-1.0485039372424490e-01	3.0004298154643330e-03	-7.7697907286446086e-02	-3.2149097594324128e-01	-2.0415078199953638e-03	-2.0665832770031638e-02	-1.8192597479972014e-01	1.5985624833426992e-01	1.3356110228129123e-01	7.0272513525695352e-03	2.2960556188071984e-01	1.4738324582024424e-02	7.4523457839817939e-02	4.5376251724194093e-02	5.6861685386858521e-03	2.1183012741617189e-02	2.3610772302910610e-01	2.8429598806242512e-01	6.5862485672867517e-03	-1.4961481005510027e-03	3.0556868834947570e-02	5.8989628833639434e-03	8.3992832447580434e-02	1.8323486934639899e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8403817468563596e-01	-2.2557119929093422e-01	1.1726030463212005e-02	-4.9642271967418466e-01	-5.6005949497462890e-02	-1.0346702628971848e-01	3.2373959139579264e-03	-7.6713815448944678e-02	-3.2040545202497545e-01	-1.9101061007920617e-03	-1.9132465705607400e-02	-1.7963392173267434e-01	1.5919657276697613e-01	1.3335753897485572e-01	6.8149297063816163e-03	2.2931776680909538e-01	1.3400486651211962e-02	7.4126060532509433e-02	4.4787604610804055e-02	5.5710448364105379e-03	2.0543151129955261e-02	2.3590785948309292e-01	2.8379580112068797e-01	6.3940690440808853e-03	-1.7247338691227544e-03	2.9718315393207167e-02	5.7468305135998264e-03	8.3348211169382472e-02	1.8311212806656288e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8232833571494989e-01	-2.2396054197053572e-01	1.2910280348324489e-02	-4.9441382146674978e-01	-5.4628247349669895e-02	-1.0210012938356011e-01	3.4693603322097795e-03	-7.5742270570066800e-02	-3.1933785173817669e-01	-1.7812140006614107e-03	-1.7616000657767934e-02	-1.7736440925178792e-01	1.5853262758493475e-01	1.3315243915345393e-01	6.6051185451728714e-03	2.2902515535531753e-01	1.2068487026781594e-02	7.3728685650519141e-02	4.4203164303803236e-02	5.4572287549310584e-03	1.9909522160209261e-02	2.3570954318766627e-01	2.8329080337101420e-01	6.2042244309938495e-03	-1.9496340647852781e-03	2.8887118052090772e-02	5.5969426195281663e-03	8.2704480004387224e-02	1.8298804593593665e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8063553008444494e-01	-2.2236337064600414e-01	1.4072958877165614e-02	-4.9240573963900142e-01	-5.3271103900768724e-02	-1.0074959456931634e-01	3.6963918499139364e-03	-7.4783139399137721e-02	-3.1828775132136156e-01	-1.6547883992621324e-03	-1.6116291281014970e-02	-1.7511735741529019e-01	1.5786450383458017e-01	1.3294577900842711e-01	6.3978189562756025e-03	2.2872770365221151e-01	1.0742479821874614e-02	7.3331370641309082e-02	4.3622980031487062e-02	5.3447168480906995e-03	1.9282178529319200e-02	2.3551265355992446e-01	2.8278094519607738e-01	6.0167185189792622e-03	-2.1708734640788771e-03	2.8063360078265057e-02	5.4492691521778559e-03	8.2061724672203670e-02	1.8286249530187973e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7895975865524122e-01	-2.2077961991967654e-01	1.5214278420155538e-02	-4.9039866880799182e-01	-5.1934391745888077e-02	-9.9415312314826296e-02	3.9185583744349830e-03	-7.3836290146367667e-02	-3.1725472823063861e-01	-1.5307870012130219e-03	-1.4633197445457840e-02	-1.7289268683232836e-01	1.5719229480346217e-01	1.3273753455976531e-01	6.1930315388928634e-03	2.2842538869483792e-01	9.4226206075967347e-03	7.2934153123722201e-02	4.3047099865545994e-02	5.2335054655548077e-03	1.8661170739616203e-02	2.3531706758960708e-01	2.8226617862469544e-01	5.8315543600800587e-03	-2.3884769577213289e-03	2.7247122293895625e-02	5.3037806322721983e-03	8.1420030720105688e-02	1.8273534903513675e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7730101628948741e-01	-2.1920922227859382e-01	1.6334449515364790e-02	-4.8839279811596353e-01	-5.0617980759056484e-02	-9.8097172067443519e-02	4.1359269531355252e-03	-7.2901592481974545e-02	-3.1623836119015492e-01	-1.4091683270286899e-03	-1.3166585129767452e-02	-1.7069031861531195e-01	1.5651609598239874e-01	1.3252768168054641e-01	5.9907564042252608e-03	2.2811818834963529e-01	8.1090663683940894e-03	7.2537070876682222e-02	4.2475570698251454e-02	5.1235907615239775e-03	1.8046547097612935e-02	2.3512265988695982e-01	2.8174645738136972e-01	5.6487342783081481e-03	-2.6024695428054092e-03	2.6438483054308761e-02	5.1604481450993377e-03	8.0779483499944502e-02	1.8260648061340382e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7565929196169910e-01	-2.1765210820096517e-01	1.7433680918822324e-02	-4.8638831127278681e-01	-4.9321738176085664e-02	-9.6795062326970230e-02	4.3485637858694335e-03	-7.1978917533361955e-02	-3.1523823024425679e-01	-1.2898917038423820e-03	-1.1716326311744065e-02	-1.6851017433030463e-01	1.5583600502468412e-01	1.3231619612162038e-01	5.7909931759658282e-03	2.2780608136342109e-01	6.8019754540146410e-03	7.2140161827396923e-02	4.1908438220327617e-02	5.0149687032395645e-03	1.7438353713835026e-02	2.3492930273423943e-01	2.8122173693449060e-01	5.4682598807025886e-03	-2.8128763153952865e-03	2.5637518226631500e-02	5.0192433350815966e-03	8.0140168144037280e-02	1.8247576420521450e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7403456887161434e-01	-2.1610820626038851e-01	1.8512179654623991e-02	-4.8438538660240588e-01	-4.8045528677030463e-02	-9.5508870716321928e-02	4.5565342376109458e-03	-7.1068137880439905e-02	-3.1425391681148607e-01	-1.1729172559242912e-03	-1.0282298856489571e-02	-1.6635217594560139e-01	1.5515212170238571e-01	1.3210305353653426e-01	5.5937409911610081e-03	2.2748904737228620e-01	5.5015075280139616e-03	7.1743464039075236e-02	4.1345746899538682e-02	4.9076350792770377e-03	1.6836634503686713e-02	2.3473686614086792e-01	2.8069197454314976e-01	5.2901320685509448e-03	-3.0197224635115979e-03	2.4844301169441422e-02	4.8801384000534053e-03	7.9502169540030587e-02	1.8234307475406883e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7242682455846745e-01	-2.1457744322778666e-01	1.9570151064756663e-02	-4.8238419709315256e-01	-4.6789214468225072e-02	-9.4238484049931487e-02	4.7599028511926987e-03	-7.0169127549176383e-02	-3.1328500374052642e-01	-1.0582058950038328e-03	-8.8643864021621718e-03	-1.6421624577863803e-01	1.5446454785977184e-01	1.3188822950670295e-01	5.3989985014299309e-03	2.2716706691041905e-01	4.2078235127533297e-03	7.1347015698172936e-02	4.0787539960020436e-02	4.8015855076208105e-03	1.6241431189344076e-02	2.3454521790225918e-01	2.8015712930250070e-01	5.1143510487615751e-03	-3.2230332604953533e-03	2.4058902713455559e-02	4.7431060852556137e-03	7.8865572304754314e-02	1.8220828806271047e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7083603101663691e-01	-2.1305974417105214e-01	2.0607798858554498e-02	-4.8038491045181159e-01	-4.5552655363894308e-02	-9.2983788399913281e-02	4.9587333601315052e-03	-6.9281762003471734e-02	-3.1233107536820842e-01	-9.4571931040356681e-04	-7.4624782433081660e-03	-1.6210230644136847e-01	1.5377338736390300e-01	1.3167169956682176e-01	5.2067638745391968e-03	2.2684012141889368e-01	2.9210855308558644e-03	7.0950855101175520e-02	4.0233859362383211e-02	4.6968154435162402e-03	1.5652783302669292e-02	2.3435422366232042e-01	2.7961716218761290e-01	4.9409163453736559e-03	-3.4228340587408269e-03	2.3281391143286166e-02	4.6081196770552200e-03	7.8230460757079207e-02	1.8207128087747271e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6926215481258108e-01	-2.1155503255237187e-01	2.1625325161707499e-02	-4.7838768916136520e-01	-4.4335708867330438e-02	-9.1744669159994102e-02	5.1530887015095962e-03	-6.8405918135440391e-02	-3.1139171757967632e-01	-8.3541995899385840e-04	-6.0764692117596967e-03	-1.6001028078425308e-01	1.5307874605243757e-01	1.3145343923051811e-01	5.0170347963242800e-03	2.2650819325445859e-01	1.6414568430825089e-03	7.0555020640931901e-02	3.9684745784611210e-02	4.5933201870935929e-03	1.5070728189135662e-02	2.3416374697963535e-01	2.7907203609576176e-01	4.7698268111908866e-03	-3.6191502837856068e-03	2.2511832180293768e-02	4.4751529963999066e-03	7.7596918889789937e-02	1.8193193097259353e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6770515720299850e-01	-2.1006323032322124e-01	2.2622930564745628e-02	-4.7639269054224515e-01	-4.3138230251635518e-02	-9.0521011107238938e-02	5.3430310288984017e-03	-6.7541474254189104e-02	-3.1046651787079810e-01	-7.2727105497447520e-04	-4.7062595550983761e-03	-1.5794009183900459e-01	1.5238073167870242e-01	1.3123342401623878e-01	4.8298084729528692e-03	2.2617126569835433e-01	3.6910178260920416e-04	7.0159550792554093e-02	3.9140238603783503e-02	4.4910948907606685e-03	1.4495301012755382e-02	2.3397364939732665e-01	2.7852171588710689e-01	4.6010806395284792e-03	-3.8120074287483928e-03	2.1750288966565619e-02	4.3441803920144413e-03	7.6965030340500826e-02	1.8179011723441468e-01	0
