# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4731292464107702e-02	-2.4127238692425090e-01	-3.2275797277945772e-01	2.0292629188152347e-02	-2.6747110570163152e-01	-4.1514625488627910e-01	-5.8024283743681981e-01	-3.9888265400794176e-01	-4.5726617758406951e-01	2.9024960261008215e-01	-1.9168393404357938e-02	-6.6126983744010347e-03	-1.8617421144366854e-02	4.6624510977677468e-02	3.7232987527287507e-02	5.7586708314702764e-02	-2.8904778872172669e-03	-2.6371633452355880e-02	2.3649666099125298e-03	-1.9927749334045355e-02	-4.0964775308176965e-02	2.3394526817631665e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3443213732524738e-02	-2.3922139828073458e-01	-3.1995631043366779e-01	2.1020028538739008e-02	-2.6622336967822735e-01	-4.1230613060022853e-01	-5.7731314355535202e-01	-3.9616201139568252e-01	-4.5434233254665779e-01	2.8991426866460779e-01	-1.9611833149999227e-02	-6.6598950120251160e-03	-1.9525208312509413e-02	4.6208930219556132e-02	3.7147960525636910e-02	5.7566336434136972e-02	-2.8611536368400485e-03	-2.6320375339865674e-02	2.0431265358293997e-03	-1.9881704378244859e-02	-4.0908936886959617e-02	2.3449279617736254e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2174429578258693e-02	-2.3719177983436424e-01	-3.1717993186188403e-01	2.1729575833222381e-02	-2.6499025260931008e-01	-4.0948982669191814e-01	-5.7439028382411517e-01	-3.9346796639481629e-01	-4.5144466438066561e-01	2.8957502656283846e-01	-2.0048878005583595e-02	-6.7052771272762606e-03	-2.0424104215636472e-02	4.5797724363745469e-02	3.7062230590327878e-02	5.7549965570533830e-02	-2.8317599938954877e-03	-2.6264685622634305e-02	1.7258229147999956e-03	-1.9834616877996463e-02	-4.0850063232438685e-02	2.3504427127027969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0924798147958532e-02	-2.3518323876446467e-01	-3.1442859956190938e-01	2.2421552271011468e-02	-2.6377138181092641e-01	-4.0669708947707550e-01	-5.7147451075244304e-01	-3.9080024612021069e-01	-4.4857289115616933e-01	2.8923172471479131e-01	-2.0479537154543342e-02	-6.7488806512471704e-03	-2.1314023949036396e-02	4.5390865477968292e-02	3.6975773653943389e-02	5.7537465315632183e-02	-2.8023199364986652e-03	-2.6204684474998310e-02	1.4129947927204937e-03	-1.9786522158032109e-02	-4.0788228686684580e-02	2.3559965474764972e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6941794575265312e-03	-2.3319548792906852e-01	-3.1170208035907493e-01	2.3096235374357225e-02	-2.6256639034947277e-01	-4.0392766999955232e-01	-5.6856606862570058e-01	-3.8815857696306250e-01	-4.4572673265343526e-01	2.8888421440838136e-01	-2.0903819943927905e-02	-6.7907409836624683e-03	-2.2194882834125813e-02	4.4988325610656826e-02	3.6888567243258140e-02	5.7528705631489797e-02	-2.7728553598902724e-03	-2.6140491029413779e-02	1.1045830396289990e-03	-1.9737454601441246e-02	-4.0723506342233477e-02	2.3615890824070944e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4824352911453942e-03	-2.3122824581649448e-01	-3.0900014539001575e-01	2.3753899048406839e-02	-2.6137491702960675e-01	-4.0118132395649325e-01	-5.6566519367133195e-01	-3.8554268477816028e-01	-4.4290591041991745e-01	2.8853234987201348e-01	-2.1321735905508125e-02	-6.8308929931462804e-03	-2.3066596541572244e-02	4.4590076787866736e-02	3.6800590446650711e-02	5.7523556833950322e-02	-2.7433871121132006e-03	-2.6072223378057507e-02	8.0053031361718315e-04	-1.9687447674478099e-02	-4.0655968063435889e-02	2.3672199372129521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2894291016393437e-03	-2.2928123649469645e-01	-3.0632257008258984e-01	2.4394813639460371e-02	-2.6019660638242192e-01	-3.9845781162155491e-01	-5.6277211422420248e-01	-3.8295229506315437e-01	-4.4011014782307833e-01	2.8817598833615715e-01	-2.1733294776812673e-02	-6.8693710180055979e-03	-2.3929081213371863e-02	4.4196091009678598e-02	3.6711823882077263e-02	5.7521889578291116e-02	-2.7139350288932790e-03	-2.5999998572914750e-02	5.0078102455257476e-04	-1.9636533950745272e-02	-4.0585684507269626e-02	2.3728887350349428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1150259122289847e-03	-2.2735418955844655e-01	-3.0366913413207464e-01	2.5019245991467157e-02	-2.5903110865381168e-01	-3.9575689776633377e-01	-5.5988705089111779e-01	-3.8038713313009420e-01	-4.3733917009923573e-01	2.8781499009383782e-01	-2.2138506522063072e-02	-6.9062088675010428e-03	-2.4782253583771088e-02	4.3806340246136763e-02	3.6622249665584715e-02	5.7523574847074932e-02	-2.6845179677235189e-03	-2.5923932624405583e-02	2.0528129765105029e-04	-1.9584745134776951e-02	-4.0512725143614106e-02	2.3785951024501872e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9590922197622978e-03	-2.2544684007444390e-01	-3.0103962147368962e-01	2.5627459500816262e-02	-2.5787807979297483e-01	-3.9307835158018245e-01	-5.5701021671440853e-01	-3.7784692426952249e-01	-4.3459270439868541e-01	2.8744921855998906e-01	-2.2537381353013263e-02	-6.9414398235767014e-03	-2.5626031098910821e-02	4.3420796432769568e-02	3.6531851380316414e-02	5.7528483940264649e-02	-2.6551538411513672e-03	-2.5844140498626232e-02	-8.6021063089059213e-05	-1.9532112085020311e-02	-4.0437158275010793e-02	2.3843386694831459e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8214958994668498e-03	-2.2355892852441811e-01	-2.9843382025161330e-01	2.6219714169471470e-02	-2.5673718144095198e-01	-3.9042194658856405e-01	-5.5414181733446577e-01	-3.7533139390735792e-01	-4.3187047982727844e-01	2.8707854032959318e-01	-2.2929929749643443e-02	-6.9750966430185673e-03	-2.6460332035070224e-02	4.3039431465744439e-02	3.6440614046002677e-02	5.7536488467584919e-02	-2.6258596492656728e-03	-2.5760736113251633e-02	-3.7317661154408010e-04	-1.9478664836237978e-02	-4.0359051055911539e-02	2.3901190696141712e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7021061113203255e-03	-2.2169020074627108e-01	-2.9585152278447302e-01	2.6796266656489785e-02	-2.5560808091915566e-01	-3.8778746057009172e-01	-5.5128205115115103e-01	-3.7284026775484280e-01	-4.2917222748467182e-01	2.8670282523453366e-01	-2.3316162480717061e-02	-7.0072115600191241e-03	-2.7285075615391143e-02	4.2662217196687391e-02	3.6348524088878745e-02	5.7547460343224673e-02	-2.5966515113884760e-03	-2.5673832332172894e-02	-6.5623429620743836e-04	-1.9424432621323449e-02	-4.0278469511431901e-02	2.3959359397856690e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6007932080584642e-03	-2.1984040787336526e-01	-2.9329252552751817e-01	2.7357370327991182e-02	-2.5449045121780023e-01	-3.8517467547240503e-01	-5.4843110948395812e-01	-3.7037327195178654e-01	-4.2649768049944176e-01	2.8632194639911146e-01	-2.3696090624153402e-02	-7.0378162891184225e-03	-2.8100182124968766e-02	4.2289125427232441e-02	3.6255569312018579e-02	5.7561271782822540e-02	-2.5675446969722639e-03	-2.5583540958924157e-02	-9.3524149699198084e-04	-1.9369443892557393e-02	-4.0195478555617246e-02	2.4017889204059615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1742864493444852e-04	-2.1800930627196213e-01	-2.9075662903145205e-01	2.7903275305614532e-02	-2.5338397098417642e-01	-3.8258337732704073e-01	-5.4558917673083551e-01	-3.6793013320334794e-01	-4.2384657406124454e-01	2.8593578029412781e-01	-2.4069725587219933e-02	-7.0669420284964930e-03	-2.8905573024181324e-02	4.1920127903329683e-02	3.6161738866043416e-02	5.7577795302834328e-02	-2.5385536557098790e-03	-2.5489972728983894e-02	-1.2102440620705120e-03	-1.9313726342306017e-02	-4.0110142009241602e-02	2.4076776553509771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.4811510875479104e-04	-2.1619665747691200e-01	-2.8824363789807894e-01	2.8434228513521523e-02	-2.5228832451069183e-01	-3.8001335616342852e-01	-5.4275643052560896e-01	-3.6551057891058469e-01	-4.2121864545019239e-01	2.8554420678948933e-01	-2.4437079126507440e-02	-7.0946194635977721e-03	-2.9701171060154637e-02	4.1555196309358278e-02	3.6067023220184333e-02	5.7596903722236734e-02	-2.5096920468588770e-03	-2.5393237301000474e-02	-1.4812863447379071e-03	-1.9257306923178886e-02	-4.0022522617145256e-02	2.4136017919638708e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5959646562849086e-03	-2.1440222812563342e-01	-2.8575336073280838e-01	2.8950473723991534e-02	-2.5120320172261384e-01	-3.7746440592214153e-01	-5.3993304189387692e-01	-3.6311433729499304e-01	-4.1861363406363089e-01	2.8514710920524228e-01	-2.4798163367676953e-02	-7.1208787710580115e-03	-3.0486900376236067e-02	4.1194302262090809e-02	3.5971414133658806e-02	5.7618470166608711e-02	-2.4809727677911910e-03	-2.5293443247018897e-02	-1.7484112402798226e-03	-1.9200211867647508e-02	-3.9932682065127928e-02	2.4195609810526846e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6262457582221228e-03	-2.1262578989042627e-01	-2.8328561009412284e-01	2.9452251601665393e-02	-2.5012829816545190e-01	-3.7493632436756280e-01	-5.3711917540733167e-01	-3.6074113751724762e-01	-4.1603128144044926e-01	2.8474437436097927e-01	-2.5152990824952537e-02	-7.1457496229157076e-03	-3.1262686619370927e-02	4.0837417304545418e-02	3.5874904627343787e-02	5.7642368074589237e-02	-2.4524079817725541e-03	-2.5190698041784018e-02	-2.0116602228275530e-03	-1.9142466707156077e-02	-3.9840680996409923e-02	2.4255548768861455e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6390834151745748e-03	-2.1086711940918082e-01	-2.8084020244005292e-01	2.9939799746484249e-02	-2.4906331499189999e-01	-3.7242891300006187e-01	-5.3431498933640575e-01	-3.5839070979035653e-01	-4.1347133128310715e-01	2.8433589262353992e-01	-2.5501574420347999e-02	-7.1692611910847805e-03	-3.2028457045267217e-02	4.0484512899771528e-02	3.5777488955714427e-02	5.7668471206718606e-02	-2.4240091449835551e-03	-2.5085108051176728e-02	-2.2710733821883254e-03	-1.9084096290709805e-02	-3.9746579027676567e-02	2.4315831371876961e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.6346019485276257e-03	-2.0912599821453851e-01	-2.7841695807179212e-01	3.0413352735375241e-02	-2.4800795894830127e-01	-3.6994197696785514e-01	-5.3152063580119713e-01	-3.5606278548744502e-01	-4.1093352947751915e-01	2.8392155795293195e-01	-2.5843927502598098e-02	-7.1914421520697745e-03	-3.2784140621233339e-02	4.0135560424597379e-02	3.5679162579012810e-02	5.7696653656649020e-02	-2.3957870327889702e-03	-2.4976778519878007e-02	-2.5266894606501603e-03	-1.9025124802981373e-02	-3.9650434764721743e-02	2.4376454231278677e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.6129250791111694e-03	-2.0740221266152581e-01	-2.7601570107447454e-01	3.0873142162724354e-02	-2.4696194236054395e-01	-3.6747532497861030e-01	-5.2873626092056858e-01	-3.5375709724432230e-01	-4.0841762411089699e-01	2.8350126794641051e-01	-2.6180063865781641e-02	-7.2123206919012901e-03	-3.3529668126604954e-02	3.9790531163395690e-02	3.5579922135643392e-02	5.7726789864732835e-02	-2.3677517652669414e-03	-2.4865813558300816e-02	-2.7785458897165256e-03	-1.8965575781921259e-02	-3.9552305817690515e-02	2.4437413993150576e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.5741760037378002e-03	-2.0569555385374508e-01	-2.7363625925524715e-01	3.1319396679701642e-02	-2.4592498311935326e-01	-3.6502876921099414e-01	-5.2596200495938161e-01	-3.5147337905706277e-01	-4.0592336548774477e-01	2.8307492388063510e-01	-2.6509997767614580e-02	-7.2319245112751444e-03	-3.4264972250623298e-02	3.9449396301889983e-02	3.5479765414745887e-02	5.7758754633966340e-02	-2.3399128320095268e-03	-2.4752316128896654e-02	-3.0266788267941679e-03	-1.8905472135911521e-02	-3.9452248815959781e-02	2.4498707337848260e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.5184774695785861e-03	-2.0400581756814420e-01	-2.7127846407867084e-01	3.1752342032479015e-02	-2.4489680466490213e-01	-3.6260212522619439e-01	-5.2319800247379811e-01	-3.4921136637476374e-01	-4.0345050614408290e-01	2.8264243075184609e-01	-2.6833743947393816e-02	-7.2502808308751989e-03	-3.4989987687687192e-02	3.9112126921041282e-02	3.5378691328936875e-02	5.7792423148279634e-02	-2.3122791162052954e-03	-2.4636388031878838e-02	-3.2711231918058506e-03	-1.8844836160443232e-02	-3.9350319422643033e-02	2.4560330979877825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.4459518463094723e-03	-2.0233280417840635e-01	-2.6894215059956195e-01	3.2172201099371578e-02	-2.4387713597069730e-01	-3.6019521187959841e-01	-5.2044438245457891e-01	-3.4697079618765164e-01	-4.0099880086004980e-01	2.8220369731398015e-01	-2.7151317643567468e-02	-7.2674163968652001e-03	-3.5704651229881153e-02	3.8778693991059404e-02	3.5276699887199933e-02	5.7827670993156818e-02	-2.2848589180153927e-03	-2.4518129890450019e-02	-3.5119127037224942e-03	-1.8783689554362579e-02	-3.9246572348755560e-02	2.4622281667761450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.3567211959969566e-03	-2.0067631857704513e-01	-2.6662715739335907e-01	3.2579193926979173e-02	-2.4286571152668332e-01	-3.5780785123270270e-01	-5.1770126846833475e-01	-3.4475140711070723e-01	-3.9856800667096648e-01	2.8175863611466873e-01	-2.7462734610921989e-02	-7.2833574865292031e-03	-3.6408901856666114e-02	3.8449068365563256e-02	3.5173792167894284e-02	5.7864374178539929e-02	-2.2576599772573063e-03	-2.4397641135611062e-02	-3.7490799169962916e-03	-1.8722053435675130e-02	-3.9141061367034394e-02	2.4684556183890418e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0250907340670612e-02	-1.9903617009621868e-01	-2.6433332648408092e-01	3.2973537765346700e-02	-2.4186227132150739e-01	-3.5543986846536046e-01	-5.1496877879667668e-01	-3.4255293946298027e-01	-3.9615788287700676e-01	2.8130716352904495e-01	-2.7768011137357922e-02	-7.2981299140495639e-03	-3.7102680821656034e-02	3.8123220775929306e-02	3.5069970291865774e-02	5.7902409164009440e-02	-2.2306894954072401e-03	-2.4275019990604864e-02	-3.9826562579062495e-03	-1.8659948356929048e-02	-3.9033839325438836e-02	2.4747151344366505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1128631927547478e-02	-1.9741217242730696e-01	-2.6206050326995972e-01	3.3355447102197108e-02	-2.4086656082389812e-01	-3.5309109178847992e-01	-5.1224702657321552e-01	-3.4037513534274100e-01	-3.9376819105154953e-01	2.8084919979130613e-01	-2.8067164060239201e-02	-7.3117590364031202e-03	-3.7785931736395093e-02	3.7801121825856314e-02	3.4965237395650682e-02	5.7941652886203183e-02	-2.2039541569366249e-03	-2.4150363455075975e-02	-4.2126720607823893e-03	-1.8597394320185329e-02	-3.8924958160346246e-02	2.4810063998832241e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1990016491869001e-02	-1.9580414353933598e-01	-2.5980853644686897e-01	3.3725133696282932e-02	-2.3987833096311209e-01	-3.5076135235726197e-01	-5.0953611991835601e-01	-3.3821773869861288e-01	-3.9139869504831076e-01	2.8038466902395986e-01	-2.8360210782295264e-02	-7.3242697593634302e-03	-3.8458600651035749e-02	3.7482741986188110e-02	3.4859597604742429e-02	5.7981982788416243e-02	-2.1774601499913631e-03	-2.4023767289019407e-02	-4.4391566041204261e-03	-1.8534410791595381e-02	-3.8814468909436836e-02	2.4873291030290803e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2835182517307461e-02	-1.9421190559627452e-01	-2.5757727792960111e-01	3.4082806609890964e-02	-2.3889733810840499e-01	-3.4845048418508356e-01	-5.0683616207186455e-01	-3.3608049539686086e-01	-3.8904916100736742e-01	2.7991349926470416e-01	-2.8647169287063318e-02	-7.3356865435953017e-03	-3.9120636131854819e-02	3.7168051590007058e-02	3.4753056006913675e-02	5.8023276852353964e-02	-2.1512131864360345e-03	-2.3895325996580057e-02	-4.6621381465713711e-03	-1.8471016715586545e-02	-3.8702421724306033e-02	2.4936829354916270e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3664251493916786e-02	-1.9263528487324311e-01	-2.5536658277109531e-01	3.4428672240537896e-02	-2.3792334404747209e-01	-3.4615832405810398e-01	-5.0414725152315221e-01	-3.3396315328491716e-01	-3.8671935736012075e-01	2.7943562249087345e-01	-2.8928058153839597e-02	-7.3460334108285501e-03	-3.9771989335519523e-02	3.6857020828048391e-02	3.4645618625583130e-02	5.8065413631987611e-02	-2.1252185212655957e-03	-2.3765132809774412e-02	-4.8816439627824525e-03	-1.8407230528672203e-02	-3.8588865882795899e-02	2.5000675921854763e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4477344973597022e-02	-1.9107411167172630e-01	-2.5317630907972710e-01	3.4762934351912383e-02	-2.3695611596382801e-01	-3.4388471145068233e-01	-5.0146948213924414e-01	-3.3186546225135821e-01	-3.8440905483333254e-01	2.7895097464141155e-01	-2.9202896572134832e-02	-7.3553339500968991e-03	-4.0412614080037684e-02	3.6549619744443873e-02	3.4537292393203085e-02	5.8108272289441196e-02	-2.0994809714091826e-03	-2.3633279672196056e-02	-5.0977003791259174e-03	-1.8343070172898091e-02	-3.8473849801063456e-02	2.5064827713017133e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5274584623033518e-02	-1.8952822023381019e-01	-2.5100631793473821e-01	3.5085794104075405e-02	-2.3599542641308824e-01	-3.4162948844171154e-01	-4.9880294329040570e-01	-3.2978717428237136e-01	-3.8211802645224824e-01	2.7845949563630568e-01	-2.9471704355609710e-02	-7.3636113240330555e-03	-4.1042466912325409e-02	3.6245818232835007e-02	3.4428085124671014e-02	5.8151732632864939e-02	-2.0740049339323884e-03	-2.3499857222781442e-02	-5.3103328092412895e-03	-1.8278553108936942e-02	-3.8357421045405245e-02	2.5129281742863760e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6056092274104740e-02	-1.8799744865550758e-01	-2.4885647329990379e-01	3.5397450082978156e-02	-2.3504105329810543e-01	-3.3939249963192158e-01	-4.9614771997340368e-01	-3.2772804351491364e-01	-3.7984604754293483e-01	2.7796112939344525e-01	-2.9734501955470775e-02	-7.3708882752072900e-03	-4.1661507172328090e-02	3.5945586032869473e-02	3.4318005490747434e-02	5.8195675156229788e-02	-2.0487944036557577e-03	-2.3364954779687724e-02	-5.5195657894467785e-03	-1.8213696328836185e-02	-3.8239626343836021e-02	2.5194035058182052e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6821989971710655e-02	-1.8648163879924518e-01	-2.4672664193555510e-01	3.5698098329316988e-02	-2.3409277984293092e-01	-3.3717359206223546e-01	-4.9350389293234287e-01	-3.2568782628663695e-01	-3.7759289573387078e-01	2.7745582384284506e-01	-2.9991310473315654e-02	-7.3771871324978889e-03	-4.2269697053633572e-02	3.5648892727121149e-02	3.4207062991469979e-02	5.8239981080959055e-02	-2.0238529902032332e-03	-2.3228660324345545e-02	-5.7254230139812947e-03	-1.8148516368434894e-02	-3.8120511597440003e-02	2.5259084737857083e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7572400019042242e-02	-1.8498063620554769e-01	-2.4461669330905056e-01	3.5987932366766021e-02	-2.3315039456559042e-01	-3.3497261513327148e-01	-4.9087153877711293e-01	-3.2366628118269530e-01	-3.7535835095684145e-01	2.7694353093822222e-01	-3.0242151673404574e-02	-7.3825298174865911e-03	-4.2867001660545107e-02	3.5355707738431767e-02	3.4095267929570405e-02	5.8284532399337036e-02	-1.9991839344929321e-03	-2.3091060485763502e-02	-5.9279273700547398e-03	-1.8083029319460073e-02	-3.8000121891505270e-02	2.5324427892635977e+00
