# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2982210959848388e-01	1.0624008468456272e-01	-4.7836600767533821e-02	-6.6485579937667383e-01	-4.4750257752599154e-01	-3.9003397168843223e-01	-2.7944775164782032e-01	6.3629735304293550e-03	-4.5055827913769481e-01	-4.3210180871969339e-01	-2.7298780431078351e-01	5.1025048886615215e-02	-4.1406663177476688e-01	-4.7690279186465045e-01	-4.4606379936583124e-01	3.8844112809398714e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2711923466834095e-01	1.0557105003431466e-01	-4.7497663879488346e-02	-6.6196526906818487e-01	-4.4484231884203851e-01	-3.8733895189227341e-01	-2.7735983877736969e-01	6.4623554712424751e-03	-4.4854220627241298e-01	-4.2934952307641994e-01	-2.7108139780241663e-01	5.0741324247090547e-02	-4.1286036484992428e-01	-4.7498483617263521e-01	-4.4412321452455611e-01	3.8959224746769072e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2443470497605434e-01	1.0490670108940213e-01	-4.7161927376759671e-02	-6.5907346123753774e-01	-4.4219603366763865e-01	-3.8466721916469776e-01	-2.7529369044155128e-01	6.5585403357883466e-03	-4.4652832274544046e-01	-4.2661578454960836e-01	-2.6919254156765765e-01	5.0457820370733264e-02	-4.1164114151582865e-01	-4.7306368288788553e-01	-4.4218293669392672e-01	3.9074697501212063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2176849470561323e-01	1.0424702431354589e-01	-4.6829358499333368e-02	-6.5618073022225609e-01	-4.3956383430450213e-01	-3.8201861421751310e-01	-2.7324905112359399e-01	6.6515872602379549e-03	-4.4451675570280885e-01	-4.2390059758204057e-01	-2.6732106600617095e-01	5.0174608092649169e-02	-4.1040929476845045e-01	-4.7113956404776153e-01	-4.4024314646529705e-01	3.9190527628766825e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1912057351486498e-01	1.0359200523672153e-01	-4.6499924745514114e-02	-6.5328742451963784e-01	-4.3694582517940656e-01	-3.7939297564706653e-01	-2.7122566763008760e-01	6.7415547074894918e-03	-4.4250763140366972e-01	-4.2120396054033149e-01	-2.6546680238122305e-01	4.9891755546537291e-02	-4.0916515588850461e-01	-4.6921270982690572e-01	-4.3830402197847068e-01	3.9306711722689314e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1649090672506028e-01	1.0294162850311642e-01	-4.6173593873653128e-02	-6.5039388678174470e-01	-4.3434210308235149e-01	-3.7679014011058676e-01	-2.6922328911750154e-01	6.8285004637565648e-03	-4.4050107516996267e-01	-4.1852586594831703e-01	-2.6362958285720145e-01	4.9609328231351550e-02	-4.0790905432736257e-01	-4.6728334846144548e-01	-4.3636573891374497e-01	3.9423246413075894e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1387945550477767e-01	1.0229587791719107e-01	-4.5850333903690393e-02	-6.4750045381360655e-01	-4.3175275740020724e-01	-3.7420994249533540e-01	-2.6724166711573477e-01	6.9124816355811197e-03	-4.3849721133737934e-01	-4.1586630071452868e-01	-2.6180924053493548e-01	4.9327389077121656e-02	-4.0664131759680289e-01	-4.6535170617626925e-01	-4.3442847048443223e-01	3.9540128366487388e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1128617704833803e-01	1.0165473648791536e-01	-4.5530113118519545e-02	-6.4460745657458829e-01	-4.2917787034583177e-01	-3.7165221608076965e-01	-2.6528055554883478e-01	6.9935546472619245e-03	-4.3649616320766582e-01	-4.1322524635381369e-01	-2.6000560948489965e-01	4.9045998509912515e-02	-4.0536227116258178e-01	-4.6341800711537312e-01	-4.3249238742989660e-01	3.9657354285573643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0871102474882381e-01	1.0101818647124625e-01	-4.5212900065182804e-02	-6.4171522018277760e-01	-4.2661751718264856e-01	-3.6911679269395242e-01	-2.6333971075302481e-01	7.0717752386901239e-03	-4.3449805300228794e-01	-4.1060267920315319e-01	-2.5821852477836671e-01	4.8765214515903127e-02	-4.0407223834181560e-01	-4.6148247327524644e-01	-4.3055765800913159e-01	3.9774920908698905e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0615394836582730e-01	1.0038620941091018e-01	-4.4898663555905098e-02	-6.3882406392234425e-01	-4.2407176644465699e-01	-3.6660350285841048e-01	-2.6141889149216929e-01	7.1471984635815963e-03	-4.3250300181750839e-01	-4.0799857063175549e-01	-2.5644782251659376e-01	4.8485092704566801e-02	-4.0277154020416828e-01	-4.5954532444128443e-01	-4.2862444799490579e-01	3.9892825009568234e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0361489418802982e-01	9.9758786177554348e-02	-4.4587372668972398e-02	-6.3593430125376693e-01	-4.2154068015188834e-01	-3.6411217593665740e-01	-2.5951785897080842e-01	7.2198786880975684e-03	-4.3051112958088716e-01	-4.0541288724549035e-01	-2.5469333985810955e-01	4.8205686370938208e-02	-4.0146049547680751e-01	-4.5760677812718786e-01	-4.2669292066851033e-01	4.0011063396855100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0109380519073978e-01	9.9135897006326232e-02	-4.4278996749463187e-02	-6.3304623982682984e-01	-4.1902431402129819e-01	-3.6164264026658710e-01	-2.5763637684487511e-01	7.2898695898425958e-03	-4.2852255500925140e-01	-4.0284559108573581e-01	-2.5295491504417489e-01	4.7927046556951035e-02	-4.0013942045312378e-01	-4.5566704951734549e-01	-4.2476323681512523e-01	4.0129632913830360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9859062118849614e-01	9.8517521532940633e-02	-4.3973505409838153e-02	-6.3016018149631337e-01	-4.1652271767311255e-01	-3.5919472329193225e-01	-2.5577421123022859e-01	7.3572241572309582e-03	-4.2653739556812909e-01	-4.0029663982272468e-01	-2.5123238742248255e-01	4.7649222111835352e-02	-3.9880862890517482e-01	-4.5372635141214163e-01	-4.2283555471982970e-01	4.0248530437992827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9610527898286069e-01	9.7903638828289383e-02	-4.3670868530395257e-02	-6.2727642234028091e-01	-4.1403593483264073e-01	-3.5676825168699638e-01	-2.5393113070909146e-01	7.4219946892107799e-03	-4.2455576743269979e-01	-3.9776598694346393e-01	-2.4952559746916789e-01	4.7372259751562756e-02	-3.9746843199983301e-01	-4.5178489417617645e-01	-4.2091003016427792e-01	4.0367752880701468e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9363771250549712e-01	9.7294227431649560e-02	-4.3371056259596093e-02	-6.2439525268087759e-01	-4.1156400352757300e-01	-3.5436305147583541e-01	-2.5210690633452743e-01	7.4842327953359477e-03	-4.2257778545024516e-01	-3.9525358193431587e-01	-2.4783438680919168e-01	4.7096204117328261e-02	-3.9611913821859912e-01	-4.4984288568935238e-01	-4.1898681642405911e-01	4.0487297186809581e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9118785295667391e-01	9.6689265382542272e-02	-4.3074039014268484e-02	-6.2151695710754939e-01	-4.0910695628079274e-01	-3.5197894814609432e-01	-2.5030131163304287e-01	7.5439893961758873e-03	-4.2060356310412855e-01	-3.9275937045832837e-01	-2.4615859823515956e-01	4.6821097833062035e-02	-3.9476105328104633e-01	-4.4790053130079049e-01	-4.1706606426675796e-01	4.0607160334300820e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8875562893927862e-01	9.6088730251292678e-02	-4.2779787479692202e-02	-6.1864181450261035e-01	-4.0666482029872941e-01	-3.4961576675766642e-01	-2.4851412260542144e-01	7.6013147240522917e-03	-4.1863321247931590e-01	-3.9028329452740124e-01	-2.4449807572464097e-01	4.6546981561962526e-02	-3.9339448007186562e-01	-4.4595803378553972e-01	-4.1514792195073003e-01	4.0727339333927501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8634096658847433e-01	9.5492599168340506e-02	-4.2488272609571644e-02	-6.1577009806904259e-01	-4.0423761765529487e-01	-3.4727333204636540e-01	-2.4674511772588556e-01	7.6562583240933138e-03	-4.1666684422943057e-01	-3.8782529266937832e-01	-2.4285266445604761e-01	4.6273894062046524e-02	-3.9201971857145623e-01	-4.4401559330403428e-01	-4.1323253522460757e-01	4.0847831228850984e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8394378969709103e-01	9.4900848852347799e-02	-4.2199465625901149e-02	-6.1290207536048080e-01	-4.0182536547142744e-01	-3.4495146852277447e-01	-2.4499407793967781e-01	7.7088690555943244e-03	-4.1470456754535401e-01	-3.8538530009016608e-01	-2.4122221082312731e-01	4.6001872240709361e-02	-3.9063706579003210e-01	-4.4207340736425338e-01	-4.1132004732754301e-01	4.0968633094284490e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8156401983687804e-01	9.4313455637151697e-02	-4.1913338018728361e-02	-6.1003800831325994e-01	-3.9942807609030190e-01	-3.4265000056645240e-01	-2.4326078665914874e-01	7.7591950936753079e-03	-4.1274649012537523e-01	-3.8296324883095945e-01	-2.3960656244813031e-01	4.5730951208293499e-02	-3.8924681570519332e-01	-4.4013167078654314e-01	-4.0941059899020510e-01	4.1089742037138386e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7920157647570840e-01	9.3730395497601968e-02	-4.1629861545818936e-02	-6.0717815328048108e-01	-3.9704575724824270e-01	-3.4036875251565252e-01	-2.4154502975843772e-01	7.8072839312245280e-03	-4.1079271814687929e-01	-3.8055906792068295e-01	-2.3800556819370836e-01	4.5461164330662628e-02	-3.8784925920290947e-01	-4.3819057567104952e-01	-4.0750432843652845e-01	4.1211155195667883e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7685637709085451e-01	9.3151644074331172e-02	-4.1349008232227938e-02	-6.0432276106797245e-01	-3.9467841224138561e-01	-3.3810754875272048e-01	-2.3984659556682761e-01	7.8531823811183558e-03	-4.0884335623958035e-01	-3.7817268352373462e-01	-2.3641907817359037e-01	4.5192543280779394e-02	-3.8644468402187632e-01	-4.3625031136771197e-01	-4.0560137138622943e-01	4.1332869739123490e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7452833727842805e-01	9.2577176697493296e-02	-4.1070750369782145e-02	-6.0147207697209959e-01	-3.9232604008815025e-01	-3.3586621378532427e-01	-2.3816527486084857e-01	7.8969365787071120e-03	-4.0689850746028089e-01	-3.7580401908313099e-01	-2.3484694376209353e-01	4.4925118089287501e-02	-3.8503337470118232e-01	-4.3431106444877543e-01	-4.0370186105808714e-01	4.1454882867404041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7221737085909429e-01	9.2006968409513654e-02	-4.0795060516476876e-02	-5.9862634081932442e-01	-3.8998863568756470e-01	-3.3364457232367228e-01	-2.3650086085520974e-01	7.9385919845567920e-03	-4.0495827326915934e-01	-3.7345299545915128e-01	-2.3328901760251852e-01	4.4658917194097453e-02	-3.8361561253124182e-01	-4.3237301868375722e-01	-4.0180592817399596e-01	4.1577191810712586e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6992338998015878e-01	9.1440993986887042e-02	-4.0521911495791652e-02	-5.9578578700744256e-01	-3.8766618997351110e-01	-3.3144244935386291e-01	-2.3485314919262693e-01	7.9781933874370301e-03	-4.0302275350756944e-01	-3.7111953106357687e-01	-2.3174515361447415e-01	4.4393967488979988e-02	-3.8219167550792821e-01	-4.3043635501683436e-01	-3.9991370096378753e-01	4.1699793829214959e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6764630521412645e-01	9.0879227961059461e-02	-4.0251276395928258e-02	-5.9295064454841029e-01	-3.8535869006493934e-01	-3.2925967020750913e-01	-2.3322193793261489e-01	8.0157849075450233e-03	-4.0109204637733781e-01	-3.6880354198962245e-01	-2.3021520700018233e-01	4.4130294371167222e-02	-3.8076183828986115e-01	-4.2850125154657603e-01	-3.9802530517082191e-01	4.1822686212701425e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6538602565383127e-01	9.0321644638431370e-02	-3.9983128568974895e-02	-5.9012113711270697e-01	-3.8306611941211255e-01	-3.2709606062778185e-01	-2.3160702753931064e-01	8.0514099999560891e-03	-3.9916624842154991e-01	-3.6650494213765683e-01	-2.2869903424980673e-01	4.3867921787966814e-02	-3.7932637215878606e-01	-4.2656788350798958e-01	-3.9614086405834997e-01	4.1945866280251023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6314245900422804e-01	8.9768218119513257e-02	-3.9717441629999566e-02	-5.8729748307512242e-01	-3.8078845793895322e-01	-3.2495144683199984e-01	-2.3000822086838857e-01	8.0851114582908973e-03	-3.9724545450680027e-01	-3.6422364333680957e-01	-2.2719649314584683e-01	4.3606872282392267e-02	-3.7788554498297555e-01	-4.2463642325680717e-01	-3.9426049841663774e-01	4.2069331379899113e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6091551167094954e-01	8.9218922317269092e-02	-3.9454189456076934e-02	-5.8447989556194280e-01	-3.7852568218153820e-01	-3.2282565557090664e-01	-2.2842532315312877e-01	8.1169314185902432e-03	-3.9532975780689883e-01	-3.6195955546255892e-01	-2.2570744276664864e-01	4.3347167037815874e-02	-3.7643962118361324e-01	-4.2270704025597200e-01	-3.9238432657085043e-01	4.2193078888307731e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5870508884570690e-01	8.8673730974676596e-02	-3.9193346185250555e-02	-5.8166858249940423e-01	-3.7627776542282171e-01	-3.2071851418474867e-01	-2.2685814198969537e-01	8.1469113633878699e-03	-3.9341924978800302e-01	-3.5971258655039756e-01	-2.2423174348905905e-01	4.3088825921648186e-02	-3.7498886170407997e-01	-4.2077990106425794e-01	-3.9051246438969023e-01	4.2317106210439102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5651109458864066e-01	8.8132617681537254e-02	-3.8934886215434714e-02	-5.7886374666340124e-01	-3.7404467782364126e-01	-3.1862985065629107e-01	-2.2530648732167638e-01	8.1750921259719916e-03	-3.9151402019516302e-01	-3.5748264290567122e-01	-2.2276925699027669e-01	4.2831867528053021e-02	-3.7353352398208506e-01	-4.1885516932697214e-01	-3.8864502529478229e-01	4.2441410779232216e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5433343190769839e-01	8.7595555890562060e-02	-3.8678784203258015e-02	-5.7606558573033495e-01	-3.7182638655007533e-01	-3.1655949366088032e-01	-2.2377017142394112e-01	8.2015138948267202e-03	-3.8961415704025326e-01	-3.5526962920968308e-01	-2.2131984624893103e-01	4.2576309219702214e-02	-3.7207386192458275e-01	-4.1693300576868242e-01	-3.8678212027079240e-01	4.2565990055282485e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5217200283512579e-01	8.7062518932764746e-02	-3.8425015062852341e-02	-5.7327429232905702e-01	-3.6962285589722416e-01	-3.1450727261367606e-01	-2.2224900888586335e-01	8.2262162182446062e-03	-3.8771974659126746e-01	-3.5307344862215845e-01	-2.1988337554542753e-01	4.2322167168580720e-02	-3.7061012588540709e-01	-4.1501356818791513e-01	-3.8492385787627720e-01	4.2690841526524492e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5002670850116663e-01	8.6533480032185778e-02	-3.8173553964589026e-02	-5.7049005409383224e-01	-3.6743404740946994e-01	-3.1247301771415709e-01	-2.2074281659395428e-01	8.2492380091012379e-03	-3.8583087336295385e-01	-3.5089400288016115e-01	-2.1845971046159407e-01	4.2069456395849074e-02	-3.6914256264555645e-01	-4.1309701145376082e-01	-3.8307034425524977e-01	4.2815962707917965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4789744920504229e-01	8.6008412319975927e-02	-3.7924376333766052e-02	-5.6771305371826108e-01	-3.6525991999729729e-01	-3.1045655998801686e-01	-2.1925141371395812e-01	8.2706175497836050e-03	-3.8394762010876232e-01	-3.4873119239355438e-01	-2.1704871787966706e-01	4.1818190810771629e-02	-3.6767141539606968e-01	-4.1118348750433836e-01	-3.8122168314944777e-01	4.2941351141136801e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4578412448329826e-01	8.5487288847863510e-02	-3.7677457849247434e-02	-5.6494346901008308e-01	-3.6310043005073189e-01	-3.0845773132654680e-01	-2.1777462167244332e-01	8.2903924972639719e-03	-3.8207006781407810e-01	-3.4658491633709471e-01	-2.1565026598064446e-01	4.1568383248722203e-02	-3.6619692372342277e-01	-4.0927314534705511e-01	-3.7937797591129524e-01	4.3067004394261348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4368663317559683e-01	8.4970082601027938e-02	-3.7432774442058711e-02	-5.6218147294682130e-01	-3.6095553154946930e-01	-3.0647636452361215e-01	-2.1631226413793953e-01	8.3085998883106766e-03	-3.8019829569071611e-01	-3.4445507273924791e-01	-2.1426422424204183e-01	4.1320045508274263e-02	-3.6471932359738146e-01	-4.0736613106061081e-01	-3.7753932151754244e-01	4.3192920061473723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4160487348802931e-01	8.4456766510405692e-02	-3.7190302293939666e-02	-5.5942723373218584e-01	-3.5882517616976034e-01	-3.0451229331031943e-01	-2.1486416700165373e-01	8.3252761448284630e-03	-3.7833238117264589e-01	-3.4234155856781584e-01	-2.1289046343508250e-01	4.1073188387387827e-02	-3.6323884736124362e-01	-4.0546258779868249e-01	-3.7570581658356839e-01	4.3319095762756525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3953874305403081e-01	8.3947313464447726e-02	-3.6950017835857461e-02	-5.5668091485318183e-01	-3.5670931338812528e-01	-3.0256535238746496e-01	-2.1343015835780438e-01	8.3404570793198709e-03	-3.7647239991291315e-01	-3.4024426981246009e-01	-2.1152885562134829e-01	4.0827821718704513e-02	-3.6175572372440568e-01	-4.0356265579524331e-01	-3.7387755537833356e-01	4.3445529143594452e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3748813899296021e-01	8.3441696320352504e-02	-3.6711897746481870e-02	-5.5394267513787288e-01	-3.5460789058195602e-01	-3.0063537745585961e-01	-2.1201006848360907e-01	8.3541779004605490e-03	-3.7461842578174265e-01	-3.3816310156420704e-01	-2.1017927414892248e-01	4.0583954403959357e-02	-3.6027017775718584e-01	-4.0166647237144931e-01	-3.7205462983996124e-01	4.3572217874679291e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3545295796642932e-01	8.2939887914792704e-02	-3.6475918950625012e-02	-5.5121266881372633e-01	-3.5252085312708659e-01	-2.9872220524462056e-01	-2.1060372981896106e-01	8.3664732187807792e-03	-3.7277053086577266e-01	-3.3609794809201810e-01	-2.0884159364805183e-01	4.0341594447523339e-02	-3.5878243088783751e-01	-3.9977417194404652e-01	-3.7023712959194105e-01	4.3699159651618045e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3343309623244072e-01	8.2441861074157838e-02	-3.6242058617647607e-02	-5.4849104556650718e-01	-3.5044814449238426e-01	-2.9682567353750489e-01	-2.0921097694582091e-01	8.3773770524461447e-03	-3.7092878546840924e-01	-3.3404870291650895e-01	-2.0751569002635412e-01	4.0100748989087664e-02	-3.5729270090168819e-01	-3.9788588603524044e-01	-3.6842514195992365e-01	4.3826352194644107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3142844969741336e-01	8.1947588624329923e-02	-3.6010294159833395e-02	-5.4577795059963785e-01	-3.4838970633144201e-01	-2.9494562119738282e-01	-2.0783164656736258e-01	8.3869228331300266e-03	-3.6909325811125671e-01	-3.3201525888089645e-01	-2.0620144046359487e-01	3.9861424335501661e-02	-3.5580120194233472e-01	-3.9600174328396998e-01	-3.6661875198910276e-01	4.3953793248331783e+00
