# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4729474415658099e-01	1.7070893424408412e-01	-7.2163180426969203e-02	-6.6380632491678648e-01	-4.8131446867886862e-01	-4.0355322321044412e-01	-2.7050777957434669e-01	5.4440734358405678e-02	-4.1200993784513362e-01	-4.5145715275636922e-01	-2.7948828896956701e-01	1.3839987124976980e-01	-4.6100959028498717e-01	-4.6903390022396685e-01	-4.5299900910678664e-01	3.6027861673044423e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4431091129477596e-01	1.6962682499447931e-01	-7.1678522858798430e-02	-6.6081026587267677e-01	-4.7827301114016235e-01	-4.0061266937655543e-01	-2.6838979580016181e-01	5.4313271638557016e-02	-4.1036804640424052e-01	-4.4841666809019992e-01	-2.7746098250766293e-01	1.3756748892387172e-01	-4.5948346650503263e-01	-4.6731357504584664e-01	-4.5109823586480768e-01	3.6138132238556389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4135085820576431e-01	1.6855265609694892e-01	-7.1197938494385299e-02	-6.5781490263180509e-01	-4.7525113862187141e-01	-3.9770076433341434e-01	-2.6629581390176532e-01	5.4182900688456694e-02	-4.0872582752491277e-01	-4.4539976766718420e-01	-2.7545361119745820e-01	1.3673873894631641e-01	-4.5794517221061087e-01	-4.6558740104022045e-01	-4.4919713840476672e-01	3.6248708140296158e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3841446317540977e-01	1.6748638725437873e-01	-7.0721394846060395e-02	-6.5482058780608099e-01	-4.7224889846752149e-01	-3.9481723451859840e-01	-2.6422551412278733e-01	5.4049702309223735e-02	-4.0708334875386071e-01	-4.4240638528673204e-01	-2.7346596666105089e-01	1.3591370486969065e-01	-4.5639511595252918e-01	-4.6385560762606498e-01	-4.4729587663204606e-01	3.6359586302005820e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3550160104827135e-01	1.6642797739797957e-01	-7.0248859479585091e-02	-6.5182766694870198e-01	-4.6926632964774162e-01	-3.9196180633090461e-01	-2.6217858053887855e-01	5.3913756159941990e-02	-4.0544067961099661e-01	-4.3943644870106735e-01	-2.7149784162951274e-01	1.3509246597669181e-01	-4.5483370198250622e-01	-4.6211842348608939e-01	-4.4539460894163435e-01	3.6470763683473182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3261214343894294e-01	1.6537738473927091e-01	-6.9780300022353553e-02	-6.4883647859601012e-01	-4.6630346307661119e-01	-3.8913420629272588e-01	-2.6015470105824429e-01	5.3775140756498079e-02	-4.0379789149841427e-01	-4.3648987990597760e-01	-2.6954902999978231e-01	1.3427509740039706e-01	-4.5326133016736897e-01	-4.6037607646722278e-01	-4.4349349220685519e-01	3.6582237280110141e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2974595893533857e-01	1.6433456681970668e-01	-6.9315684171257150e-02	-6.4584735431196894e-01	-4.6336032191974119e-01	-3.8633416120368125e-01	-2.5815356741910495e-01	5.3633933471110805e-02	-4.0215505760928727e-01	-4.3356659542238657e-01	-2.6761932688803514e-01	1.3346167024253749e-01	-4.5167839590855613e-01	-4.5862879348400276e-01	-4.4159268176726402e-01	3.6694004122534301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2690291329418439e-01	1.6329948055804644e-01	-6.8854979700223279e-02	-6.4286061873514466e-01	-4.6043692189421226e-01	-3.8356139828584490e-01	-2.5617487518426824e-01	5.3490210532529218e-02	-4.0051225283679492e-01	-4.3066650656892758e-01	-2.6570852867967759e-01	1.3265225168976202e-01	-4.5008529006683295e-01	-4.5687680042488737e-01	-4.3969233141581737e-01	3.6806061276153934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2408286962894426e-01	1.6227208229557055e-01	-6.8398154467439118e-02	-6.3987658962805627e-01	-4.5753327156043461e-01	-3.8081564532092349e-01	-2.5421832373299519e-01	5.3344047026877742e-02	-3.9886955368321525e-01	-4.2778951972569429e-01	-2.6381643307608693e-01	1.3184690512787064e-01	-4.4848239889211772e-01	-4.5512032206146674e-01	-4.3779259338540100e-01	3.6918405840756559e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2128568859041332e-01	1.6125232783923746e-01	-6.7945176422273212e-02	-6.3689557792878071e-01	-4.5464937260604632e-01	-3.7809663077969474e-01	-2.5228361625032764e-01	5.3195516899122254e-02	-3.9722703816931615e-01	-4.2493553658935262e-01	-2.6194283913821931e-01	1.3104569025400897e-01	-4.4687010395831500e-01	-4.5335958196058362e-01	-4.3589361833483148e-01	3.7031034950100876e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1851122854021439e-01	1.6024017250286898e-01	-6.7496013611902883e-02	-6.3391788780468183e-01	-4.5178522012196731e-01	-3.7540408394403757e-01	-2.5037045971403610e-01	5.3044692955135975e-02	-3.9558478574415745e-01	-4.2210445441981448e-01	-2.6008754732721362e-01	1.3024866318681141e-01	-4.4524878210305158e-01	-4.5159480239934041e-01	-4.3399555533441281e-01	3.7143945771512370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1575934571740752e-01	1.5923557114645256e-01	-6.7050634187660232e-02	-6.3094381670815924e-01	-4.4894080287070620e-01	-3.7273773502185459e-01	-2.4847856487934669e-01	5.2891646864343216e-02	-3.9394287719541993e-01	-4.1929616627863553e-01	-2.5825035954210240e-01	1.2945587657448535e-01	-4.4361880537221021e-01	-4.4982620428299047e-01	-4.3209855185114232e-01	3.7257135505482455e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1302989439844956e-01	1.5823847821364537e-01	-6.6609006411103608e-02	-6.2797365543428985e-01	-4.4611610354705472e-01	-3.7009731525518219e-01	-2.4660764626159298e-01	5.2736449162915942e-02	-3.9230139456037721e-01	-4.1651056125934682e-01	-2.5643107915475138e-01	1.2866737970083247e-01	-4.4198054096914935e-01	-4.4805400706569087e-01	-4.3020275373365563e-01	3.7370601385271307e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1032272705069561e-01	1.5724884776755532e-01	-6.6171098659826136e-02	-6.2500768818026331e-01	-4.4331109903128202e-01	-3.6748255702178356e-01	-2.4475742211693133e-01	5.2579169257502834e-02	-3.9066042103760701e-01	-4.1374752470989851e-01	-2.5462951104213749e-01	1.2788321858920385e-01	-4.4033435120850584e-01	-4.4627842867410927e-01	-4.2830830519698931e-01	3.7484340676514258e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0763769447967407e-01	1.5626663352487985e-01	-6.5736879433007225e-02	-6.2204619260649496e-01	-4.4052576063496024e-01	-3.6489319393049013e-01	-2.4292761442125627e-01	5.2419875429468778e-02	-3.8902004089953646e-01	-4.1100693844740294e-01	-2.5284546161606930e-01	1.2710343610439079e-01	-4.3868059347446076e-01	-4.4449968543385449e-01	-4.2641534880723964e-01	3.7598350676832100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0497464597032118e-01	1.5529178888847053e-01	-6.5306317356719518e-02	-6.1908943989931597e-01	-4.3776005433955600e-01	-3.6232896091057348e-01	-2.4111794884743948e-01	5.2258634839621690e-02	-3.8738033940594074e-01	-4.0828868096537352e-01	-2.5107873885046744e-01	1.2632807205244939e-01	-4.3701962018337492e-01	-4.4271799199872586e-01	-4.2452402546620238e-01	3.7712628715444816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0233342942238659e-01	1.5432426697839660e-01	-6.4879381188994265e-02	-6.1613769483514325e-01	-4.3501394102790825e-01	-3.5978959429539248e-01	-2.3932815474101807e-01	5.2095513533407051e-02	-3.8574140271844054e-01	-4.0559262763363302e-01	-2.4932915230629413e-01	1.2555716327846661e-01	-4.3535177875065229e-01	-4.4093356128274086e-01	-4.2263447439605351e-01	3.7827172152789350e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9971389148019254e-01	1.5336402066157187e-01	-6.4456039824657668e-02	-6.1319121584601677e-01	-4.3228737670873757e-01	-3.5727483190057735e-01	-2.3755796509444302e-01	5.1930576446548166e-02	-3.8410331781612533e-01	-4.0291865089109136e-01	-2.4759651315424083e-01	1.2479074376227346e-01	-4.3367741156175604e-01	-4.3914660439493308e-01	-4.2074683312414735e-01	3.7941978380140862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9711587765695072e-01	1.5241100258000734e-01	-6.4036262299941762e-02	-6.1025025508642938e-01	-4.2958031273432162e-01	-3.5478441309698178e-01	-2.3580711651999822e-01	5.1763887411112153e-02	-3.8246617241234865e-01	-4.0026662043156813e-01	-2.4588063419526893e-01	1.2402884471211173e-01	-4.3199685594723103e-01	-4.3735733057687615e-01	-4.1886123746799725e-01	3.8057044819237968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9453923245380423e-01	1.5146516517775377e-01	-6.3620017796879785e-02	-6.0731505850133094e-01	-4.2689269601146729e-01	-3.5231807887863958e-01	-2.3407534922149795e-01	5.1595509161980864e-02	-3.8083005487278804e-01	-3.9763640338284878e-01	-2.4418132987909427e-01	1.2327149465626386e-01	-4.3031044416164288e-01	-4.3556594714292834e-01	-4.1697782152049206e-01	3.8172368921911604e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9198379947378914e-01	1.5052646072658848e-01	-6.3207275647491387e-02	-6.0438586589525012e-01	-4.2422446920593154e-01	-3.4987557192595586e-01	-2.3236240696485558e-01	5.1425503343708018e-02	-3.7919505413482585e-01	-3.9502786447915306e-01	-2.4249841632070990e-01	1.2251871953266165e-01	-4.2861850336630553e-01	-4.3377265942314447e-01	-4.1509671763541711e-01	3.8287948169717643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8944942153088075e-01	1.4959484135050327e-01	-6.2798005337764251e-02	-6.0146291100240934e-01	-4.2157557094041365e-01	-3.4745663666433108e-01	-2.3066803704762220e-01	5.1253930517741991e-02	-3.7756125962832354e-01	-3.9244086622719382e-01	-2.4083171131503239e-01	1.2177054277647996e-01	-4.2692135561569500e-01	-4.3197767070884074e-01	-4.1321805641332626e-01	3.8403780073573546e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8693594075430149e-01	1.4867025904904693e-01	-6.2392176511439329e-02	-5.9854642155777782e-01	-4.1894593598627872e-01	-3.4506101931844618e-01	-2.2899199026758182e-01	5.1080850169996861e-02	-3.7592876119784191e-01	-3.8987526906600900e-01	-2.3918103434975954e-01	1.2102698540573807e-01	-4.2521931784742617e-01	-4.3018118220076995e-01	-4.1134196668781337e-01	3.8519862173398343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8444319868824467e-01	1.4775266571957074e-01	-6.1989758973605653e-02	-5.9563661936896950e-01	-4.1633549544913306e-01	-3.4268846796239211e-01	-2.2733402089048868e-01	5.0906320718751390e-02	-3.7429764902636192e-01	-3.8733093152073411e-01	-2.3754620661651760e-01	1.2028806610491595e-01	-4.2351270187569584e-01	-4.2838339295988204e-01	-4.0946857551224269e-01	3.8636192037756949e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8197103638719271e-01	1.4684201317842835e-01	-6.1590722694109534e-02	-5.9273372038890693e-01	-4.1374417694840632e-01	-3.4033873256584557e-01	-2.2569388661702527e-01	5.0730399522860202e-02	-3.7266801356056195e-01	-3.8480771035049588e-01	-2.3592705102038403e-01	1.1955380130661168e-01	-4.2180181438805731e-01	-4.2658449986062152e-01	-4.0759800814696495e-01	3.8752767263507732e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7951929450696592e-01	1.4593825318117210e-01	-6.1195037810786036e-02	-5.8983793478917612e-01	-4.1117190479107013e-01	-3.3801156503647201e-01	-2.2407134854905908e-01	5.0553142890257752e-02	-3.7103994543769064e-01	-3.8230546069058846e-01	-2.3432339218785528e-01	1.1882420527125080e-01	-4.2008695694544196e-01	-4.2478469754674181e-01	-4.0573038804707484e-01	3.8869585475454116e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7708781339166902e-01	1.4504133744179462e-01	-6.0802674632515659e-02	-5.8694946703400341e-01	-4.0861860013963991e-01	-3.3570671925873613e-01	-2.2246617115527001e-01	5.0374606086739063e-02	-3.6941353541407546e-01	-3.7982403618910771e-01	-2.3273505647334006e-01	1.1809929016487415e-01	-4.1836842598529272e-01	-4.2298417838958263e-01	-4.0386583685073213e-01	3.8986644325999946e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7467643315667420e-01	1.4415121765105221e-01	-6.0413603642113893e-02	-5.8406851595477449e-01	-4.0608418117459127e-01	-3.3342395112928452e-01	-2.2087812223621048e-01	5.0194843345000184e-02	-3.6778887429531021e-01	-3.7736328913819767e-01	-2.3116187196424826e-01	1.1737906613501772e-01	-4.1664651282771986e-01	-4.2118313244878303e-01	-4.0200447436809950e-01	3.9103941494808545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7228499376778484e-01	1.4326784549391594e-01	-6.0027795499057547e-02	-5.8119527482503619e-01	-4.0356856325133722e-01	-3.3116301858907521e-01	-2.1930697288887468e-01	5.0013907873922542e-02	-3.6616605286815185e-01	-3.7492307060008201e-01	-2.2960366848473901e-01	1.1666354138471413e-01	-4.1492150368455294e-01	-4.1938174743537926e-01	-4.0014641857090727e-01	3.9221474688465423e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6991333511672242e-01	1.4239117266618326e-01	-5.9645221042053595e-02	-5.7832993143590505e-01	-4.0107165905189013e-01	-3.2892368165240260e-01	-2.1775249747082306e-01	4.9831851868085239e-02	-3.6454516183414898e-01	-3.7250323052802758e-01	-2.2806027759820641e-01	1.1595272224463241e-01	-4.1319367967120352e-01	-4.1758020867726858e-01	-3.9829178558268757e-01	3.9339241640144813e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6756129709306473e-01	1.4152115089029199e-01	-5.9265851291454494e-02	-5.7547266817183695e-01	-3.9859337873135375e-01	-3.2670570243297314e-01	-2.1621447356393217e-01	4.9648726517490374e-02	-3.6292629174504065e-01	-3.7010361788240148e-01	-2.2653153260855541e-01	1.1524661324338265e-01	-4.1146331682120263e-01	-4.1577869908695930e-01	-3.9644068966969498e-01	3.9457240109279992e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6522871965277054e-01	1.4065773193036610e-01	-5.8889657451525537e-02	-5.7262366208666904e-01	-3.9613363005937668e-01	-3.2450884516717798e-01	-2.1469268193781732e-01	4.9464582017486020e-02	-3.6130953293993107e-01	-3.6772408074197449e-01	-2.2501726856033591e-01	1.1454521717600780e-01	-4.0973068610334001e-01	-4.1397739913160886e-01	-3.9459324323254341e-01	3.9575467881236994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6291544288341465e-01	1.3980086760653207e-01	-5.8516610912569121e-02	-5.6978308497990349e-01	-3.9369231855669506e-01	-3.2233287623470019e-01	-2.1318690651298050e-01	4.9279467578873290e-02	-3.5969497548427498e-01	-3.6536446641061499e-01	-2.2351732223779672e-01	1.1384853517069182e-01	-4.0799605344127693e-01	-4.1217648680527175e-01	-3.9274955679856949e-01	3.9693922766992311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6062130706625534e-01	1.3895050980853499e-01	-5.8146683252908678e-02	-5.6695110347315891e-01	-3.9126934762689813e-01	-3.2017756417658971e-01	-2.1169693432373027e-01	4.9093431438182816e-02	-3.5808270911067075e-01	-3.6302462151952181e-01	-2.2203153216290905e-01	1.1315656675370368e-01	-4.0625967973554472e-01	-4.1037613760333269e-01	-3.9090973901494636e-01	3.9812602602814122e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5834615273525477e-01	1.3810661050868334e-01	-5.7779846240739362e-02	-5.6412787908673767e-01	-3.8886461868354594e-01	-3.1804267971093986e-01	-2.1022255548092519e-01	4.8906520868108642e-02	-3.5647282316148826e-01	-3.6070439212513733e-01	-2.2055973859242442e-01	1.1246930991260927e-01	-4.0452182088781746e-01	-4.0857652449907406e-01	-3.8907389664256031e-01	3.9931505249947090e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5608982073316431e-01	1.3726912177415448e-01	-5.7416071835846787e-02	-5.6131356831626100e-01	-3.8647803127276065e-01	-3.1592799574628294e-01	-2.0876356313457725e-01	4.8718782188084016e-02	-3.5486540653333087e-01	-3.5840362380287982e-01	-2.1910178351401227e-01	1.1178676115777443e-01	-4.0278272782737262e-01	-4.0677781792233109e-01	-3.8724213455065803e-01	4.0050628594300770e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5385215226478928e-01	1.3643799577868881e-01	-5.7055332191199896e-02	-5.5850832270932471e-01	-3.8410948319142801e-01	-3.1383328739282323e-01	-2.0731975343635531e-01	4.8530260774989370e-02	-3.5326054762333631e-01	-3.5612216173683597e-01	-2.1765751064153457e-01	1.1110891558218779e-01	-4.0104264653963334e-01	-4.0498018574019612e-01	-3.8541455571228811e-01	4.0169970546141878e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5163298894752987e-01	1.3561318481369511e-01	-5.6697599654421373e-02	-5.5571228894210700e-01	-3.8175887060111247e-01	-3.1175833197162350e-01	-2.0589092550203281e-01	4.8341001073978394e-02	-3.5165833427732418e-01	-3.5385985080553506e-01	-2.1622676540950075e-01	1.1043576691963007e-01	-3.9930181809669613e-01	-4.0318379323971726e-01	-3.8359126120051734e-01	4.0289529039789684e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4943217285932632e-01	1.3479464129879659e-01	-5.6342846769139275e-02	-5.5292560889591669e-01	-3.7942608813782386e-01	-3.0970290902185399e-01	-2.0447688137390974e-01	4.8151046609410997e-02	-3.5005885373978696e-01	-3.5161653566394618e-01	-2.1480939496675586e-01	1.0976730760122076e-01	-3.9756047868975070e-01	-4.0138880311255437e-01	-3.8177235018546307e-01	4.0409302033315351e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4724954658407442e-01	1.3398231779184117e-01	-5.5991046276223692e-02	-5.5014841973360473e-01	-3.7711102901775251e-01	-3.0766680030620180e-01	-2.0307742598324133e-01	4.7960439995882322e-02	-3.4846219260571537e-01	-3.4939206082181656e-01	-2.1340524816944298e-01	1.0910352881036446e-01	-3.9581885966330937e-01	-3.9959537544153789e-01	-3.7995791993210670e-01	4.0529287508244494e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4508495325464034e-01	1.3317616699839563e-01	-5.5642171114912702e-02	-5.4738085397581460e-01	-3.7481358513907537e-01	-3.0564978981454705e-01	-2.0169236711271285e-01	4.7769222949336429e-02	-3.4686843677426216e-01	-3.4718627071847968e-01	-2.1201417557328675e-01	1.0844442053613264e-01	-3.9407718755113846e-01	-3.9780366768908870e-01	-3.7814806579892601e-01	4.0649483469263483e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4293823659355077e-01	1.3237614178075185e-01	-5.5296194423830436e-02	-5.4462303957702485e-01	-3.7253364717995974e-01	-3.0365166376599723e-01	-2.0032151535897733e-01	4.7577436298253853e-02	-3.4527767140423365e-01	-3.4499900979424575e-01	-2.1063602942523574e-01	1.0778997162510492e-01	-3.9233568411381703e-01	-3.9601383468745166e-01	-3.7634288123731507e-01	4.0769887943929088e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4080924095144871e-01	1.3158219516645928e-01	-5.4953089541900785e-02	-5.4187510000135286e-01	-3.7027110469287738e-01	-3.0167221060936883e-01	-1.9896468409529708e-01	4.7385119994903767e-02	-3.4368998087139335e-01	-3.4283012255850343e-01	-2.0927066365450861e-01	1.0714016983169787e-01	-3.9059456637783296e-01	-3.9422602863069417e-01	-3.7454245779181011e-01	4.0890498982381498e+00
