# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1408545759303219e-01	-6.0266383745065627e-02	-3.1827543383530763e-02	-4.0449873450042800e-01	-1.8535257296694768e-01	-1.5153860646822226e-01	-1.6868604586125077e-01	-3.7371715860456046e-02	-2.8446488690782712e-01	-2.1541625566325187e-01	-1.5305163317782255e-01	-9.5233772706821540e-02	-2.3785485373044513e-01	-3.0418698493660395e-01	-2.7782617267367143e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1295222622257259e-01	-5.9937752061189641e-02	-3.1651172601997596e-02	-4.0240366353029944e-01	-1.8439307749011416e-01	-1.5073197804052843e-01	-1.6775910553556497e-01	-3.7164786825766655e-02	-2.8295246127854379e-01	-2.1427825547456508e-01	-1.5220838841837969e-01	-9.4712298532383596e-02	-2.3671724199695698e-01	-3.0258777853212010e-01	-2.7637445222794638e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1182623839933959e-01	-5.9611547098413140e-02	-3.1476198192991758e-02	-4.0032044586736992e-01	-1.8343899279323556e-01	-1.4993065629701657e-01	-1.6683924634882727e-01	-3.6959490670609080e-02	-2.8144992671253666e-01	-2.1314745291163525e-01	-1.5137165889648455e-01	-9.4194747119101099e-02	-2.3558294058501361e-01	-3.0099842654639131e-01	-2.7493137814438939e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1070745423092843e-01	-5.9287748028783380e-02	-3.1302606206871406e-02	-3.9824904959904744e-01	-1.8249030473538180e-01	-1.4913460864726680e-01	-1.6592640263344383e-01	-3.6755811190564369e-02	-2.7995722374933135e-01	-2.1202381002683970e-01	-1.5054138270396406e-01	-9.3681083313941760e-02	-2.3445201023178863e-01	-2.9941888280764006e-01	-2.7349691666167825e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0959583371455670e-01	-5.8966334201082264e-02	-3.1130382856849142e-02	-3.9618944176087817e-01	-1.8154699868475793e-01	-1.4834380251238341e-01	-1.6502050938757931e-01	-3.6553732368199005e-02	-2.7847429291438458e-01	-2.1090728871705330e-01	-1.4971749859170513e-01	-9.3171272294827093e-02	-2.3332450987819844e-01	-2.9784910077647836e-01	-2.7207103351889306e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0849133674866721e-01	-5.8647285139956422e-02	-3.0959514516909526e-02	-3.9414158837137403e-01	-1.8060905953477815e-01	-1.4755820533161054e-01	-1.6412150226883285e-01	-3.6353238370722941e-02	-2.7700107473215135e-01	-2.0979785073608515e-01	-1.4889994596262576e-01	-9.2665279568096420e-02	-2.3220049669306017e-01	-2.9628903356591313e-01	-2.7065369397632233e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0739392314419905e-01	-5.8330580545025844e-02	-3.0789987719753206e-02	-3.9210545446613565e-01	-1.7967647171981774e-01	-1.4677778456873414e-01	-1.6322931758794115e-01	-3.6154313547676592e-02	-2.7553750973874452e-01	-2.0869545770677286e-01	-1.4808866486470093e-01	-9.2163070965962740e-02	-2.3108002609739375e-01	-2.9473863396084532e-01	-2.6924486283579002e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0630355263553687e-01	-5.8016200289972480e-02	-3.0621789154767910e-02	-3.9008100413128133e-01	-1.7874921923064618e-01	-1.4600250771827514e-01	-1.6234389230251078e-01	-3.5956942428646436e-02	-2.7408353849419198e-01	-2.0760007113274406e-01	-1.4728359598404550e-01	-9.1664612643961432e-02	-2.2996315178884763e-01	-2.9319785443707452e-01	-2.6784450446051383e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0522018489114138e-01	-5.7704124421609694e-02	-3.0454905666025413e-02	-3.8806820053618662e-01	-1.7782728562954539e-01	-1.4523234231147919e-01	-1.6146516401078079e-01	-3.5761109721009078e-02	-2.7263910159430393e-01	-2.0651165240984898e-01	-1.4648468063805295e-01	-9.1169871078393680e-02	-2.2884992576622742e-01	-2.9166664717981594e-01	-2.6645258279449913e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0414377952387130e-01	-5.7394333158933677e-02	-3.0289324250304724e-02	-3.8606700596554705e-01	-1.7691065406511713e-01	-1.4446725592210755e-01	-1.6059307094541639e-01	-3.5566800307703386e-02	-2.7120413968215706e-01	-2.0543016283727350e-01	-1.4569186076859131e-01	-9.0678813063765240e-02	-2.2774039835410931e-01	-2.9014496410174057e-01	-2.6506906138147834e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0307429610100111e-01	-5.7086806892157914e-02	-3.0125032055140891e-02	-3.8407738185076862e-01	-1.7599930728678290e-01	-1.4370721617203336e-01	-1.5972755196733540e-01	-3.5373999245030451e-02	-2.6977859345920580e-01	-2.0435556362833765e-01	-1.4490507893525639e-01	-9.0191405710221967e-02	-2.2663461822751846e-01	-2.8863275686054635e-01	-2.6369390338340171e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0201169415394196e-01	-5.6781526181731781e-02	-2.9962016376899193e-02	-3.8209928880069804e-01	-1.7509322765898003e-01	-1.4295219073664883e-01	-1.5886854655956803e-01	-3.5182691760481194e-02	-2.6836240369602887e-01	-2.0328781592098608e-01	-1.4412427830868255e-01	-8.9707616440982865e-02	-2.2553263243665497e-01	-2.8712997687606928e-01	-2.6232707159848767e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0095593318767263e-01	-5.6478471757343829e-02	-2.9800264658874590e-02	-3.8013268663169775e-01	-1.7419239717505858e-01	-1.4220214735008729e-01	-1.5801599482115142e-01	-3.4992863250591165e-02	-2.6695551124271960e-01	-2.0222688078797785e-01	-1.4334940266391105e-01	-8.9227412989772339e-02	-2.2443448643164993e-01	-2.8563657534694376e-01	-2.6096852847883933e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9990697268988564e-01	-5.6177624516911336e-02	-2.9639764489415871e-02	-3.7817753439707830e-01	-1.7329679747088261e-01	-1.4145705381026458e-01	-1.5716983746105942e-01	-3.4804499278822468e-02	-2.6555785703892915e-01	-2.0117271924678143e-01	-1.4258039637381664e-01	-8.8750763398251886e-02	-2.2334022408733487e-01	-2.8415250326682046e-01	-2.5961823614763557e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9886477213985557e-01	-5.5878965525556448e-02	-2.9480503600074467e-02	-3.7623379041589283e-01	-1.7240640983813907e-01	-1.4071687798374433e-01	-1.5633001579216863e-01	-3.4617585573472297e-02	-2.6416938212356905e-01	-2.0012529226918035e-01	-1.4181720440259213e-01	-8.8277636013452523e-02	-2.2224988772800783e-01	-2.8267771144014975e-01	-2.5827615641590207e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9782929101703678e-01	-5.5582476014570094e-02	-2.9322469863777543e-02	-3.7430141230110647e-01	-1.7152121523735953e-01	-1.3998158781043196e-01	-1.5549647172526193e-01	-3.4432108025608060e-02	-2.6279002764418474e-01	-1.9908456079059766e-01	-1.4105977229929156e-01	-8.7807999485209010e-02	-2.2116351815218210e-01	-2.8121215049754050e-01	-2.5694225079887245e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9680048880939380e-01	-5.5288137380364311e-02	-2.9165651293025004e-02	-3.7238035698714561e-01	-1.7064119431065777e-01	-1.3925115130810009e-01	-1.5466914776306934e-01	-3.4248052687028567e-02	-2.6141973486600356e-01	-1.9805048571914249e-01	-1.4030804619143136e-01	-8.7341822763596547e-02	-2.2008115465730096e-01	-2.7975577091070125e-01	-2.5561648053194319e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9577832502147341e-01	-5.4995931183414136e-02	-2.9010036038110386e-02	-3.7047058075683958e-01	-1.6976632739418798e-01	-1.3852553657675176e-01	-1.5384798699434823e-01	-3.4065405768251233e-02	-2.6005844518066912e-01	-1.9702302794438795e-01	-1.3956197277865057e-01	-8.6879075096370689e-02	-2.1900283506440540e-01	-2.7830852300697317e-01	-2.5429880658623261e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9476275918222194e-01	-5.4705839147189232e-02	-2.8855612385364961e-02	-3.6857203926776033e-01	-1.6889659453032660e-01	-1.3780471180282283e-01	-1.5303293308800200e-01	-3.3884153636524757e-02	-2.5870610011466666e-01	-1.9600214834588292e-01	-1.3882149932642893e-01	-8.6419726026411486e-02	-2.1792859574274023e-01	-2.7687035698346185e-01	-2.5298918968374884e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9375375085255545e-01	-5.4417843157076776e-02	-2.8702368755425235e-02	-3.6668468757797185e-01	-1.6803197547958323e-01	-1.3708864526323056e-01	-1.5222393028723932e-01	-3.3704282813867309e-02	-2.5736264133744952e-01	-1.9498780780140676e-01	-1.3808657365986438e-01	-8.5963745389172661e-02	-2.1685847163428687e-01	-2.7544122292077744e-01	-2.5168759031217519e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9275125963268649e-01	-5.4131925259295589e-02	-2.8550293701523118e-02	-3.6480848017119599e-01	-1.6717244973224313e-01	-1.3637730532926934e-01	-1.5142092340377350e-01	-3.3525779975129677e-02	-2.5602801066927150e-01	-1.9397996719496968e-01	-1.3735714415750813e-01	-8.5511103310136130e-02	-2.1579249627820790e-01	-2.7402107079638960e-01	-2.5039396873927894e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9175524516921516e-01	-5.3848067659802809e-02	-2.8399375907798896e-02	-3.6294337098140550e-01	-1.6631799651974680e-01	-1.3567066047035986e-01	-1.5062385781206297e-01	-3.3348631946083222e-02	-2.5470215008873492e-01	-1.9297858742456703e-01	-1.3663315974525919e-01	-8.5061770202273068e-02	-2.1473070183519419e-01	-2.7260985049760655e-01	-2.4910828502695134e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9076566716198784e-01	-5.3566252723193368e-02	-2.8249604187636342e-02	-3.6108931341685135e-01	-1.6546859482580939e-01	-1.3496867925765355e-01	-1.4983267944359319e-01	-3.3172825701532349e-02	-2.5338500174005957e-01	-1.9198362940969091e-01	-1.3591456989031669e-01	-8.4615716763511858e-02	-2.1367311911170073e-01	-2.7120751183418468e-01	-2.4783049904488447e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8978248537073086e-01	-5.3286462971593028e-02	-2.8100967482020081e-02	-3.5924626038353502e-01	-1.6462422339728511e-01	-1.3427133036749747e-01	-1.4904733478120058e-01	-3.2998348363451231e-02	-2.5207650794008063e-01	-1.9099505409860607e-01	-1.3520132459519085e-01	-8.4172913974213739e-02	-2.1261977758406189e-01	-2.6981400455057769e-01	-2.4656057048389340e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8880565962146303e-01	-5.3008681083545874e-02	-2.7953454857914568e-02	-3.5741416430813372e-01	-1.6378486075477977e-01	-1.3357858258476230e-01	-1.4826777085343890e-01	-3.2825187199144505e-02	-2.5077661118498185e-01	-1.9001282247539483e-01	-1.3449337439177231e-01	-8.3733333094656706e-02	-2.1157070542247455e-01	-2.6842927833783226e-01	-2.4529845886888912e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8783514981269289e-01	-5.2732889892896435e-02	-2.7807055506664728e-02	-3.5559297716038657e-01	-1.6295048520301619e-01	-1.3289040480603725e-01	-1.4749393522898821e-01	-3.2653329619431591e-02	-2.4948525415677120e-01	-1.8903689556677594e-01	-1.3379067033545924e-01	-8.3296945662528002e-02	-2.1052592951484048e-01	-2.6705328284513680e-01	-2.4404412357150904e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8687091592140581e-01	-5.2459072387667276e-02	-2.7661758742417771e-02	-3.5378265047495305e-01	-1.6212107484095592e-01	-1.3220676604269568e-01	-1.4672577601110701e-01	-3.2482763176854501e-02	-2.4820237972950476e-01	-1.8806723444870346e-01	-1.3309316399934298e-01	-8.2863723490426228e-02	-2.0948547549045682e-01	-2.6568596769103298e-01	-2.4279752382241235e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8591291800884549e-01	-5.2187211708932514e-02	-2.7517554000566012e-02	-3.5198313537274950e-01	-1.6129660757168143e-01	-1.3152763542383397e-01	-1.4596324183212764e-01	-3.2313475563908713e-02	-2.4692793097526625e-01	-1.8710380025275009e-01	-1.3240080746845076e-01	-8.2433638663373082e-02	-2.0844936774354769e-01	-2.6432728247429427e-01	-2.4155861872324588e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8496111622609543e-01	-5.1917291149688037e-02	-2.7374430836210436e-02	-3.5019438258177493e-01	-1.6047706111204371e-01	-1.3085298219908822e-01	-1.4520628184799583e-01	-3.2145454611297059e-02	-2.4566185116990799e-01	-1.8614655417227990e-01	-1.3171355333404680e-01	-8.2006663536335692e-02	-2.0741762945662684e-01	-2.6297717678448179e-01	-2.4032736725828793e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8401547081946476e-01	-5.1649294153718502e-02	-2.7232378922644712e-02	-3.4841634245743308e-01	-1.5966241300207668e-01	-1.3018277574133078e-01	-1.4445484573285336e-01	-3.1978688286205988e-02	-2.4440408379855932e-01	-1.8519545746841623e-01	-1.3103135468799032e-01	-8.1582770731759499e-02	-2.0639028262368456e-01	-2.6163560021218168e-01	-2.3910372830577500e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8307594213568321e-01	-5.1383204314461986e-02	-2.7091388049859430e-02	-3.4664896500236059e-01	-1.5885264061418616e-01	-1.2951698554925037e-01	-1.4370888367366574e-01	-3.1813164690604440e-02	-2.4315457256090903e-01	-1.8425047147580828e-01	-1.3035416511715109e-01	-8.1161933137112771e-02	-2.0536734807319040e-01	-2.6030250235893326e-01	-2.3788766064891970e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8214249062690979e-01	-5.1119005373872657e-02	-2.6951448123066234e-02	-3.4489219988576908e-01	-1.5804772116211313e-01	-1.2885558124981916e-01	-1.4296834636489364e-01	-3.1648872059564521e-02	-2.4191326137626704e-01	-1.8331155760820211e-01	-1.2968193869788153e-01	-8.0744123902442372e-02	-2.0434884549090529e-01	-2.5897783284685255e-01	-2.3667912298662361e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8121507685556071e-01	-5.0856681221281862e-02	-2.6812549161241796e-02	-3.4314599646231014e-01	-1.5724763170967929e-01	-1.2819853260064951e-01	-1.4223318500320906e-01	-3.1485798759604236e-02	-2.4068009438841237e-01	-1.8237867736382105e-01	-1.2901462999054608e-01	-8.0329316437942153e-02	-2.0333479344249605e-01	-2.5766154132796076e-01	-2.3547807394389400e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8029366149895892e-01	-5.0596215892258059e-02	-2.6674681295691033e-02	-3.4141030379047121e-01	-1.5645234917931478e-01	-1.2754580949224284e-01	-1.4150335128225594e-01	-3.1323933287051547e-02	-2.3945501597023106e-01	-1.8145179233055819e-01	-1.2835219403410641e-01	-7.9917484411533221e-02	-2.0232520939594581e-01	-2.5635357749322057e-01	-2.3428447208196759e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7937820535381233e-01	-5.0337593567466345e-02	-2.6537834768629670e-02	-3.3968507065051190e-01	-1.5566185036037541e-01	-1.2689738195013500e-01	-1.4077879738745594e-01	-3.1163264266429895e-02	-2.3823797072815206e-01	-1.8053086419098813e-01	-1.2769458634076339e-01	-7.9508601746457630e-02	-2.0132010974375522e-01	-2.5505389108129106e-01	-2.3309827590815013e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7846866934052255e-01	-5.0080798571527238e-02	-2.6401999931785710e-02	-3.3797024556194688e-01	-1.5487611191725073e-01	-1.2625322013693940e-01	-1.4005947599085841e-01	-3.1003780448864600e-02	-2.3702890350638406e-01	-1.7961585472719999e-01	-1.2704176289065428e-01	-7.9102642618884750e-02	-2.0031950982492794e-01	-2.5376243188700365e-01	-2.3191944388537511e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7756501450733034e-01	-4.9825815371876192e-02	-2.6267167245019585e-02	-3.3626577680058684e-01	-1.5409511039726823e-01	-1.2561329435429161e-01	-1.3934534024603598e-01	-3.0845470710510164e-02	-2.3582775939096118e-01	-1.7870672582545766e-01	-1.2639368012660634e-01	-7.8699581455531520e-02	-1.9932342394673647e-01	-2.5247914976956787e-01	-2.3074793444148989e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7666720203430020e-01	-4.9572628577623061e-02	-2.6133327274962769e-02	-3.3457161241514172e-01	-1.5331882223839630e-01	-1.2497757504469786e-01	-1.3863634378302442e-01	-3.0688324050997955e-02	-2.3463448371359980e-01	-1.7780343948069041e-01	-1.2575029494894471e-01	-7.8299392931296133e-02	-1.9833186540626224e-01	-2.5120399466051263e-01	-2.2958370597827257e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7577519323714999e-01	-4.9321222938412804e-02	-2.6000470693674657e-02	-3.3288770024339859e-01	-1.5254722377675062e-01	-1.2434603279329068e-01	-1.3793244070330807e-01	-3.0532329591904297e-02	-2.3344902205537466e-01	-1.7690595780081911e-01	-1.2511156471035614e-01	-7.7902051966906152e-02	-1.9734484651170708e-01	-2.4993691657136879e-01	-2.2842671688018751e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7488894957092749e-01	-4.9071583343287213e-02	-2.5868588277317358e-02	-3.3121398792797824e-01	-1.5178029125390696e-01	-1.2371863832949268e-01	-1.3723358557484960e-01	-3.0377476575238406e-02	-2.3227132025021643e-01	-1.7601424301092083e-01	-1.2447744721080656e-01	-7.7507533726580494e-02	-1.9636237860347056e-01	-2.4867786560109803e-01	-2.2727692552288289e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7400843263353977e-01	-4.8823694819548298e-02	-2.5737670904848263e-02	-3.2955042293168163e-01	-1.5101800082402445e-01	-1.2309536252859334e-01	-1.3653973342716552e-01	-3.0223754361950218e-02	-2.3110132438823788e-01	-1.7512825745723712e-01	-1.2384790069251356e-01	-7.7115813615706588e-02	-1.9538447207499068e-01	-2.4742679194327680e-01	-2.2613429028143847e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7313360416913781e-01	-4.8577542531623406e-02	-2.5607709556730158e-02	-3.2789695255243184e-01	-1.5026032856078247e-01	-1.2247617641323925e-01	-1.3585083974644574e-01	-3.0071152430457711e-02	-2.2993898081889202e-01	-1.7424796361102907e-01	-1.2322288383497221e-01	-7.6726867278531771e-02	-1.9441113639334395e-01	-2.4618364589303765e-01	-2.2499876953836556e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7226442607136064e-01	-4.8333111779932603e-02	-2.5478695313658546e-02	-3.2625352393782070e-01	-1.4950725046413538e-01	-1.2186105115484146e-01	-1.3516686047071874e-01	-2.9919660375193419e-02	-2.2878423615396740e-01	-1.7337332407228317e-01	-1.2260235575003478e-01	-7.6340670595870075e-02	-1.9344238011960149e-01	-2.4494837785377563e-01	-2.2387032169136817e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7140086038644262e-01	-4.8090387999758490e-02	-2.5350619355306088e-02	-3.2462008409926635e-01	-1.4875874246688772e-01	-1.2124995807490171e-01	-1.3448775198506102e-01	-2.9769267905170035e-02	-2.2763703727042478e-01	-1.7250430157327196e-01	-1.2198627597704352e-01	-7.5957199682824050e-02	-1.9247821092893921e-01	-2.4372093834362579e-01	-2.2274890516086723e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7054286931618765e-01	-4.7849356760118721e-02	-2.5223472959083833e-02	-3.2299657992579189e-01	-1.4801478044109456e-01	-1.2064286864626027e-01	-1.3381347111685163e-01	-2.9619964842564819e-02	-2.2649733131308072e-01	-1.7164085898197284e-01	-1.2137460447801628e-01	-7.5576430886522217e-02	-1.9151863563049887e-01	-2.4250127800171456e-01	-2.2163447839729614e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6969041522081313e-01	-4.7610003762641545e-02	-2.5097247498919055e-02	-3.2138295819742868e-01	-1.4727534020428876e-01	-1.2003975449426724e-01	-1.3314397513107107e-01	-2.9471741121322507e-02	-2.2536506569714024e-01	-1.7078295930534901e-01	-1.2076730163288439e-01	-7.5198340783871748e-02	-1.9056366018699808e-01	-2.4128934759419382e-01	-2.2052699988816962e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6884346062166800e-01	-4.7372314840444643e-02	-2.4971934444049475e-02	-3.1977916559825598e-01	-1.4654039752554046e-01	-1.1944058739787998e-01	-1.3247922172564486e-01	-2.9324586785776530e-02	-2.2424018811058555e-01	-1.6993056569249579e-01	-1.2016432823478283e-01	-7.4822906179327339e-02	-1.8961328973408714e-01	-2.4008509802006059e-01	-2.1942642816493410e-01	0
