# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5816570046978661e-01	2.2486567044429223e-01	-1.0121837898880973e-01	-6.6118551321350127e-01	-5.0741380579551276e-01	-4.1085815626807376e-01	-2.6562838834877545e-01	1.0716527078099158e-01	-3.4641468477855275e-01	-4.6759934985266521e-01	-2.8742131333045606e-01	2.1960025831675892e-01	-5.0451661829883354e-01	-4.6596389163383606e-01	-4.6349638821229439e-01	3.3901576441022003e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5496969851182600e-01	2.2342123306927555e-01	-1.0053937540205424e-01	-6.5801587648805604e-01	-5.0405141743201953e-01	-4.0775474099864589e-01	-2.6348264347799122e-01	1.0675982874267523e-01	-3.4516492245197672e-01	-4.6430207058901607e-01	-2.8524434494219852e-01	2.1823605388700287e-01	-5.0264780962477851e-01	-4.6440953269293606e-01	-4.6162923427272151e-01	3.4006852050047698e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5180211862172415e-01	2.2198786384048941e-01	-9.9866006652869391e-02	-6.5485033556825401e-01	-5.0071386913467553e-01	-4.0468401096737788e-01	-2.6136265936606634e-01	1.0635234956528368e-01	-3.4391504424562519e-01	-4.6103312367993116e-01	-2.8309033317588145e-01	2.1687920057382368e-01	-5.0076859121301520e-01	-4.6284711244096094e-01	-4.5976119662775644e-01	3.4112394450224164e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4866274326907923e-01	2.2056549194052510e-01	-9.9198231399190470e-02	-6.5168923581121962e-01	-4.9740113341153519e-01	-4.0164559331462624e-01	-2.5926805998800989e-01	1.0594293590105817e-01	-3.4266500662843374e-01	-4.5779236871984336e-01	-2.8095901800218614e-01	2.1552978622263705e-01	-4.9887943227556714e-01	-4.6127685284577963e-01	-4.5789240710314588e-01	3.4218201039885181e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4555135310805044e-01	2.1915404609741043e-01	-9.8536008194065966e-02	-6.4853291357635590e-01	-4.9411317446613445e-01	-3.9863911743163255e-01	-2.5719847472545310e-01	1.0553168847056550e-01	-3.4141477059675585e-01	-4.5457965964087899e-01	-2.7885014092913862e-01	2.1418789284739992e-01	-4.9698079494934938e-01	-4.5969897600685511e-01	-4.5602299712623845e-01	3.4324269248307497e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4246772718239924e-01	2.1775345463386461e-01	-9.7879295503666502e-02	-6.4538169634448417e-01	-4.9084994857763525e-01	-3.9566421508363026e-01	-2.5515353832976512e-01	1.0511870607518393e-01	-3.4016430159302985e-01	-4.5139484504815092e-01	-2.7676344508061212e-01	2.1285359681409446e-01	-4.9507313426209532e-01	-4.5811370404989077e-01	-4.5415309771358259e-01	3.4430596535264351e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3941164312100528e-01	2.1636364551407580e-01	-9.7228051724631656e-02	-6.4223590283861709e-01	-4.8761140446890172e-01	-3.9272052052389134e-01	-2.5313289088257868e-01	1.0470408561045336e-01	-3.3891356942183370e-01	-4.4823776854273645e-01	-2.7469867526963426e-01	2.1152696902051846e-01	-4.9315689810420765e-01	-4.5652125902388113e-01	-4.5228283945609093e-01	3.4537180390586713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3638287732424824e-01	2.1498454638812076e-01	-9.6582235200773539e-02	-6.3909584314617129e-01	-4.8439748366275709e-01	-3.8980767059914639e-01	-2.5113617775393787e-01	1.0428792208023786e-01	-3.3766254816350227e-01	-4.4510826903266104e-01	-2.7265557806669877e-01	2.1020807507238332e-01	-4.9123252720641375e-01	-4.5492186280058799e-01	-4.5041235250197831e-01	3.4644018333731972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3338120514156542e-01	2.1361608463414911e-01	-9.5941804239155132e-02	-6.3596181884241343e-01	-4.8120812082664172e-01	-3.8692530484679066e-01	-2.4916304955825483e-01	1.0387030861165068e-01	-3.3641121608550678e-01	-4.4200618103222200e-01	-2.7063390186328490e-01	2.0889697545571981e-01	-4.8930045512298981e-01	-4.5331573697642302e-01	-4.4854176653763322e-01	3.4751107913360046e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3040640104054056e-01	2.1225818739843588e-01	-9.5306717125563864e-02	-6.3283412311498144e-01	-4.7804324410594501e-01	-3.8407306558429349e-01	-2.4721316210827696e-01	1.0345133647069242e-01	-3.3515955555178434e-01	-4.3893133494993963e-01	-2.6863339693077404e-01	2.0759372570560788e-01	-4.8736110822039480e-01	-4.5170310277672288e-01	-4.4667121076661348e-01	3.4858446706916695e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2745823876782690e-01	2.1091078163341012e-01	-9.4676932139398165e-02	-6.2971304088929614e-01	-4.7490277544623150e-01	-3.8125059799118588e-01	-2.4528617636723482e-01	1.0303109507855743e-01	-3.3390755293019192e-01	-4.3588355736548123e-01	-2.6665381547496630e-01	2.0629837657123595e-01	-4.8541490567111861e-01	-4.5008418096240904e-01	-4.4480081388692438e-01	3.4966032320224176e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2453649150223838e-01	2.0957379413376226e-01	-9.4052407567983123e-02	-6.2659884895470597e-01	-4.7178663090463108e-01	-3.7845755018399807e-01	-2.4338175839934340e-01	1.0260967202856064e-01	-3.3265519849827191e-01	-4.3286267129586026e-01	-2.6469491168636394e-01	2.0501097417731165e-01	-4.8346225945256582e-01	-4.4845919173902343e-01	-4.4293070406675061e-01	3.5073862387078636e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2164093200028702e-01	2.0824715157071569e-01	-9.3433101720332645e-02	-6.2349181609120963e-01	-4.6869472095063180e-01	-3.7569357328450970e-01	-2.4149957931880522e-01	1.0218715310364035e-01	-3.3140248634749953e-01	-4.2986849645120889e-01	-2.6275644178641644e-01	2.0373156018184330e-01	-4.8150357435079155e-01	-4.4682835466813392e-01	-4.4106100891879735e-01	3.5181934568854736e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1877133273448724e-01	2.0693078052456354e-01	-9.2818972940375541e-02	-6.2039220319660726e-01	-4.6562695075653210e-01	-3.7295832148164731e-01	-2.3963931523748458e-01	1.0176362229439860e-01	-3.3014941428618355e-01	-4.2690084948044937e-01	-2.6083816406989141e-01	2.0246017193030974e-01	-4.7953924796891151e-01	-4.4519188858108472e-01	-4.3919185547339301e-01	3.5290246554116829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1592746602468006e-01	2.0562460751554437e-01	-9.2209979619659876e-02	-6.1730026341393651e-01	-4.6258322047780132e-01	-3.7025145208735716e-01	-2.3780064721136940e-01	1.0133916181763052e-01	-3.2889598374118656e-01	-4.2395954420714371e-01	-2.5893983894354478e-01	2.0119684260625312e-01	-4.7756967074000650e-01	-4.4355001149509460e-01	-4.3732337015050754e-01	3.5398796058236948e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1310910416268448e-01	2.0432855903314998e-01	-9.1606080209550494e-02	-6.1421624225906846e-01	-4.5956342552360163e-01	-3.6757262558677051e-01	-2.3598326118597732e-01	1.0091385213530943e-01	-3.2764219965862568e-01	-4.2104439185583453e-01	-2.5706122896125316e-01	1.9994160137831435e-01	-4.7559522594435560e-01	-4.4190294053168588e-01	-4.3545567873081792e-01	3.5507580823019316e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1031601953051700e-01	2.0304256156392675e-01	-9.1007233232937149e-02	-6.1114037774833141e-01	-4.5656745681771788e-01	-3.6492150568295434e-01	-2.3418684794081474e-01	1.0048777197398737e-01	-3.2638807040371720e-01	-4.1815520126915989e-01	-2.5520209885576439e-01	1.9869447354375211e-01	-4.7361628973080933e-01	-4.4025089183743238e-01	-4.3358890632596725e-01	3.5616598616331285e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0754798471243853e-01	2.0176654161786003e-01	-9.0413397295465658e-02	-6.0807290052603957e-01	-4.5359520105014428e-01	-3.6229775933653868e-01	-2.3241110303301876e-01	1.0006099834457088e-01	-3.2513360765991223e-01	-4.1529177911602705e-01	-2.5336221556722210e-01	1.9745548066846702e-01	-4.7163323114214245e-01	-4.3859408050700860e-01	-4.3172317734814347e-01	3.5725847231740624e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0480477260109882e-01	2.0050042575339497e-01	-8.9824531096305088e-02	-6.0501403399182629e-01	-4.5064654091958800e-01	-3.5970105680049574e-01	-2.3065572674028215e-01	9.9633606562441357e-02	-3.2387882632746778e-01	-4.1245393009113757e-01	-2.5154134826861668e-01	1.9622464072357998e-01	-4.6964641214422259e-01	-4.3693272050853815e-01	-4.2985861547910453e-01	3.5835324488158919e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0208615649798568e-01	1.9924414060117412e-01	-8.9240593438467852e-02	-6.0196399442765136e-01	-4.4772135536710073e-01	-3.5713107165033164e-01	-2.2892042400317758e-01	9.9205670267884058e-02	-3.2262374442161501e-01	-4.0964145710612143e-01	-2.4973926838829474e-01	1.9500196821859264e-01	-4.6765618765881900e-01	-4.3526702461122085e-01	-4.2799534363876462e-01	3.5945028229491283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9939191020843884e-01	1.9799761288653828e-01	-8.8661543238693213e-02	-5.9892299112442160e-01	-4.4481951980112810e-01	-3.5458748080994201e-01	-2.2720490436696905e-01	9.8777261446791650e-02	-3.2136838297044201e-01	-4.0685416147256509e-01	-2.4795574962968128e-01	1.9378747433117510e-01	-4.6566290559989254e-01	-4.3359720431522747e-01	-4.2613348395346773e-01	3.6054956324291738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9672180813143304e-01	1.9676076945086596e-01	-8.8087339536907894e-02	-5.9589122650807758e-01	-4.4194090631417005e-01	-3.5206996457337064e-01	-2.2550888192301077e-01	9.8348450451613098e-02	-3.2011276591264137e-01	-4.0409184307719054e-01	-2.4619056798833336e-01	1.9258116703362266e-01	-4.6366690691321139e-01	-4.3192346978384089e-01	-4.2427315772404234e-01	3.6165106665424687e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9407562534435564e-01	1.9553353727179354e-01	-8.7517941505277461e-02	-5.9286889626510708e-01	-4.3908538389131962e-01	-3.4957820662270273e-01	-2.2383207524981397e-01	9.7919306022516681e-02	-3.1885691999524818e-01	-4.0135430054945315e-01	-2.4444350176647003e-01	1.9138305121601817e-01	-4.6166852561913496e-01	-4.3024602977784265e-01	-4.2241448539375176e-01	3.6275477169732087e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9145313768298762e-01	1.9431584348237785e-01	-8.6953308456858294e-02	-5.8985618946737073e-01	-4.3625281861089843e-01	-3.4711189404230780e-01	-2.2217420735386784e-01	9.7489895308740221e-02	-3.1760087467149162e-01	-3.9864133142178582e-01	-2.4271433158508748e-01	1.9019312880615585e-01	-4.5966808885839860e-01	-4.2856509159211859e-01	-4.2055758651623099e-01	3.6386065777706151e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8885412181687695e-01	1.9310761538924934e-01	-8.6393399853864281e-02	-5.8685328869617470e-01	-4.3344307383743030e-01	-3.4467071732965043e-01	-2.2053500561028194e-01	9.7060283890098492e-02	-3.1634466199888084e-01	-3.9595273228277766e-01	-2.4100284039379602e-01	1.8901139888626492e-01	-4.5766591694077347e-01	-4.2688086099446654e-01	-4.1870257972350911e-01	3.6496870453167727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8627835532031762e-01	1.9190878048980109e-01	-8.5838175315559387e-02	-5.8386037016551307e-01	-4.3065601040716139e-01	-3.4225437040284906e-01	-2.1891420170333731e-01	9.6630535798623629e-02	-3.1508831653764974e-01	-3.9328829892348532e-01	-2.3930881347848315e-01	1.8783785780657961e-01	-4.5566232339643081e-01	-4.2519354216660010e-01	-4.1684958269420025e-01	3.6607889182949962e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8372561673909805e-01	1.9071926648846668e-01	-8.5287594625785390e-02	-5.8087760384441356e-01	-4.2789148680636852e-01	-3.3986255060519927e-01	-2.1731153156699090e-01	9.6200713540315133e-02	-3.1383187524965389e-01	-3.9064782647714219e-01	-2.3763203846691741e-01	1.8667249929580984e-01	-4.5365761502987839e-01	-4.2350333764732190e-01	-4.1499871212194539e-01	3.6719119976587469e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8119568565322065e-01	1.8953900131211882e-01	-8.4741617740139358e-02	-5.7790515357832661e-01	-4.2514935934266235e-01	-3.3749495870682317e-01	-2.1572673532541248e-01	9.5770878116971866e-02	-3.1257537739784746e-01	-3.8803110955247622e-01	-2.3597230533240848e-01	1.8551531456855719e-01	-4.5165209197632072e-01	-4.2181044827785014e-01	-4.1315008368418332e-01	3.6830560866010433e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7868834273575158e-01	1.8836791312463974e-01	-8.4200204792807654e-02	-5.7494317720949195e-01	-4.2242948230950256e-01	-3.3515129890362205e-01	-2.1415955723360691e-01	9.5341089048086886e-02	-3.1131886444642387e-01	-3.8543794236087348e-01	-2.3432940639561417e-01	1.8436629242972696e-01	-4.4964604776032002e-01	-4.2011507314928653e-01	-4.1130381201132671e-01	3.6942209905244057e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7620336980796559e-01	1.8720593034069871e-01	-8.3663316103070109e-02	-5.7199182669623683e-01	-4.1973170814413446e-01	-3.3283127881370184e-01	-2.1260974561816776e-01	9.4911404392784254e-02	-3.1006237996173280e-01	-3.8286811883759464e-01	-2.3270313632460457e-01	1.8322541937599138e-01	-4.4763976935659322e-01	-4.1841740955219736e-01	-4.0946001065640830e-01	3.7054065170112906e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7374054989096489e-01	1.8605298163877310e-01	-8.3130912181481997e-02	-5.6905124823114683e-01	-4.1705588757915968e-01	-3.3053460947142899e-01	-2.1107705281822609e-01	9.4481880771773427e-02	-3.0880596951404743e-01	-3.8032143275725544e-01	-2.3109329213327839e-01	1.8209267969434634e-01	-4.4563353725285104e-01	-4.1671765292828983e-01	-4.0761879206525758e-01	3.7166124757950123e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7129966725390079e-01	1.8490899597344712e-01	-8.2602953735746262e-02	-5.6612158235807419e-01	-4.1440186978792842e-01	-3.2826100531926056e-01	-2.0956123512662586e-01	9.4052573389307365e-02	-3.0754968058028803e-01	-3.7779767784378859e-01	-2.2949967317821321e-01	1.8096805555782589e-01	-4.4362762551452101e-01	-4.1501599682417284e-01	-4.0578026754727170e-01	3.7278386787311675e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6888050745896900e-01	1.8377390258702625e-01	-8.2079401676282734e-02	-5.6320296408793269e-01	-4.1176950252396710e-01	-3.2601018419748967e-01	-2.0806205273138423e-01	9.3623536055123205e-02	-3.0629356244777994e-01	-3.7529664787507094e-01	-2.2792208115405696e-01	1.7985152711841515e-01	-4.4162230185124152e-01	-4.1331263284716929e-01	-4.0394454724683465e-01	3.7390849397694881e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6648285740331260e-01	1.8264763102049350e-01	-8.1560217121505893e-02	-5.6029552301323782e-01	-4.0915863225462190e-01	-3.2378186733205805e-01	-2.0657926965745907e-01	9.3194821206348741e-02	-3.0503766611910998e-01	-3.7281813678242087e-01	-2.2636032008752374e-01	1.7874307259722488e-01	-4.3961782768501378e-01	-4.1160775062315957e-01	-4.0211174011543055e-01	3.7503510749262063e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6410650535796291e-01	1.8153011112384104e-01	-8.1045361402820704e-02	-5.5739938342137940e-01	-4.0656910428911458e-01	-3.2157577932053844e-01	-2.0511265370887757e-01	9.2766479929358159e-02	-3.0378204421818461e-01	-3.7036193874515155e-01	-2.2481419633009733e-01	1.7764266837197284e-01	-4.3761445821986716e-01	-4.0990153775644494e-01	-4.0028195388450571e-01	3.7616369022568290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6175124100397088e-01	1.8042127306580727e-01	-8.0534796069342135e-02	-5.5451466440656194e-01	-4.0400076290118875e-01	-3.1939164811643717e-01	-2.0366197641124803e-01	9.2338561981566050e-02	-3.0252675089752634e-01	-3.6792784828036268e-01	-2.2328351854949990e-01	1.7655028906182721e-01	-4.3561244251296111e-01	-4.0819417979158706e-01	-3.9845529503910670e-01	3.7729422418293894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5941685546583224e-01	1.7932104734304105e-01	-8.0028482892351552e-02	-5.5164147998040880e-01	-4.0145345144653016e-01	-3.1722920501191054e-01	-2.0222701295469026e-01	9.1911115813137073e-02	-3.0127184174690541e-01	-3.6551566032814842e-01	-2.2176809772002024e-01	1.7546590760967137e-01	-4.3361202354697459e-01	-4.0648586017722993e-01	-3.9663186879235185e-01	3.7842669156980988e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5710314134234994e-01	1.7822936478872436e-01	-7.9526383869494802e-02	-5.4877993918119361e-01	-3.9892701247513679e-01	-3.1508818461902188e-01	-2.0080754213721347e-01	9.1484188588606338e-02	-3.0001737370334086e-01	-3.6312517033239156e-01	-2.2026774711175726e-01	1.7438949536183163e-01	-4.3161343830369936e-01	-4.0477676023183978e-01	-3.9481177906075560e-01	3.7956107478774621e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5480989273503527e-01	1.7714615658067759e-01	-7.9028461228732721e-02	-5.4593014618168956e-01	-3.9642128783880493e-01	-3.1296832484963422e-01	-1.9940334630856746e-01	9.1057826208393478e-02	-2.9876340496255516e-01	-3.6075617431731910e-01	-2.1878228227886001e-01	1.7332102214533621e-01	-4.2961691783872530e-01	-4.0306705911137497e-01	-3.9299512844044426e-01	3.8069735643167801e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5253690527417297e-01	1.7607135424896547e-01	-7.8534677432050309e-02	-5.4309220039559425e-01	-3.9393611879390461e-01	-3.1086936689404743e-01	-1.9801421131458707e-01	9.0632073330198668e-02	-2.9750999489190283e-01	-3.5840846895996709e-01	-2.1731152104681922e-01	1.7226045634274320e-01	-4.2762268735711112e-01	-4.0135693377884490e-01	-3.9118201818428788e-01	3.8183551928750763e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5028397614264806e-01	1.7500488968303465e-01	-7.8044995178933249e-02	-5.4026619658253738e-01	-3.9147134609959811e-01	-3.0879105519846639e-01	-1.9663992644206035e-01	9.0206973390271658e-02	-2.9625720394485633e-01	-3.5608185165872785e-01	-2.1585528349888411e-01	1.7120776496460333e-01	-4.2563096628995400e-01	-3.9964655897572010e-01	-3.8937254817997324e-01	3.8297554632964084e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4805090409765183e-01	1.7394669513839708e-01	-7.7559377409620295e-02	-5.3745222495163492e-01	-3.8902681011166879e-01	-3.0673313744139608e-01	-1.9528028436413156e-01	8.9782568624540315e-02	-2.9500509357706939e-01	-3.5377612059811642e-01	-2.1441339196165671e-01	1.7016291371960149e-01	-4.2364196837174528e-01	-3.9793610719518607e-01	-3.8756681692904277e-01	3.8411742071856048e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4583748949034937e-01	1.7289670324288187e-01	-7.7077787308136608e-02	-5.3465037126360060e-01	-3.8660235087210471e-01	-3.0469536450904672e-01	-1.9393508108625815e-01	8.9358900089593907e-02	-2.9375372616407264e-01	-3.5149107480991792e-01	-2.1298567098992247e-01	1.6912586708243535e-01	-4.2165590171844164e-01	-3.9622574865720073e-01	-3.8576492152690567e-01	3.8526112579843454e+00
