# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0124324837498798e-01	2.7213598437366402e-02	-3.4742735836948091e-02	-6.6421520544353307e-01	-3.9831376978721256e-01	-3.5923573893510041e-01	-2.9308643910838100e-01	-3.1961145889780780e-02	-4.7170592662314254e-01	-4.0638751387717725e-01	-2.6944142397899018e-01	-4.3821231517921756e-02	-3.6493478679219282e-01	-4.8921807192459188e-01	-4.4448245267810993e-01	4.3570278814239201e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9890408668253668e-01	2.7054473733714279e-02	-3.4472656048889667e-02	-6.6133517176986867e-01	-3.9614440870343631e-01	-3.5694514934290533e-01	-2.9103116982830179e-01	-3.1681872569619053e-02	-4.6937555036716228e-01	-4.0398253668981660e-01	-2.6760836564070112e-01	-4.3511824338682094e-02	-3.6398410638980411e-01	-4.8704662832540735e-01	-4.4246420236377410e-01	4.3694527525803553e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9657737411874333e-01	2.6896084631093643e-02	-3.4205562355423151e-02	-6.5845372418920622e-01	-3.9398290093123389e-01	-3.5467074041121588e-01	-2.8899495728992436e-01	-3.1406086651653620e-02	-4.6705114341726617e-01	-4.0159060837847510e-01	-2.6579139165432941e-01	-4.3205853710673280e-02	-3.6302112102785067e-01	-4.8487558970779948e-01	-4.4044735176373545e-01	4.3819226105512250e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9426316595038574e-01	2.6738443237510141e-02	-3.3941416778132345e-02	-6.5557121495190152e-01	-3.9182940410509443e-01	-3.5241247258464614e-01	-2.8697761470917132e-01	-3.1133741614580743e-02	-4.6473284196145281e-01	-3.9921179561289449e-01	-2.6399035514656938e-01	-4.2903260804397714e-02	-3.6204608121100995e-01	-4.8270518091450604e-01	-4.3843209539802619e-01	4.3944370462670541e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9196151275770563e-01	2.6581560914333655e-02	-3.3680181784857460e-02	-6.5268799073537775e-01	-3.8968406942539102e-01	-3.5017030289893963e-01	-2.8497895636020193e-01	-3.0864791423105276e-02	-4.6242077912633001e-01	-3.9684615955547509e-01	-2.6220511003069813e-01	-4.2603988005279342e-02	-3.6105923762315290e-01	-4.8053562347058404e-01	-4.3641862437583023e-01	4.4069956543220901e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8967246057044852e-01	2.6425448304302723e-02	-3.3421820287322844e-02	-6.4980439262628042e-01	-3.8754704179861099e-01	-3.4794418512960523e-01	-2.8299879761112984e-01	-3.0599190528550653e-02	-4.6011508499019743e-01	-3.9449375602075232e-01	-2.6043551102924406e-01	-4.2307978893211293e-02	-3.6006084101510205e-01	-4.7836713555509008e-01	-4.3440712639869655e-01	4.4195980329620550e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8739605100129915e-01	2.6270115358615748e-02	-3.3166295638654301e-02	-6.4692075610621758e-01	-3.8541845997652768e-01	-3.4573406993622680e-01	-2.8103695495749942e-01	-3.0336893869254818e-02	-4.5781588659717043e-01	-3.9215463563217701e-01	-2.5868141369533509e-01	-4.2015178222127539e-02	-3.5905114209435463e-01	-4.7619993197545690e-01	-4.3239778576518617e-01	4.4322437840710407e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8513232137672632e-01	2.6115571363133489e-02	-3.2913571630792872e-02	-6.4403741104099299e-01	-3.8329845669422791e-01	-3.4353990500253562e-01	-2.7909324605361563e-01	-3.0077856870757206e-02	-4.5552330797231227e-01	-3.8982884397617173e-01	-2.5694267443277896e-01	-4.1725531899615052e-02	-3.5803039141684323e-01	-4.7403422414451230e-01	-4.3039078337692610e-01	4.4449325131575703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8288130486523653e-01	2.5961824963719640e-02	-3.2663612491810212e-02	-6.4115468167325296e-01	-3.8118715880690657e-01	-3.4136163517231843e-01	-2.7716748974180172e-01	-2.9822035445782148e-02	-4.5323747013775784e-01	-3.8751642175344075e-01	-2.5521915051491012e-01	-4.1438986966581833e-02	-3.5699883928077358e-01	-4.7187022006009544e-01	-4.2838629674603540e-01	4.4576638293398849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8064303060304533e-01	2.5808884190741788e-02	-3.2416382883130902e-02	-6.3827288661843662e-01	-3.7908468742536261e-01	-3.3919920258124758e-01	-2.7525950607966954e-01	-2.9569385994024255e-02	-4.5095849112980102e-01	-3.8521740492751433e-01	-2.5351070010225413e-01	-4.1155491576995502e-02	-3.5595673562259089e-01	-4.6970812428721415e-01	-4.2638450000389339e-01	4.4704373453304713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7841752381718047e-01	2.5656756482758680e-02	-3.2171847896667077e-02	-6.3539233886396063e-01	-3.7699115805010652e-01	-3.3705254678470919e-01	-2.7336911636547673e-01	-2.9319865401740718e-02	-4.4868648601691935e-01	-3.8293182487050548e-01	-2.5181718225904992e-01	-4.0874994977704991e-02	-3.5490432991511195e-01	-4.6754813794269867e-01	-4.2438556391121407e-01	4.4832526774198840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7620480594602956e-01	2.5505448709416557e-02	-3.1929973051871077e-02	-6.3251334577153273e-01	-3.7490668070403199e-01	-3.3492160488171591e-01	-2.7149614316165072e-01	-2.9073431041156669e-02	-4.4642156691871038e-01	-3.8065970850608127e-01	-2.5013845696866638e-01	-4.0597447488360278e-02	-3.5384187106787374e-01	-4.6539045868228979e-01	-4.2238965586939842e-01	4.4961094454598713e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7400489475734439e-01	2.5354967193577667e-02	-3.1690724292709957e-02	-6.2963620908249962e-01	-3.7283136006357309e-01	-3.3280631163498603e-01	-2.6964041031654601e-01	-2.8830040769688099e-02	-4.4416384302571299e-01	-3.7840107844962784e-01	-2.4847438514795930e-01	-4.0322800481441892e-02	-3.5276960732972512e-01	-4.6323528069011016e-01	-4.2039693993312616e-01	4.5090072728458637e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7181780446372642e-01	2.5205317732704027e-02	-3.1454067984567409e-02	-6.2676122492615682e-01	-3.7076529558830895e-01	-3.3070659958726523e-01	-2.6780174298451287e-01	-2.8589652928988973e-02	-4.4191342062008854e-01	-3.7615595314561928e-01	-2.4682482866060365e-01	-4.0051006362412343e-02	-3.5168778619369728e-01	-4.6108279467046320e-01	-4.1840757682415697e-01	4.5219457864988426e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6964354583560527e-01	2.5056505619517857e-02	-3.1219970911077595e-02	-6.2388868383090068e-01	-3.6870858164894554e-01	-3.2862239917398417e-01	-2.6597996764433751e-01	-2.8352226343826836e-02	-4.3967040309712163e-01	-3.7392434700218208e-01	-2.4518965032943899e-01	-3.9782018550000756e-02	-3.5059665430418480e-01	-4.5893318784190129e-01	-4.1642172394630256e-01	4.5349246168466211e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6748212631174426e-01	2.4908535661961353e-02	-3.0988400270894924e-02	-6.2101887073815876e-01	-3.6666130765364680e-01	-3.2655363883232280e-01	-2.6417491211613164e-01	-2.8117720320793127e-02	-4.3743489098753641e-01	-3.7170627052286870e-01	-2.4356871394786717e-01	-3.9515791456632393e-02	-3.4949645736646989e-01	-4.5678664393350266e-01	-4.1443953540154299e-01	4.5479433978045707e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6533355010728186e-01	2.4761412202476317e-02	-3.0759323674404655e-02	-6.1815206501898290e-01	-3.6462355817265718e-01	-3.2450024510677072e-01	-2.6238640557672327e-01	-2.7886094646853609e-02	-4.3520698198057389e-01	-3.6950173043564016e-01	-2.4196188429033433e-01	-3.9252280469012066e-02	-3.4838744005860078e-01	-4.5464334318330346e-01	-4.1246116200724353e-01	4.5610017667558251e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6319781831934478e-01	2.4615139136623925e-02	-3.0532709140377739e-02	-6.1528854049323634e-01	-3.6259541306119519e-01	-3.2246214275126384e-01	-2.6061427857362141e-01	-2.7657309587743893e-02	-4.3298677094781801e-01	-3.6731072981907553e-01	-2.4036902712193547e-01	-3.8991441928872224e-02	-3.4726984594565352e-01	-4.5250346233882077e-01	-4.1048675131444623e-01	4.5740993645309862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6107492903025240e-01	2.4469719931066277e-02	-3.0308525092574711e-02	-6.1242856545126334e-01	-3.6057694758056191e-01	-3.2043925482797414e-01	-2.5885836303760834e-01	-2.7431325886215979e-02	-4.3077434996773573e-01	-3.6513326822581971e-01	-2.3879000920717225e-01	-3.8733233113894164e-02	-3.4614391739639960e-01	-4.5036717465961001e-01	-4.0851644762719541e-01	4.5872358353873537e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5896487740835126e-01	2.4325157640927787e-02	-3.0086740356301780e-02	-6.0957240267796942e-01	-3.5856823251746323e-01	-3.1843150280283927e-01	-2.5711849229402178e-01	-2.7208104760140784e-02	-4.2856980835090352e-01	-3.6296934180328422e-01	-2.3722469831789814e-01	-3.8477612218811616e-02	-3.4500989550237954e-01	-4.4823464992179218e-01	-4.0655039202286380e-01	4.6004108269877264e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5686765580649110e-01	2.4181454926556753e-02	-2.9867324154923106e-02	-6.0672030947921030e-01	-3.5656933430149074e-01	-3.1643880663790763e-01	-2.5539450107278244e-01	-2.6987607900472388e-02	-4.2637323266589122e-01	-3.6081894341162651e-01	-2.3567296324048401e-01	-3.8224538336704542e-02	-3.4386801999940964e-01	-4.4610605442449774e-01	-4.0458872237344923e-01	4.6136239903787830e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5478325385818626e-01	2.4038614069705196e-02	-2.9650246106332882e-02	-6.0387253771040728e-01	-3.5458031512076288e-01	-3.1446108488057845e-01	-2.5368622551721898e-01	-2.6769797469078670e-02	-4.2418470676577047e-01	-3.5868206273902087e-01	-2.3413467378223024e-01	-3.7973971440489973e-02	-3.4271852919151702e-01	-4.4398155099815712e-01	-4.0263157336779737e-01	4.6268749799690614e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5271165857149328e-01	2.3896636989145712e-02	-2.9435476219390737e-02	-6.0102933380729862e-01	-3.5260123303569463e-01	-3.1249825474981469e-01	-2.5199350319174896e-01	-2.6554636096444446e-02	-4.2200431181522591e-01	-3.5655868641425320e-01	-2.3260970077706156e-01	-3.7725872364618121e-02	-3.4156165987732606e-01	-4.4186129901458543e-01	-4.0067907653472729e-01	4.6401634535065917e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5065285442062133e-01	2.3755525255742829e-02	-2.9222984890323378e-02	-5.9819093881874219e-01	-3.5063214209088128e-01	-3.1055023221941197e-01	-2.5031617308845933e-01	-2.6342086879251200e-02	-4.1983212631823302e-01	-3.5444879811665958e-01	-2.3109791609052821e-01	-3.7480202786979673e-02	-3.4039764727887933e-01	-4.3974545439879498e-01	-3.9873136026701644e-01	4.6534890720561757e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4860682343533167e-01	2.3615280106996320e-02	-2.9012742899096298e-02	-5.9535758844148590e-01	-3.4867309242509092e-01	-3.0861693209838609e-01	-2.4865407563264377e-01	-2.6132113377839807e-02	-4.1766822614627480e-01	-3.5235237868343755e-01	-2.2959919262414497e-01	-3.7236925211030496e-02	-3.3922672497290951e-01	-4.3763416964247831e-01	-3.9678854984621476e-01	4.6668514999763504e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4657354528813439e-01	2.3475902461073169e-02	-2.8804721405757867e-02	-5.9252951305680723e-01	-3.4672413037934408e-01	-3.0669826810857193e-01	-2.4700705268733664e-01	-2.5924679613559754e-02	-4.1551268456707663e-01	-3.5026940621436148e-01	-2.2811340431909244e-01	-3.6996002948138935e-02	-3.3804912482455246e-01	-4.3552759381909817e-01	-3.9485076746825282e-01	4.6802504048960589e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4455299737933659e-01	2.3337392930344730e-02	-2.8598891946759714e-02	-5.8970693776896244e-01	-3.4478529860308732e-01	-3.0479415295949336e-01	-2.4537494755689612e-01	-2.5719750066011446e-02	-4.1336557227381493e-01	-3.4819985617392918e-01	-2.2664042615931079e-01	-3.6757400100161708e-02	-3.3686507692350087e-01	-4.3342587260052950e-01	-3.9291813226980921e-01	4.6936854576910454e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4254515491996240e-01	2.3199751834444955e-02	-2.8395226431255208e-02	-5.8689008244533836e-01	-3.4285663615844431e-01	-3.0290449842058653e-01	-2.4375760498967561e-01	-2.5517289670185173e-02	-4.1122695741478799e-01	-3.4614370149097479e-01	-2.2518013417400698e-01	-3.6521081542252164e-02	-3.3567480952258727e-01	-4.3132914827518559e-01	-3.9099076035540353e-01	4.7071563324599914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4054999101258648e-01	2.3062979212865334e-02	-2.8193697137379750e-02	-5.8407916175824082e-01	-3.4093817862255099e-01	-3.0102921539084293e-01	-2.4215487117983089e-01	-2.5317263813502400e-02	-4.0909690562350731e-01	-3.4410091265577858e-01	-2.2373240543960332e-01	-3.6287012905905719e-02	-3.3447854897879431e-01	-4.2923755976757916e-01	-3.8906876482518377e-01	4.7206627065004430e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3856747673011234e-01	2.2927074837101481e-02	-2.7994276708514960e-02	-5.8127438522823460e-01	-3.3902995818796938e-01	-2.9916821396594573e-01	-2.4056659376829873e-01	-2.5119638332763653e-02	-4.0697548004919265e-01	-3.4207145781471232e-01	-2.2229711808115113e-01	-3.6055160562245961e-02	-3.3327651969666650e-01	-4.2715124265924964e-01	-3.8715225580336771e-01	4.7342042602844785e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3659758119253208e-01	2.2792038222365810e-02	-2.7796938149539138e-02	-5.7847595726895751e-01	-3.3713200376118579e-01	-2.9732140350297059e-01	-2.3899262184299383e-01	-2.4924379511008007e-02	-4.0486274138763312e-01	-3.4005530286244906e-01	-2.2087415127323135e-01	-3.5825491605555836e-02	-3.3206894407413085e-01	-4.2507032921100535e-01	-3.8524134046731562e-01	4.7477806774342417e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3464027164170557e-01	2.2657868638881244e-02	-2.7601654823067225e-02	-5.7568407723332538e-01	-3.3524434105919876e-01	-2.9548869268271349e-01	-2.3743280593825389e-01	-2.4731454074288468e-02	-4.0275874791239430e-01	-3.3805241153177962e-01	-2.1946338524036457e-01	-3.5597973837054590e-02	-3.3085604245069022e-01	-4.2299494838641921e-01	-3.8333612307719001e-01	4.7613916446972500e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3269551351418641e-01	2.2524565122768792e-02	-2.7408400445681751e-02	-5.7289893946106529e-01	-3.3336699270419928e-01	-2.9366998956972129e-01	-2.3588699803357815e-01	-2.4540829188367867e-02	-4.0066355550634158e-01	-3.3606274548107068e-01	-2.1806470125695468e-01	-3.5372575748926549e-02	-3.2963803305798139e-01	-4.2092522587652437e-01	-3.8143670500618199e-01	4.7750368519215680e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3076327051214116e-01	2.2392126486543013e-02	-2.7217149084157604e-02	-5.7012073332748525e-01	-3.3149997831635675e-01	-2.9186520167008095e-01	-2.3435505155168795e-01	-2.4352472455339683e-02	-3.9857721769345378e-01	-3.3408626437940214e-01	-2.1667798164678398e-01	-3.5149266508600722e-02	-3.2841513197267713e-01	-4.1886128412564805e-01	-3.7954318477126048e-01	4.7887159920308386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2884350467238610e-01	2.2260551329228585e-02	-2.7027875151682524e-02	-5.6734964329342341e-01	-3.2964331460471369e-01	-2.9007423598704130e-01	-2.3283682135594919e-01	-2.4166351910178029e-02	-3.9649978567090099e-01	-3.3212292598941989e-01	-2.1530310978208125e-01	-3.4928015943285338e-02	-3.2718755307170916e-01	-4.1680324235833371e-01	-3.7765565806442197e-01	4.8024287609991791e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2693617643358680e-01	2.2129838046109723e-02	-2.6840553404075183e-02	-5.6458584895628927e-01	-3.2779701545621082e-01	-2.8829699907452427e-01	-2.3133216374718432e-01	-2.3982436017221075e-02	-3.9443130834136048e-01	-3.3017268624794721e-01	-2.1393997008218377e-01	-3.4708794524757905e-02	-3.2595550798978656e-01	-4.1475121660729647e-01	-3.7577421778440434e-01	4.8161748578259900e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2504124470165052e-01	2.1999984838125854e-02	-2.6655158936003683e-02	-5.6182952510214801e-01	-3.2596109202284396e-01	-2.8653339708859138e-01	-2.2984093645990994e-01	-2.3800693666592022e-02	-3.9237183234554701e-01	-3.2823549934439211e-01	-2.1258844801180965e-01	-3.4491573354412761e-02	-3.2471920607918797e-01	-4.1270531974235253e-01	-3.7389895406883711e-01	4.8299539845106345e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2315866691334894e-01	2.1870989720924227e-02	-2.6471667177205199e-02	-5.5908084175875183e-01	-3.2413555280697648e-01	-2.8478333583692161e-01	-2.2836299865803003e-01	-2.3621094170561657e-02	-3.9032140209493171e-01	-3.2631131779698741e-01	-2.1124843007896132e-01	-3.4276324148565705e-02	-3.2347885437179752e-01	-4.1066566150027484e-01	-3.7202995432679486e-01	4.8437658460270816e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2128839909820184e-01	2.1742850533581919e-02	-2.6290053888709655e-02	-5.5633996424947996e-01	-3.2232040374481491e-01	-2.8304672082636834e-01	-2.2689821093000886e-01	-2.3443607259856211e-02	-3.8828005980462577e-01	-3.2440009252690816e-01	-2.0991980383247635e-01	-3.4063019224018561e-02	-3.2223465754335667e-01	-4.0863234851552521e-01	-3.7016730327172565e-01	4.8576101502984503e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1943039593866768e-01	2.1615564947008205e-02	-2.6110295159068340e-02	-5.5360705324809922e-01	-3.2051564828807522e-01	-2.8132345730864211e-01	-2.2544643528356012e-01	-2.3268203079914829e-02	-3.8624784552640551e-01	-3.2250177293030341e-01	-2.0860245785924231e-01	-3.3851631483881581e-02	-3.2098681787990158e-01	-4.0660548435180432e-01	-3.6831108295472931e-01	4.8714866081715149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1758461082866229e-01	2.1489130472037311e-02	-2.5932367400589983e-02	-5.5088226483429292e-01	-3.1872128748384376e-01	-2.7961345032418672e-01	-2.2400753513987326e-01	-2.3094852187099949e-02	-3.8422479718185421e-01	-3.2061630694828147e-01	-2.0729628178109502e-01	-3.3642134403656043e-02	-3.1973553524635839e-01	-4.0458516953437562e-01	-3.6646137279814783e-01	4.8853949333911819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1575099593045036e-01	2.1363544467223494e-02	-2.5756247345584803e-02	-5.4816575054989614e-01	-3.1693732005266295e-01	-2.7791660474429658e-01	-2.2258137532740438e-01	-2.2923525544864261e-02	-3.8221095059560167e-01	-3.1874364113489168e-01	-2.0600116625141093e-01	-3.3434502017574703e-02	-3.1848100705725552e-01	-4.0257150158311411e-01	-3.6461824962944855e-01	4.8993348425749197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1392950222994065e-01	2.1238804146347059e-02	-2.5581912042619413e-02	-5.4545765745577235e-01	-3.1516374246485573e-01	-2.7623282531153504e-01	-2.2116782207525892e-01	-2.2754194519878142e-02	-3.8020633952863697e-01	-3.1688372072314352e-01	-2.0471700295141521e-01	-3.3228708905201812e-02	-3.1722342824952543e-01	-4.0056457504622967e-01	-3.6278178771536690e-01	4.9133060551871957e+00
