# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.8142495153772814e-02	7.2302573667286651e-02	-5.7888506144540941e-01	-9.6514640111083155e-02	-1.9358667422007696e-02	1.1168946088449677e-02	-5.0994960306877146e-01	-1.8735134416512825e-01	1.1258433072158080e-02	-1.8308551943161343e-02	-6.5796127007909377e-01	-5.9465348928559725e-01	8.1221923417085451e-02	-5.0346121965521032e-02	5.1780017175443685e-02	-1.3743859007451831e-01	-3.8037299802132130e-01	-4.7286537481734600e-02	-1.0249180630265231e-01	5.7111178556844805e-02	-2.8397562580120264e-03	-1.3858626783029505e-02	2.6433837632859704e-02	-1.7982203453008036e-02	-1.5832309398540873e-02	-8.2344053553109586e-02	-2.2834274982046866e-02	-1.4500429966366354e-01	-1.2808236350455912e-01	-2.2995230886770010e-01	-2.5261168315617583e-01	-1.4470391895518872e-01	-3.4346154050088278e-02	-5.8805980865239312e-02	-1.2384744687893043e-01	-2.2375329512544939e-01	-2.0901185995203370e-01	4.5218907644996573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.9772361231924939e-02	7.2603831011692987e-02	-5.7681846602953601e-01	-9.4435342840193351e-02	-1.8866385496138026e-02	1.1228329299535662e-02	-5.0700203284990175e-01	-1.8582606523841511e-01	1.1024710644326554e-02	-1.7462349440015328e-02	-6.5613504721395766e-01	-5.9308460962500442e-01	8.0596188992129100e-02	-4.8875866593329098e-02	5.1243694834288749e-02	-1.3653932148629644e-01	-3.7978849301605294e-01	-4.6959066220108051e-02	-1.0223520966017412e-01	5.8802441336727809e-02	-2.3273434260981103e-03	-1.3403129447941538e-02	2.7202628099823881e-02	-1.7643969062576488e-02	-1.5435908077556621e-02	-8.1644892904116417e-02	-2.2366538087509987e-02	-1.4449681701242409e-01	-1.2751143666360215e-01	-2.2923106111874572e-01	-2.5233420091808217e-01	-1.4391665424385630e-01	-3.3739454916982291e-02	-5.7771046931757379e-02	-1.2299917680817557e-01	-2.2298232582367333e-01	-2.0814711163575275e-01	4.5392486253460227e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.1368260688342743e-02	7.2898848388760845e-02	-5.7474862333891563e-01	-9.2384046225925720e-02	-1.8381030704179534e-02	1.1285689471228834e-02	-5.0407185052062309e-01	-1.8431690859473249e-01	1.0796641046645678e-02	-1.6634521355738546e-02	-6.5431663176347221e-01	-5.9152532605180752e-01	7.9976442385578619e-02	-4.7438023212904620e-02	5.0715021149832895e-02	-1.3563780368321898e-01	-3.7919339320179740e-01	-4.6629588359389892e-02	-1.0197906643602592e-01	6.0490574484720741e-02	-1.8179930780383533e-03	-1.2949017483696547e-02	2.7965762090777373e-02	-1.7308800609296907e-02	-1.5040225501176627e-02	-8.0946225357239512e-02	-2.1901029326268383e-02	-1.4398679726079655e-01	-1.2693852791156512e-01	-2.2850639102996811e-01	-2.5205344835409416e-01	-1.4312615245032606e-01	-3.3138480051112487e-02	-5.6741251228760246e-02	-1.2215409242538579e-01	-2.2221073232493452e-01	-2.0728270778827329e-01	4.5566429558820394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2930541626259174e-02	7.3187611686711632e-02	-5.7267579859529083e-01	-9.0360571484437907e-02	-1.7902567995919248e-02	1.1341066904714108e-02	-5.0115904996806770e-01	-1.8282379712902830e-01	1.0574107597235250e-02	-1.5824779115848023e-02	-6.5250604422616432e-01	-5.8997548225480700e-01	7.9362666273645965e-02	-4.6032009861809477e-02	5.0193882750993631e-02	-1.3473424524274208e-01	-3.7858774723657135e-01	-4.6298139721714503e-02	-1.0172337833915703e-01	6.2175319494759428e-02	-1.3118087386633612e-03	-1.2496395094354905e-02	2.8723158607553503e-02	-1.6976728650674844e-02	-1.4645340373456205e-02	-8.0248163390274976e-02	-2.1437831626447926e-02	-1.4347434632477188e-01	-1.2636372467189147e-01	-2.2777837214980345e-01	-2.5176939522220632e-01	-1.4233254591310396e-01	-3.2543272241776340e-02	-5.5716764873268869e-02	-1.2131227793978860e-01	-2.2143860994487963e-01	-2.0641872394089733e-01	4.5740731288317384e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.4459553341640488e-02	7.3470107253674630e-02	-5.7060025113090140e-01	-8.8364736783621750e-02	-1.7430960910776293e-02	1.1394500674919412e-02	-4.9826361994185697e-01	-1.8134664915962689e-01	1.0356994267064486e-02	-1.5032835512349187e-02	-6.5070329672118910e-01	-5.8843491812797399e-01	7.8754840813230531e-02	-4.4657251194727313e-02	4.9680167156924589e-02	-1.3382885416458773e-01	-3.7797160542033204e-01	-4.5964756675663500e-02	-1.0146814582329408e-01	6.3856416190001888e-02	-8.0889207875636587e-04	-1.2045365390316207e-02	2.9474737741030665e-02	-1.6647782225474222e-02	-1.4251330792412888e-02	-7.9550818353538819e-02	-2.0977026369693671e-02	-1.4295956920484804e-01	-1.2578711376285118e-01	-2.2704707826451059e-01	-2.5148201011498200e-01	-1.4153596762991807e-01	-3.1953871323237404e-02	-5.4697755002201080e-02	-1.2047381583698252e-01	-2.2066605147453375e-01	-2.0555523289570293e-01	4.5915385295951232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.5955646158185372e-02	7.3746321971859277e-02	-5.6852223437948080e-01	-8.6396357419401826e-02	-1.6966171617767124e-02	1.1446028705156356e-02	-4.9538554424736619e-01	-1.7988537860538137e-01	1.0145185796529774e-02	-1.4258404855314696e-02	-6.4890839305458159e-01	-5.8690346983265962e-01	7.8152943765790073e-02	-4.3313178562031075e-02	4.9173762840937496e-02	-1.3292183774851390e-01	-3.7734501968360196e-01	-4.5629476160188788e-02	-1.0121336810682750e-01	6.5533602757577039e-02	-3.0934287737559583e-04	-1.1596030342094948e-02	3.0220420670944919e-02	-1.6321988862991223e-02	-1.3858274224827546e-02	-7.8854300458185311e-02	-2.0518693371553674e-02	-1.4244256994601645e-01	-1.2520878140407907e-01	-2.2631258335819562e-01	-2.5119126052306778e-01	-1.4073655121464276e-01	-3.1370314221435006e-02	-5.3684384776673325e-02	-1.1963878686205170e-01	-2.1989314718890496e-01	-2.0469230478661155e-01	4.6090385560157765e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7419171267789733e-02	7.4016243327967635e-02	-5.6644199587429145e-01	-8.4455245985576632e-02	-1.6508160956765931e-02	1.1495687837818694e-02	-4.9252480193604281e-01	-1.7843989516019662e-01	9.9385678035918395e-03	-1.3501203115754522e-02	-6.4712132879092521e-01	-5.8538096986297494e-01	7.7556950617293119e-02	-4.1999230079696255e-02	4.8674559288696871e-02	-1.3201340247357388e-01	-3.7670804357638304e-01	-4.5292335708511031e-02	-1.0095904319371511e-01	6.7206615786558788e-02	1.8674101440395338e-04	-1.1148490734938243e-02	3.0960129666121373e-02	-1.5999374593047348e-02	-1.3466247481597455e-02	-7.8158718764888752e-02	-2.0062910862978008e-02	-1.4192345159882319e-01	-1.2462881322288376e-01	-2.2557496157435378e-01	-2.5089711289936828e-01	-1.3993443085330642e-01	-3.0792635001908122e-02	-5.2676813388038903e-02	-1.1880727000379268e-01	-2.1911998485698750e-01	-2.0383000714201169e-01	4.6265726181499076e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.8850480576378129e-02	7.4279859479945198e-02	-5.6435977725306519e-01	-8.2541212537382461e-02	-1.6056888480881784e-02	1.1543513901230028e-02	-4.8968136749265501e-01	-1.7701010446490789e-01	9.7370268838205126e-03	-1.2760948060058603e-02	-6.4534209133045028e-01	-5.8386724711441973e-01	7.6966834694355349e-02	-4.0714850690902714e-02	4.8182447050968108e-02	-1.3110375387895215e-01	-3.7606073225734787e-01	-4.4953373471908149e-02	-1.0070516789538848e-01	6.8875190309276219e-02	6.7926370830869592e-04	-1.0702846124307542e-02	3.1693788085144857e-02	-1.5679963956687283e-02	-1.3075326693629451e-02	-7.7464181172834032e-02	-1.9609755472921622e-02	-1.4140231618152996e-01	-1.2404729426027176e-01	-2.2483428717892745e-01	-2.5059953272380808e-01	-1.3912974125919975e-01	-3.0220864918827410e-02	-5.1675196065567211e-02	-1.1797934248003639e-01	-2.1834664975314549e-01	-2.0296840494879018e-01	4.6441401380371072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0249926554967186e-02	7.4537159320174143e-02	-5.6227581426955198e-01	-8.0654064748950649e-02	-1.5612312499800562e-02	1.1589541772688686e-02	-4.8685521101937618e-01	-1.7559590827650878e-01	9.5404507026850601e-03	-1.2037359376287957e-02	-6.4357065999156127e-01	-5.8236212695578060e-01	7.6382567276661761e-02	-3.9459492219700631e-02	4.7697317791197506e-02	-1.3019309644648419e-01	-3.7540314248329409e-01	-4.4612628243319644e-02	-1.0045173785365080e-01	7.0539059846038643e-02	1.1681313122265515e-03	-1.0259194792257720e-02	3.2421320377488690e-02	-1.5363780017570890e-02	-1.2685587288275924e-02	-7.6770794408993218e-02	-1.9159302212039701e-02	-1.4087926464338574e-01	-1.2346430897665181e-01	-2.2409063452486841e-01	-2.5029848456863918e-01	-1.3832261762712553e-01	-2.9655032465022390e-02	-5.0679684085685565e-02	-1.1715507972402561e-01	-2.1757322466983364e-01	-2.0210756071764577e-01	4.6617405494729027e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.1617862095850150e-02	7.4788132535190482e-02	-5.6019033681151942e-01	-7.8793608064845935e-02	-1.5174390123929214e-02	1.1633805437806543e-02	-4.8404629841660735e-01	-1.7419720463471833e-01	9.3487280804211616e-03	-1.1330158792583962e-02	-6.4180700609874253e-01	-5.8086543130431456e-01	7.5804117705767948e-02	-3.8232613417075421e-02	4.7219064328191174e-02	-1.2928163348494279e-01	-3.7473533259883862e-01	-4.4270139480686393e-02	-1.0019874756455170e-01	7.2197956453357567e-02	1.6532519620886870e-03	-9.8176337047419411e-03	3.3142652085116159e-02	-1.5050844374042471e-02	-1.2297103966305858e-02	-7.6078664017639686e-02	-1.8711624457464902e-02	-1.4035439682903331e-01	-1.2287994125717044e-01	-2.2334407801818915e-01	-2.4999393216421950e-01	-1.3751319558680325e-01	-2.9095163422905898e-02	-4.9690424782693504e-02	-1.1633455537182349e-01	-2.1679978993164326e-01	-2.0124753454954070e-01	4.6793732977833287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.2954640373790727e-02	7.5032769662034107e-02	-5.5810356892497592e-01	-7.6959645845845207e-02	-1.4743077309202136e-02	1.1676338046209944e-02	-4.8125459156045358e-01	-1.7281388802589065e-01	9.1617490698047560e-03	-1.0639070187965614e-02	-6.4005109307586638e-01	-5.7937697870427352e-01	7.5231453490381670e-02	-3.7033679999749373e-02	4.6747580674150774e-02	-1.2836956701619043e-01	-3.7405736252633193e-01	-4.3925947329944107e-02	-9.9946190403223889e-02	7.3851610775753460e-02	2.1345358522599544e-03	-9.3782584698679158e-03	3.3857709844574743e-02	-1.4741177171864822e-02	-1.1909950679405833e-02	-7.5387894350070483e-02	-1.8266793938652499e-02	-1.3982781144406312e-01	-1.2229427441664729e-01	-2.2259469208548863e-01	-2.4968583846521783e-01	-1.3670161115547275e-01	-2.8541280916190861e-02	-4.8707561560876335e-02	-1.1551784125073039e-01	-2.1602642341063397e-01	-2.0038838420316099e-01	4.6970378396016326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.4260614712097708e-02	7.5271062141318595e-02	-5.5601572884438288e-01	-7.5151979509147274e-02	-1.4318328902409657e-02	1.1717171963703183e-02	-4.7848004847676406e-01	-1.7144584954425815e-01	8.9794050271519658e-03	-9.9638196957770198e-03	-6.3830287654485462e-01	-5.7789658440875891e-01	7.4664540408214936e-02	-3.5862164682051383e-02	4.6282762068318203e-02	-1.2745709766327828e-01	-3.7336929375597139e-01	-4.3580092647590683e-02	-9.9694058649668751e-02	7.5499752101213763e-02	2.6118952644203493e-03	-8.9411632971350130e-03	3.4566421389595162e-02	-1.4434797117604042e-02	-1.1524200608208404e-02	-7.4698588554497805e-02	-1.7824880724283083e-02	-1.3929960602173147e-01	-1.2170739120407298e-01	-2.2184255114293275e-01	-2.4937416571717105e-01	-1.3588800068971804e-01	-2.7993405462302248e-02	-4.7731233907936363e-02	-1.1470500736867595e-01	-2.1525320054293418e-01	-1.9953016516325484e-01	4.7147336426472579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.5536138453468520e-02	7.5503002367108704e-02	-5.5392702902864588e-01	-7.3370408663160247e-02	-1.3900098686912507e-02	1.1756338820987077e-02	-4.7572262351168881e-01	-1.7009297705050797e-01	8.8015886768484392e-03	-9.3041358000473407e-03	-6.3656230442969475e-01	-5.7642406046495442e-01	7.4103342604499689e-02	-3.4717547201166134e-02	4.5824505006470936e-02	-1.2654442454058587e-01	-3.7267118933607851e-01	-4.3232617022741560e-02	-9.9442343515462939e-02	7.7142108420375805e-02	3.0852445949247657e-03	-8.5064409576812404e-03	3.5268715554211315e-02	-1.4131721492649260e-02	-1.1139926140837616e-02	-7.4010848566085252e-02	-1.7385953210209276e-02	-1.3876987689086323e-01	-1.2111937380663665e-01	-2.2108772956666359e-01	-2.4905887552335629e-01	-1.3507250083655112e-01	-2.7451555025391348e-02	-4.6761577409674050e-02	-1.1389612190457514e-01	-2.1448019434658050e-01	-1.9867293070970707e-01	4.7324601855072164e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.6781564835496868e-02	7.5728583733702295e-02	-5.5183767620267343e-01	-7.1614731237059651e-02	-1.3488339428627731e-02	1.1793869559025894e-02	-4.7298226749865535e-01	-1.6875515532769392e-01	8.6281941697218412e-03	-8.6597494250119905e-03	-6.3482931706578294e-01	-5.7495921580271436e-01	7.3547822687254447e-02	-3.3599314336071807e-02	4.5372707266501888e-02	-1.2563174514607628e-01	-3.7196311386352732e-01	-4.2883562798593150e-02	-9.9191035171379560e-02	7.8778406489498770e-02	3.5545003806289445e-03	-8.0741827455635146e-03	3.5964522276411906e-02	-1.3831966167853330e-02	-1.0757198851972384e-02	-7.3324775097088929e-02	-1.6950078108434626e-02	-1.3823871914495303e-01	-1.2053030385325528e-01	-2.2033030166461862e-01	-2.4873992891189889e-01	-1.3425524848378498e-01	-2.6915745069859352e-02	-4.5798723765849252e-02	-1.1309125119961852e-01	-2.1370747544057439e-01	-1.9781673198723357e-01	4.7502169574199886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.7997246870709821e-02	7.5947800679398852e-02	-5.4974787140425663e-01	-6.9884743605253929e-02	-1.3083002922160719e-02	1.1829794471169370e-02	-4.7025892792173807e-01	-1.6743226623448315e-01	8.4591171355451918e-03	-8.0303940180540146e-03	-6.3310384731455771e-01	-5.7350185632653272e-01	7.2997941819388790e-02	-3.2506959920464464e-02	4.4927267930309857e-02	-1.2471925525575539e-01	-3.7124513347427979e-01	-4.2532973093207166e-02	-9.8940122775893286e-02	8.0408371897276718e-02	4.0195813231700727e-03	-7.6444784401015009e-03	3.6653772602337570e-02	-1.3535545618778708e-02	-1.0376089482415784e-02	-7.2640467627083788e-02	-1.6517320437110617e-02	-1.3770622661248114e-01	-1.1994026241757604e-01	-2.1957034164972769e-01	-2.4841728640307931e-01	-1.3343638070973610e-01	-2.6385988614302105e-02	-4.4842800807154665e-02	-1.1229045974948308e-01	-2.1293511206513191e-01	-1.9696161807555798e-01	4.7680034580619992e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.9183537231035930e-02	7.6160648727341754e-02	-5.4765781003605407e-01	-6.8180240706945658e-02	-1.2684040036972025e-02	1.1864143242136329e-02	-4.6755254907536253e-01	-1.6612418885574876e-01	8.2942547299633389e-03	-7.4158056263017146e-03	-6.3138582068342253e-01	-5.7205178501088283e-01	7.2453659807732176e-02	-3.1439984849954639e-02	4.4488087402217665e-02	-1.2380714882040919e-01	-3.7051731583400521e-01	-4.2180891819535181e-02	-9.8689594504547368e-02	8.2031729135553469e-02	4.4804083116937784e-03	-7.2174162693098200e-03	3.7336398691031981e-02	-1.3242472941532926e-02	-9.9966679191681070e-03	-7.1958024393246361e-02	-1.6087743511541245e-02	-1.3717249182845431e-01	-1.1934933002043055e-01	-2.1880792361446411e-01	-2.4809090807676842e-01	-1.3261603473228673e-01	-2.5862296285793670e-02	-4.3893932513242577e-02	-1.1149381019744019e-01	-2.1216317010310370e-01	-1.9610763605994838e-01	4.7858191973368180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.0340788136584398e-02	7.6367124523523497e-02	-5.4556768192249150e-01	-6.6501016160927101e-02	-1.2291400763488699e-02	1.1896944983964156e-02	-4.6486307222028983e-01	-1.6483079965049288e-01	8.1335056761189344e-03	-6.8157229671302810e-03	-6.2967515545089747e-01	-5.7060880199893160e-01	7.1914935189066609e-02	-3.0397897083818737e-02	4.4055067424130616e-02	-1.2289561786469450e-01	-3.6977973012874787e-01	-4.1827363704594889e-02	-9.8439437580165559e-02	8.3648201673978032e-02	4.9369044440179663e-03	-6.7930828744419067e-03	3.8012333819757285e-02	-1.2952759869178066e-02	-9.6190031759967320e-03	-7.1277542380663153e-02	-1.5661408936178147e-02	-1.3663760600719629e-01	-1.1875758663171922e-01	-2.1804312150671315e-01	-2.4776075363994149e-01	-1.3179434785734989e-01	-2.5344676374423215e-02	-4.2952239031743229e-02	-1.1070136332835305e-01	-2.1139171310254529e-01	-1.9525483110198955e-01	4.8036636951671241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.1469351248628035e-02	7.6567225872025121e-02	-5.4347767137127323e-01	-6.4846862375779885e-02	-1.1905034259039703e-02	1.1928228269049893e-02	-4.6219043573587676e-01	-1.6355197259712262e-01	7.9767703012501457e-03	-6.2298874927998946e-03	-6.2797176279698708e-01	-5.6917270470459247e-01	7.1381725313244326e-02	-2.9380211641569697e-02	4.3628111087631413e-02	-1.2198485238865922e-01	-3.6903244705561389e-01	-4.1472434307719117e-02	-9.8189638303873020e-02	8.5257512038640001e-02	5.3889950462294349e-03	-6.3715632756763344e-03	3.8681512389880608e-02	-1.2666416788695834e-02	-9.2431633744949702e-03	-7.0599117312655321e-02	-1.5238376597599006e-02	-1.3610165901639396e-01	-1.1816511167170404e-01	-2.1727600910692621e-01	-2.4742678249421368e-01	-1.3097145742677394e-01	-2.4833134888011393e-02	-4.2017836698224106e-02	-1.0991317806354693e-01	-2.1062080230040917e-01	-1.9440324651046614e-01	4.8215364812895212e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.2569577566667695e-02	7.6760951767583477e-02	-5.4138795723938127e-01	-6.3217570655622099e-02	-1.1524888893551154e-02	1.1958021160368575e-02	-4.5953457526854691e-01	-1.6228757933607973e-01	7.8239505685196286e-03	-5.6580434494582933e-03	-6.2627554693872400e-01	-5.6774328791793194e-01	7.0853986423470725e-02	-2.8386450594611982e-02	4.3207122843211355e-02	-1.2107504027175735e-01	-3.6827553881343189e-01	-4.1116150037791711e-02	-9.7940182086908842e-02	8.6859381894720131e-02	5.8366076907052393e-03	-5.9529408389621379e-03	3.9343869933338639e-02	-1.2383452758495997e-02	-8.8692157256269489e-03	-6.9922843641086238e-02	-1.4818704658449412e-02	-1.3556473935241292e-01	-1.1757198401170041e-01	-2.1650666000652899e-01	-2.4708895380333967e-01	-1.3014750076572487e-01	-2.4327675606928150e-02	-4.1090838057033757e-02	-1.0912931145653604e-01	-2.0985049664734923e-01	-1.9355292381224259e-01	4.8394370950522569e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.3641817329485326e-02	7.6948302425555323e-02	-5.3929871300324794e-01	-6.1612931301555374e-02	-1.1150912294897532e-02	1.1986351239021885e-02	-4.5689542387647780e-01	-1.6103748930981518e-01	7.6749501043372774e-03	-5.0999379307382726e-03	-6.2458640527082254e-01	-5.6632034391387509e-01	7.0331673733822375e-02	-2.7416143053230545e-02	4.2792008506819863e-02	-1.2016636717943185e-01	-3.6750907909336522e-01	-4.0758558169385159e-02	-9.7691053483194165e-02	8.8453532133173390e-02	6.2796722125578125e-03	-5.5372972440537018e-03	3.9999343119685393e-02	-1.2103875526445091e-02	-8.4972265117481613e-03	-6.9248814536643249e-02	-1.4402449552339715e-02	-1.3502693411690112e-01	-1.1697828197414727e-01	-2.1573514758754503e-01	-2.4674722656062942e-01	-1.2932261512958945e-01	-2.3828300138940720e-02	-4.0171351882981321e-02	-1.0834981868960011e-01	-2.0908085283360242e-01	-1.9270390282301858e-01	4.8573650852159149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.4686419920065153e-02	7.7129279309355661e-02	-5.3721010683294101e-01	-6.0032733708968826e-02	-1.0783051393833969e-02	1.2013245629199244e-02	-4.5427291217048915e-01	-1.5980156990013411e-01	7.5296742214120208e-03	-4.5553209261657689e-03	-6.2290422851144123e-01	-5.6490366256420210e-01	6.9814741504083094e-02	-2.6468825149156921e-02	4.2382675263914857e-02	-1.1925901647232355e-01	-3.6673314306942728e-01	-4.0399706857724003e-02	-9.7442236222626530e-02	9.0039682961470732e-02	6.7181207245011910e-03	-5.1247124537542642e-03	4.0647869763727050e-02	-1.1827691548402335e-02	-8.1272610690994868e-03	-6.8577121879073027e-02	-1.3989665979682125e-02	-1.3448832899468560e-01	-1.1638408333205215e-01	-2.1496154500339268e-01	-2.4640155965620994e-01	-1.2849693765043821e-01	-2.3335007974026486e-02	-3.9259483203811410e-02	-1.0757475307120498e-01	-2.0831192531593826e-01	-1.9185622171784586e-01	4.8753200097571074e+00
