# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5130915135794474e-01	1.4846496233276505e-04	-4.8045676080237743e-02	6.6385056855757754e-02	-4.3756817359300745e-02	2.4240794030329707e-02	-2.6405068338171150e-01	-4.3570977495083546e-01	4.6418561372859081e-02	-2.0908635211719859e-01	-2.5565052389290986e-02	-1.5187097206862119e-01	-3.9799806971081035e-02	-9.5613619545191573e-03	-1.6075907824411656e-01	-3.2312353126878390e-01	-7.6200646872582864e-02	-9.2014758027500657e-02	-6.0450294048442189e-02	-1.8157162513719478e-02	-3.3123022912393940e-01	4.0769115652655348e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4866221331839872e-01	2.4992493473412577e-04	-4.6772704229041194e-02	6.5299142170407568e-02	-4.3350420301597532e-02	2.4627278332318543e-02	-2.6159603218348049e-01	-4.3370037800115030e-01	4.6543450616430532e-02	-2.0889407960461723e-01	-2.4647039999629326e-02	-1.5115265345055195e-01	-3.9440033303155132e-02	-9.2290335610864162e-03	-1.5964095786278235e-01	-3.2277421776654436e-01	-7.5944355524700274e-02	-9.0875122322470081e-02	-5.9711733108032371e-02	-1.7541468109880946e-02	-3.3015703074537023e-01	4.0932417296289305e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4604313156615976e-01	3.5226788077731563e-04	-4.5514400232030156e-02	6.4226898184212677e-02	-4.2953585783010818e-02	2.5002519910095552e-02	-2.5917649281074234e-01	-4.3169423733018830e-01	4.6662845147182150e-02	-2.0869927594209134e-01	-2.3736820377323792e-02	-1.5043027073368340e-01	-3.9082533486446233e-02	-8.9016636131407541e-03	-1.5852520690015845e-01	-3.2241668506206150e-01	-7.5689686137798501e-02	-8.9748130694235803e-02	-5.8975444449709154e-02	-1.6931299055504605e-02	-3.2908094834947055e-01	4.1095889578676834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4345168894694366e-01	4.5541891976769242e-04	-4.4270773163400293e-02	6.3168277497236178e-02	-4.2566068479197056e-02	2.5366726291862703e-02	-2.5679171584521177e-01	-4.2969151885620172e-01	4.6776815705339980e-02	-2.0850190914390154e-01	-2.2834499896102353e-02	-1.4970385861215998e-01	-3.8727357805721965e-02	-8.5792211271552704e-03	-1.5741196136759322e-01	-3.2205093140957131e-01	-7.5436619150692288e-02	-8.8633798963693972e-02	-5.8241579740592367e-02	-1.6326725602372218e-02	-3.2800204540687738e-01	4.1259529348084989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4088766553530583e-01	5.5930400054917371e-04	-4.3041827633914273e-02	6.2123228415744455e-02	-4.2187626976796865e-02	2.5720101629307490e-02	-2.5444135037729482e-01	-4.2769238334098425e-01	4.6885432207470955e-02	-2.0830194783801223e-01	-2.1940181546050014e-02	-1.4897345510290327e-01	-3.8374554429336939e-02	-8.2616741110953986e-03	-1.5630135494231789e-01	-3.2167695545164182e-01	-7.5185133403855409e-02	-8.7532137443545113e-02	-5.7510288377135919e-02	-1.5727814895835385e-02	-3.2692038478220514e-01	4.1423333532446120e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3835083892391010e-01	6.6384996508157422e-04	-4.1827563926784141e-02	6.1091695163480939e-02	-4.1818023802852544e-02	2.6062846740071935e-02	-2.5212504409382697e-01	-4.2569698648157656e-01	4.6988763761998426e-02	-2.0809936125225387e-01	-2.1053964919471507e-02	-1.4823910153110414e-01	-3.8024169427152629e-02	-7.9489896100165686e-03	-1.5519351899437336e-01	-3.2129475627537968e-01	-7.4935206219548411e-02	-8.6443151067622140e-02	-5.6781717428154251e-02	-1.5134631017471414e-02	-3.2583602879232648e-01	4.1587299137121745e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3584098450309260e-01	7.6898460732175561e-04	-4.0627978129958879e-02	6.0073618085118755e-02	-4.1457025449022182e-02	2.6395159150763420e-02	-2.4984244336271622e-01	-4.2370547900373462e-01	4.7086878685179724e-02	-2.0789411919926562e-01	-2.0175946198558701e-02	-1.4750084251365336e-01	-3.7676246789393332e-02	-7.6411337513367702e-03	-1.5408858261256780e-01	-3.2090433346799530e-01	-7.4686813481620651e-02	-8.5366839520034335e-02	-5.6056011579221063e-02	-1.4547235027907496e-02	-3.2474903926289372e-01	4.1751423242724401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3335787573087666e-01	8.7463672762182274e-04	-3.9443062264882929e-02	5.9068933842158042e-02	-4.1104402390849795e-02	2.6717233140436544e-02	-2.4759319331472521e-01	-4.2171800675694288e-01	4.7179844517488023e-02	-2.0768619206029298e-01	-1.9306218144890419e-02	-1.4675872594050751e-01	-3.7330828446417913e-02	-7.3380717897391576e-03	-1.5298667262942248e-01	-3.2050568717167466e-01	-7.4439929714894063e-02	-8.4303197364051133e-02	-5.5333313078512969e-02	-1.3965685009767045e-02	-3.2365947758305025e-01	4.1915703002996665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3090128439362331e-01	9.8073618283396570e-04	-3.8272804411772818e-02	5.8077575601523837e-02	-4.0759929102341087e-02	2.7029259784478121e-02	-2.4537693792262907e-01	-4.1973471081072161e-01	4.7267728040341857e-02	-2.0747555076794269e-01	-1.8444870090784680e-02	-1.4601280295398822e-01	-3.6987954289382792e-02	-7.0397681516617015e-03	-1.5188791364507861e-01	-3.2009881813770830e-01	-7.4194528164046175e-02	-8.3252214170634248e-02	-5.4613761684160586e-02	-1.3390036110691741e-02	-3.2256740475830825e-01	4.2080135642746068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2847098085746814e-01	1.0872139323259617e-03	-3.7117188831463185e-02	5.7099473217128195e-02	-4.0423384066086906e-02	2.7331426998829272e-02	-2.4319332007796418e-01	-4.1775572755203039e-01	4.7350595293123354e-02	-2.0726216678798504e-01	-1.7591987932523371e-02	-1.4526312792601526e-01	-3.6647662191772387e-02	-6.7461864793312027e-03	-1.5079242805012955e-01	-3.1968372777983978e-01	-7.3950580871905536e-02	-8.2213874646549168e-02	-5.3897494613179019e-02	-1.2820340586396601e-02	-3.2147288146154795e-01	4.2244718455835608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2606673431070620e-01	1.1940020800827438e-03	-3.5976196083882729e-02	5.6134553404627766e-02	-4.0094549779165885e-02	2.7623919584480915e-02	-2.4104198166557783e-01	-4.1578118878353765e-01	4.7428511590434728e-02	-2.0704601210031784e-01	-1.6747654125465111e-02	-1.4450975843327135e-01	-3.6309988031773197e-02	-6.4572896743024669e-03	-1.4970033604735655e-01	-3.1926041822678236e-01	-7.3708058757080808e-02	-8.1188158761988261e-02	-5.3184646492040223e-02	-1.2256647843719390e-02	-3.2037596808211305e-01	4.2409448803228029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2368831299728012e-01	1.3010339130781331e-03	-3.4849803143224653e-02	5.5182739909636951e-02	-3.9773212755049012e-02	2.7906919272182456e-02	-2.3892256363619704e-01	-4.1381122182257218e-01	4.7501541539535272e-02	-2.0682705917917657e-01	-1.5911947681060586e-02	-1.4375275523029082e-01	-3.5974965715467891e-02	-6.1730399404623616e-03	-1.4861175567235135e-01	-3.1882889237386103e-01	-7.3466931690842577e-02	-8.0175041877636521e-02	-5.2475349308954963e-02	-1.1699004483630105e-02	-3.1927672477297064e-01	4.2574324111083541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2133548444153184e-01	1.4082439360902166e-03	-3.3737983509866919e-02	5.4243953669611759e-02	-3.9459163521722095e-02	2.8180604767305141e-02	-2.3683470607719465e-01	-4.1184594960054999e-01	4.7569749057912093e-02	-2.0660528097270622e-01	-1.5084944165776633e-02	-1.4299218222047971e-01	-3.5642627200822445e-02	-5.8933988264632765e-03	-1.4752680281301422e-01	-3.1838915393373796e-01	-7.3227168573186771e-02	-7.9174494871113679e-02	-5.1769732367919249e-02	-1.1147454344166126e-02	-3.1817521149592209e-01	4.2739341868909593e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1900801566435771e-01	1.5155679031225043e-03	-3.2640707319113192e-02	5.3318112969646059e-02	-3.9152196616232572e-02	2.8445151794802927e-02	-2.3477804828176121e-01	-4.0988549076270159e-01	4.7633197390929249e-02	-2.0638065088198873e-01	-1.4266715701937651e-02	-1.4222810642505129e-01	-3.5313002522444584e-02	-5.6183272675489138e-03	-1.4644559122790943e-01	-3.1794120748618154e-01	-7.2988737408002838e-02	-7.8186484262747089e-02	-5.1067922244593632e-02	-1.0602038543264540e-02	-3.1707148806483099e-01	4.2904499627761732e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1670567339092583e-01	1.6229428455946731e-03	-3.1557941446821912e-02	5.2405133592388402e-02	-3.8852110575859140e-02	2.8700733144218796e-02	-2.3275222881664540e-01	-4.0792995976791757e-01	4.7691949129511239e-02	-2.0615314273962712e-01	-1.3457330970487931e-02	-1.4146059794988969e-01	-3.4986119817085139e-02	-5.3477856267403028e-03	-1.4536823256348766e-01	-3.1748505852683517e-01	-7.2751605377278719e-02	-7.7210972340608919e-02	-5.0370042744068387e-02	-1.0062795521465473e-02	-3.1596561418686075e-01	4.3069794998494535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1442822425008948e-01	1.7303070974604205e-03	-3.0489649611983683e-02	5.1504928962303610e-02	-3.8558707926094088e-02	2.8947518714683942e-02	-2.3075688558865393e-01	-4.0597946698854886e-01	4.7746066227811426e-02	-2.0592273078799447e-01	-1.2656855215674407e-02	-1.4068972995032494e-01	-3.4662005349858110e-02	-5.0817337353482213e-03	-1.4429483637016774e-01	-3.1702071351494404e-01	-7.2515738914277289e-02	-7.6247917284770594e-02	-4.9676214860570285e-02	-9.5297610844603947e-03	-3.1485764950170819e-01	4.3235225650061517e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1217543496564431e-01	1.8376003173851249e-03	-2.9435792476333864e-02	5.0617410284478671e-02	-3.8271795165623172e-02	2.9185675559861277e-02	-2.2879165591006390e-01	-4.0403411880999990e-01	4.7795610020820542e-02	-2.0568938965724495e-01	-1.1865350251645191e-02	-1.3991557859382972e-01	-3.4340683541153411e-02	-4.8201309327828923e-03	-1.4322551011728130e-01	-3.1654817992000972e-01	-7.2281103775617750e-02	-7.5297273290733296e-02	-4.8986556739166173e-02	-9.0029684454651943e-03	-3.1374765361881368e-01	4.3400789307862926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0994707253956948e-01	1.9447635081515768e-03	-2.8396327741050338e-02	4.9742486678173617e-02	-3.7991182748474982e-02	2.9415367932786152e-02	-2.2685617656311591e-01	-4.0209401772996828e-01	4.7840641241873434e-02	-2.0545309434318795e-01	-1.1082874470959386e-02	-1.3913822302062542e-01	-3.4022176994213463e-02	-4.5629361056314871e-03	-1.4216035920690070e-01	-3.1606746626732207e-01	-7.2047665112201023e-02	-7.4358990691977253e-02	-4.8301183639512413e-02	-8.4824482673989364e-03	-3.1263568615255061e-01	4.3566483752140419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0774290442737911e-01	2.0517390334080072e-03	-2.7371210240624784e-02	4.8880065305313088e-02	-3.7716685063511689e-02	2.9636757330560318e-02	-2.2495008386373852e-01	-4.0015926245718508e-01	4.7881220040011156e-02	-2.0521382018513348e-01	-1.0309482854998735e-02	-1.3835774530220241e-01	-3.3706506523351470e-02	-4.3101077259770975e-03	-1.4109948698654820e-01	-3.1557858218234602e-01	-7.1815387538923262e-02	-7.3433016081600369e-02	-4.7620207901695369e-02	-7.9682287048497870e-03	-3.1152180675538260e-01	4.3732306816417559e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0556269870572805e-01	2.1584706319020845e-03	-2.6360392033978323e-02	4.8030051494103040e-02	-3.7448120411417901e-02	2.9850002538856564e-02	-2.2307301372464264e-01	-3.9822994800951889e-01	4.7917405997159677e-02	-2.0497154284380206e-01	-9.5452269862686626e-03	-1.3757423039775449e-01	-3.3393691182777012e-02	-4.0616038889325140e-03	-1.4004299476082288e-01	-3.1508153843390840e-01	-7.1584235203118837e-02	-7.2519292432996083e-02	-4.6943738914211913e-02	-7.4603354458151749e-03	-3.1040607514899132e-01	4.3898256385984871e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0340622423239668e-01	2.2649034293266970e-03	-2.5363822492883863e-02	4.7192348857951642e-02	-3.7185310979346006e-02	3.0055259676193154e-02	-2.2122460171792993e-01	-3.9630616581132372e-01	4.7949258145086000e-02	-2.0472623827940162e-01	-8.7901550625715669e-03	-1.3678776610852542e-01	-3.3083748296008346e-02	-3.8173823493673396e-03	-1.3899098180194538e-01	-3.1457634697617470e-01	-7.1354171851682122e-02	-7.1617759219543262e-02	-4.6271883084128142e-02	-6.9587917532017776e-03	-3.0928855115337028e-01	4.4064330396428746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0127325079877853e-01	2.3709839478956861e-03	-2.4381448387782462e-02	4.6366859409869662e-02	-3.6928082813360512e-02	3.0252682237941298e-02	-2.1940448313735322e-01	-3.9438800378990618e-01	4.7976834982098121e-02	-2.0447788272997894e-01	-8.0443119130372796e-03	-1.3599844303006225e-01	-3.2776693485838553e-02	-3.5774005578044009e-03	-1.3794354535926620e-01	-3.1406302098935590e-01	-7.1125160896817613e-02	-7.0728352533264788e-02	-4.5604743809454201e-02	-6.4636185060752329e-03	-3.0816929471389531e-01	4.4230526832202779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9916354927500010e-01	2.4766601137724120e-03	-2.3413213971065348e-02	4.5553483672515167e-02	-3.6676265788826747e-02	3.0442421140029791e-02	-2.1761229306033214e-01	-3.9247554647100102e-01	4.8000194489454043e-02	-2.0422645269013118e-01	-7.3077390159886303e-03	-1.3520635450239266e-01	-3.2472540704828162e-02	-3.3416156954665034e-03	-1.3690078066775047e-01	-3.1354157491913082e-01	-7.0897165480371310e-02	-6.9851005202425320e-02	-4.4942421453771003e-02	-5.9748342406490225e-03	-3.0704836592637530e-01	4.4396843725240789e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9707689174780194e-01	2.5818812624582676e-03	-2.2459061057882888e-02	4.4752120784046681e-02	-3.6429693578875107e-02	3.0624624762311314e-02	-2.1584766640987071e-01	-3.9056887507315508e-01	4.8019394147445368e-02	-2.0397192489018653e-01	-6.5804745186148431e-03	-1.3441159655810936e-01	-3.2171302266296831e-02	-3.1099847084544740e-03	-1.3586278095547905e-01	-3.1301202451474752e-01	-7.0670148536700075e-02	-6.8985646908039572e-02	-4.4285013323140020e-02	-5.4924551910077325e-03	-3.0592582506009230e-01	4.4563279153610269e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9501305165128643e-01	2.6865981422519395e-03	-2.1518929104577676e-02	4.3962668599933377e-02	-3.6188203621070412e-02	3.0799438991560884e-02	-2.1411023801646459e-01	-3.8866806760092026e-01	4.8034490951131138e-02	-2.0371427627594235e-01	-5.8625532584311536e-03	-1.3361426786838146e-01	-3.1872988875783374e-02	-2.8824643410398755e-03	-1.3482963745020171e-01	-3.1247438686576479e-01	-7.0444072854036005e-02	-6.8132204299254248e-02	-4.3632613645322088e-02	-5.0164953295552166e-03	-3.0480173257884463e-01	4.4729831240205327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9297180389066670e-01	2.7907629158849126e-03	-2.0592755284794536e-02	4.3185023790877623e-02	-3.5951637082410060e-02	3.0967007264075263e-02	-2.1239964268011360e-01	-3.8677319893676332e-01	4.8045541425686962e-02	-2.0345348398906118e-01	-5.1540067864937001e-03	-1.3281446968688848e-01	-3.1577609662945962e-02	-2.6590111680568564e-03	-1.3380143938497133e-01	-3.1192868043741873e-01	-7.0218901134309508e-02	-6.7290601107584641e-02	-4.2985313551332026e-02	-4.5469664071849424e-03	-3.0367614916000929e-01	4.4896498151478132e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9095292495912122e-01	2.8943291604292664e-03	-1.9680474563355459e-02	4.2419081936986798e-02	-3.5719838822767226e-02	3.1127470607845351e-02	-2.1071551523254159e-01	-3.8488434093161555e-01	4.8052601641349654e-02	-2.0318952534821375e-01	-4.4548633923360437e-03	-1.3201230579168435e-01	-3.1285172213870636e-02	-2.4395816263795447e-03	-1.3277827400291031e-01	-3.1137492510457154e-01	-6.9994596051393534e-02	-6.6460758259972622e-02	-4.2343201059345928e-02	-4.0838779931690987e-03	-3.0254913571163528e-01	4.5063278096207844e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8895619304787808e-01	2.9972518655738485e-03	-1.8782019767961719e-02	4.1664737618335869e-02	-3.5492657356891048e-02	3.1280967684277142e-02	-2.0905749059970782e-01	-3.8300156249398148e-01	4.8055727227928384e-02	-2.0292237783106165e-01	-3.7651481305970530e-03	-1.3120788242500375e-01	-3.0995682603762318e-02	-2.2241320454735474e-03	-1.3176022656114453e-01	-3.1081314218422768e-01	-6.9771120307738146e-02	-6.5642593990641859e-02	-4.1706361060981412e-02	-3.6272375147634096e-03	-3.0142075338759888e-01	4.5230169324305942e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8698138814964210e-01	3.0994874303687087e-03	-1.7897321658811225e-02	4.0921884502049644e-02	-3.5269944815069933e-02	3.1427634829436113e-02	-2.0742520386470048e-01	-3.8112492967754419e-01	4.8054973388864344e-02	-2.0265201905716701e-01	-3.0848828492982833e-03	-1.3040130823101242e-01	-3.0709145429983813e-02	-2.0126186770098304e-03	-1.3074738033395605e-01	-3.1024335446657975e-01	-6.9548436689362711e-02	-6.4836023951726773e-02	-4.1074875309956613e-02	-3.1770502965269005e-03	-3.0029106360083302e-01	4.5397170125657169e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8502829215546740e-01	3.2009936585087858e-03	-1.7026308996183123e-02	4.0190415426033181e-02	-3.5051556902560253e-02	3.1567606094791256e-02	-2.0581829033109511e-01	-3.7925450576719377e-01	4.8050394914813291e-02	-2.0237842677191747e-01	-2.4140862197401421e-03	-1.2959269419152120e-01	-3.0425563845415126e-02	-1.8049977235335825e-03	-1.2973981661519560e-01	-3.0966558624456875e-01	-6.9326508119180993e-02	-6.4040961322652551e-02	-4.0448822413149406e-02	-2.7333195993581084e-03	-2.9916012803465886e-01	4.5564278828994906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8309668894519923e-01	3.3017297522631556e-03	-1.6168908606078041e-02	3.9470222479464599e-02	-3.4837352857877708e-02	3.1701013287442840e-02	-2.0423638558685031e-01	-3.7739035136343568e-01	4.8042046196739852e-02	-2.0210157883155180e-01	-1.7527737679678443e-03	-1.2878215355966402e-01	-3.0144939592103379e-02	-1.6012253661794765e-03	-1.2873761472001030e-01	-3.0907986334192905e-01	-6.9105297708633426e-02	-6.3257316918240006e-02	-3.9828277824044654e-02	-2.2960466592446310e-03	-2.9802800865225376e-01	4.5731493800810279e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8118636447159656e-01	3.4016563051112855e-03	-1.5325045443981443e-02	3.8761197080180138e-02	-3.4627195410042437e-02	3.1827986009809933e-02	-2.0267912556880346e-01	-3.7553252446511592e-01	4.8029981238500483e-02	-2.0182145318935812e-01	-1.1009579077690169e-03	-1.2796980179157252e-01	-2.9867273035169953e-02	-1.4012577914281437e-03	-1.2774085198593457e-01	-3.0848621313969993e-01	-6.8884768807604593e-02	-6.2484999295516687e-02	-3.9213313838586256e-02	-1.8652307257318443e-03	-2.9689476770427559e-01	4.5898813444293793e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7929710683822561e-01	3.5007352931785978e-03	-1.4494642656809168e-02	3.8063230049045806e-02	-3.4420950734866444e-02	3.1948651698763701e-02	-2.0114614662783917e-01	-3.7368108055043042e-01	4.8014253668903294e-02	-2.0153802788313926e-01	-4.5864797515927539e-04	-1.2715575647604241e-01	-2.9592563196947669e-02	-1.2050512168994135e-03	-1.2674960377339795e-01	-3.0788466460117625e-01	-6.8664885052607649e-02	-6.1723914859212005e-02	-3.8603999593421603e-02	-1.4408691001111470e-03	-2.9576046773467923e-01	4.6066236198308896e+00
