# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2033308072983320e-01	-3.4625727799177958e-01	-1.8415420247992179e-01	-2.3655982243143570e-01	-8.4376023797077238e-01	3.4239733839827041e-01	-2.3387718268868207e-01	5.3432900908175422e-02	-5.2627698822289903e-01	-5.6462443207795787e-01	-2.0965231424482034e-02	-7.9810525659038245e-01	-1.6454099583250767e-01	-1.2717983404527730e-01	-7.6186644191195294e-02	-2.6732557573208088e-01	-7.8827795024432504e-02	-1.9670908088543071e-01	-1.3446111944145669e-01	-1.3834151005614040e-01	-2.1795181792363436e-01	-1.8966643765337876e-01	-2.5586002145485276e-01	-1.5869859339413392e-01	-2.9014959756261249e-01	-2.8685796202650155e-01	-1.8587795859391446e-01	-2.7842563449953545e-01	-9.5004243700898397e-02	2.3229448520919820e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1766616126603778e-01	-3.4832643047952500e-01	-1.8089429671674803e-01	-2.3705115821916239e-01	-8.3503679545413578e-01	3.4291240815627660e-01	-2.3310690178802995e-01	5.5438355250347272e-02	-5.2674790372474078e-01	-5.6569148148864390e-01	-1.5981995576158994e-02	-7.9829814027899260e-01	-1.6428426828767811e-01	-1.2799439917470895e-01	-7.5949775660103580e-02	-2.6645626952996360e-01	-7.9063994244897837e-02	-1.9724128008418473e-01	-1.3514017183155883e-01	-1.3865627117684720e-01	-2.1732940452090441e-01	-1.9016279731897806e-01	-2.5599672273024898e-01	-1.5966355197425788e-01	-2.9015579148678378e-01	-2.8678217333476824e-01	-1.8587780032414589e-01	-2.7947653921628834e-01	-9.5285520206717239e-02	2.3305413609050558e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1503897741922127e-01	-3.5033525979161051e-01	-1.7763077118560319e-01	-2.3751502399434818e-01	-8.2626289531196828e-01	3.4321106248031596e-01	-2.3223909347312124e-01	5.7376455476850663e-02	-5.2724430963116031e-01	-5.6667106866479910e-01	-1.1103154805867018e-02	-7.9840904444837713e-01	-1.6403101645859139e-01	-1.2880968091717035e-01	-7.5711594901590892e-02	-2.6558515903529484e-01	-7.9295892845770474e-02	-1.9775815426897886e-01	-1.3581547619553053e-01	-1.3895772091847489e-01	-2.1666186057551454e-01	-1.9064756036929623e-01	-2.5610633494313967e-01	-1.6062748897290616e-01	-2.9012872101398074e-01	-2.8666789350081107e-01	-1.8586031785783855e-01	-2.8051772138539482e-01	-9.5556539295505269e-02	2.3383864554778233e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1245152776459490e-01	-3.5228150901031702e-01	-1.7436574885155526e-01	-2.3794955702233642e-01	-8.1744184737507886e-01	3.4329619462090449e-01	-2.3127293367704332e-01	5.9245770621365233e-02	-5.2776621921864342e-01	-5.6756078676739408e-01	-6.3317165306462780e-03	-7.9843606786814403e-01	-1.6378147570731322e-01	-1.2962546642047845e-01	-7.5472151291540196e-02	-2.6471280671123981e-01	-7.9523369348322367e-02	-1.9825951968861263e-01	-1.3648668590174931e-01	-1.3924572658512030e-01	-2.1594912488331960e-01	-1.9112045172856815e-01	-2.5618863984761170e-01	-1.6158999591458542e-01	-2.9006809736743822e-01	-2.8651479034936850e-01	-1.8582535933593644e-01	-2.8154880204042193e-01	-9.5816982096377776e-02	2.3464795332599273e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0990374527824827e-01	-3.5416304197908033e-01	-1.7110129206695479e-01	-2.3835293927850998e-01	-8.0857704983281753e-01	3.4317100243249105e-01	-2.3020793998672412e-01	6.1045020426813902e-02	-5.2831360533616423e-01	-5.6835838643109504e-01	-1.6704721084818091e-03	-7.9837741591299183e-01	-1.6353586306881626e-01	-1.3044154263358892e-01	-7.5231485231697606e-02	-2.6383975966115075e-01	-7.9746304203991064e-02	-1.9874520839855384e-01	-1.3715345194104570e-01	-1.3952017215280454e-01	-2.1519118978181501e-01	-1.9158120890087246e-01	-2.5624344641598357e-01	-1.6255065873155927e-01	-2.8997366823556786e-01	-2.8632256810154527e-01	-1.8577278945010375e-01	-2.8256940780184864e-01	-9.6066537253080730e-02	2.3548198037773758e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0739549746811332e-01	-3.5597784708901431e-01	-1.6783939770764184e-01	-2.3872340343306878e-01	-7.9967198315634624e-01	3.4283897989119239e-01	-2.2904396849205180e-01	6.2773079162647780e-02	-5.2888639981854246e-01	-5.6906178149297171e-01	2.8780097540935341e-03	-7.9823140684098826e-01	-1.6329437671174063e-01	-1.3125769658610675e-01	-7.4989627985848864e-02	-2.6296654851349693e-01	-7.9964579912730357e-02	-1.9921506807023470e-01	-1.3781542348443454e-01	-1.3978095821361022e-01	-2.1438810117732796e-01	-1.9202958267457185e-01	-2.5627059142457759e-01	-1.6350905836350868e-01	-2.8984521873930608e-01	-2.8609096817892921e-01	-1.8570249005748521e-01	-2.8357917154623458e-01	-9.6304901613579949e-02	2.3634062895077705e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0492658682122523e-01	-3.5772404045523160e-01	-1.6458199296353290e-01	-2.3905923848726313e-01	-7.9073020350036327e-01	3.4230390727684029e-01	-2.2778120880247932e-01	6.4428978485852426e-02	-5.2948449307387790e-01	-5.6966905397278111e-01	7.3113884064778178e-03	-7.9799647755665881e-01	-1.6305719547039402e-01	-1.3207371566521228e-01	-7.4746601553199468e-02	-2.6209368636446895e-01	-8.0178081131453777e-02	-1.9966896174390134e-01	-1.3847224844628500e-01	-1.4002800185624231e-01	-2.1353995841099499e-01	-1.9246533777043204e-01	-2.5626993995361552e-01	-1.6446477137015905e-01	-2.8968257227318411e-01	-2.8581976990128949e-01	-1.8561436073126947e-01	-2.8457773305537110e-01	-9.6531780896553399e-02	2.3722378273568769e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0249675156665466e-01	-3.5939986847291139e-01	-1.6133093179239097e-01	-2.3935879502914378e-01	-7.8175533562659438e-01	3.4156984008717445e-01	-2.2642017730192021e-01	6.6011909344556891e-02	-5.3010773384890209e-01	-5.7017845828217151e-01	1.1627555458078758e-02	-7.9767118882730659e-01	-1.6282447845156278e-01	-1.3288938788927548e-01	-7.4502418580416785e-02	-2.6122166778553313e-01	-8.0386694772331971e-02	-2.0010676752885331e-01	-1.3912357405050094e-01	-1.4026123648540140e-01	-2.1264691396725630e-01	-1.9288825342992910e-01	-2.5624138579898148e-01	-1.6541737055404418e-01	-2.8948559121611178e-01	-2.8550879107536004e-01	-1.8550831924362712e-01	-2.8556473964259399e-01	-9.6746890331824778e-02	2.3813130707319461e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0010566675046256e-01	-3.6100370974922957e-01	-1.5808799203759938e-01	-2.3962049008192013e-01	-7.7275106539693328e-01	3.4064109676337684e-01	-2.2496170872868412e-01	6.7521222933166924e-02	-5.3075592917442072e-01	-5.7058842464739956e-01	1.5824637781020685e-02	-7.9725422992650974e-01	-1.6259636471908198e-01	-1.3370450217747115e-01	-7.4257082313497993e-02	-2.6035096790263934e-01	-8.0590310090801046e-02	-2.0052837825526865e-01	-1.3976904739734974e-01	-1.4048061158280342e-01	-2.1170917302949591e-01	-1.9329812394078905e-01	-2.5618485179420197e-01	-1.6636642559058629e-01	-2.8925417750878235e-01	-2.8515788847288548e-01	-1.8538430197812766e-01	-2.8653984675360816e-01	-9.6949955271963234e-02	2.3906304922031705e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7752945616007864e-02	-3.6253407641350782e-01	-1.5485487320298688e-01	-2.3984281152319009e-01	-7.6372113188797364e-01	3.3952224531633290e-01	-2.2340694618155624e-01	6.8956430717512257e-02	-5.3142884449138772e-01	-5.7089756173733563e-01	1.9900999321543357e-02	-7.9674442268417456e-01	-1.6237297305847018e-01	-1.3451884861475472e-01	-7.4010586590298896e-02	-2.5948204155313592e-01	-8.0788818763219417e-02	-2.0093370108210151e-01	-1.4040831602864359e-01	-1.4068609241307287e-01	-2.1072699288828395e-01	-1.9369475909735381e-01	-2.5610029004161783e-01	-1.6731150366268807e-01	-2.8898827309554431e-01	-2.8476695819676845e-01	-1.8524226426933030e-01	-2.8750271853942144e-01	-9.7140711772487828e-02	2.4001883867405502e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5438141279953800e-02	-3.6398961481391628e-01	-1.5163319487049112e-01	-2.4002432205854826e-01	-7.5466931918196922e-01	3.3821808895198985e-01	-2.2175732966586348e-01	7.0317203557492339e-02	-5.3212620395642607e-01	-5.7110465849570680e-01	2.3855241740806214e-02	-7.9614072492814869e-01	-1.6215440182323179e-01	-1.3533221871160406e-01	-7.3762915874233559e-02	-2.5861532252574077e-01	-8.0982114954197756e-02	-2.0132265706576780e-01	-1.4104102848908770e-01	-1.4087765967808130e-01	-2.0970068220842789e-01	-1.9407798459392164e-01	-2.5598768205231237e-01	-1.6825217009709972e-01	-2.8868786022949372e-01	-2.8433593593485007e-01	-1.8508218066782511e-01	-2.8845302839919357e-01	-9.7318907138346442e-02	2.4099848755095876e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3160748691669584e-02	-3.6536910561478669e-01	-1.4842449573953312e-01	-2.4016366273828446e-01	-7.4559944789173205e-01	3.3673365080178458e-01	-2.2001458330423296e-01	7.1603369963038385e-02	-5.3284769092404560e-01	-5.7120868518341972e-01	2.7686203915760401e-02	-7.9544223330799457e-01	-1.6194072886376096e-01	-1.3614440565798075e-01	-7.3514045329313063e-02	-2.5775122288814423e-01	-8.1170095373706341e-02	-2.0169518069449544e-01	-1.4166683488171050e-01	-1.4105530912360184e-01	-2.0863060016166274e-01	-1.9444764234977915e-01	-2.5584703879497633e-01	-1.6918798899989199e-01	-2.8835296164046098e-01	-2.8386479710147194e-01	-1.8490404512960185e-01	-2.8939045949106995e-01	-9.7484300434576662e-02	2.4200179102054609e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0920206861028863e-02	-3.6667146331401795e-01	-1.4523023326086312e-01	-2.4025955601098281e-01	-7.3651536647875426e-01	3.3507415787023398e-01	-2.1818070134565501e-01	7.2814913526676184e-02	-5.3359294860124473e-01	-5.7120879364352473e-01	3.1392960339969266e-02	-7.9464818549696747e-01	-1.6173201153906883e-01	-1.3695520457100921e-01	-7.3263940936368149e-02	-2.5689013240601755e-01	-8.1352659324146412e-02	-2.0205121939330853e-01	-1.4228538741542454e-01	-1.4121905110239366e-01	-2.0751715543239185e-01	-1.9480359076520681e-01	-2.5567840065446473e-01	-1.7011852388847135e-01	-2.8798364056644843e-01	-2.8335355686762087e-01	-1.8470787112921092e-01	-2.9031470520930802e-01	-9.7636662959312476e-02	2.4302852779017488e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8715901337364594e-02	-3.6789573520489460e-01	-1.4205178383204034e-01	-2.4031080831277574e-01	-7.2742094242490773e-01	3.3324502431649039e-01	-2.1625793311343472e-01	7.3951969582601196e-02	-5.3436158086869301e-01	-5.7110431680757356e-01	3.4974818472602927e-02	-7.9375796177357438e-01	-1.6152828681087048e-01	-1.3776441273592238e-01	-7.3012559649954414e-02	-2.5603241805634652e-01	-8.1529708737634932e-02	-2.0239073300465177e-01	-1.4289634094290124e-01	-1.4136891009800462e-01	-2.0636080510431770e-01	-1.9514570490829652e-01	-2.5548183730135199e-01	-1.7104333831769530e-01	-2.8758000064992051e-01	-2.8280227008102166e-01	-1.8449369169676130e-01	-2.9122546962626611e-01	-9.7775778677565206e-02	2.4407846063865133e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6547166920191709e-02	-3.6904109981124950e-01	-1.3889044351695218e-01	-2.4031631219560415e-01	-7.1832005331829463e-01	3.3125183418978466e-01	-2.1424876703746071e-01	7.5014821147809094e-02	-5.3515315326138913e-01	-5.7089476746800805e-01	3.8431315091210012e-02	-7.9277108598912305e-01	-1.6132957141889590e-01	-1.3857182983986296e-01	-7.2759849595133208e-02	-2.5517842363715743e-01	-8.1701148203830329e-02	-2.0271369324962440e-01	-1.4349935348708601e-01	-1.4150492421373057e-01	-2.0516205343618382e-01	-1.9547387663293900e-01	-2.5525744747432449e-01	-1.7196199649777807e-01	-2.8714218570117078e-01	-2.8221103107815027e-01	-1.8426155937938873e-01	-2.9212246789809226e-01	-9.7901444614465233e-02	2.4515133699554492e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4413290580533762e-02	-3.7010686482863753e-01	-1.3574742924783453e-01	-2.4027504800218669e-01	-7.0921657791344372e-01	3.2910032374034531e-01	-2.1215591391917316e-01	7.6003894205469019e-02	-5.3596719410038662e-01	-5.7057983634648968e-01	4.1762211710303886e-02	-7.9168722593242624e-01	-1.6113586213564160e-01	-1.3937725819817273e-01	-7.2505750302999633e-02	-2.5432846947484511e-01	-8.1866884988677530e-02	-2.0302008317471032e-01	-1.4409408675483579e-01	-1.4162714463122175e-01	-2.0392145053509841e-01	-1.9578801462888373e-01	-2.5500535867775354e-01	-1.7287406390183213e-01	-2.8667037933174511e-01	-2.8157997339062008e-01	-1.8401154612833612e-01	-2.9300542663319640e-01	-9.8013471206930658e-02	2.4624688956291561e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2313514570188429e-02	-3.7109246460763717e-01	-1.3262388046501761e-01	-2.4018608509935455e-01	-7.0011438722487984e-01	3.2679636342757912e-01	-2.0998228957855411e-01	7.6919752394377164e-02	-5.3680319576614233e-01	-5.7015938949280454e-01	4.4967489133106914e-02	-7.9050619310730807e-01	-1.6094713609816061e-01	-1.4018050297284465e-01	-7.2250192983549150e-02	-2.5348285222943218e-01	-8.2026829044512514e-02	-2.0330989658873480e-01	-1.4468020663630660e-01	-1.4173563504328066e-01	-2.0263959093609996e-01	-1.9608804440522110e-01	-2.5472572679721928e-01	-1.7377910786105000e-01	-2.8616480446162418e-01	-2.8090926934891386e-01	-1.8374374311333591e-01	-2.9387408422285660e-01	-9.8111682612987278e-02	2.4736483697591192e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0247039695036257e-02	-3.7199745721805449e-01	-1.2952086114736386e-01	-2.4004858268487303e-01	-6.9101733571131563e-01	3.2434593974604997e-01	-2.0773099703154013e-01	7.7763091170881621e-02	-5.3766061610305060e-01	-5.6963346505311996e-01	4.8047341208122124e-02	-7.8922794194245016e-01	-1.6076335121392146e-01	-1.4098137238284625e-01	-7.1993100834195758e-02	-2.5264184479729129e-01	-8.2180893012006984e-02	-2.0358313749459894e-01	-1.4525738368887642e-01	-1.4183047106533611e-01	-2.0131711209670433e-01	-1.9637390820912740e-01	-2.5441873563621303e-01	-1.7467669814570652e-01	-2.8562572270450748e-01	-2.8019912958686649e-01	-1.8345826046644984e-01	-2.9472819113354104e-01	-9.8195916978237804e-02	2.4850488449850370e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8213028727707690e-02	-3.7282152113487838e-01	-1.2643936218478211e-01	-2.3986179018603221e-01	-6.8192925260535209e-01	3.2175513698729191e-01	-2.0540530834366261e-01	7.8534731511376382e-02	-5.3853887994393768e-01	-5.6900226944986410e-01	5.1002167865415358e-02	-7.8785256845684848e-01	-1.6058444663724269e-01	-1.4177967790606075e-01	-7.1734389382009836e-02	-2.5180569631000771e-01	-8.2328992214475899e-02	-2.0383981952009167e-01	-1.4582529360453939e-01	-1.4191173963003603e-01	-1.9995469281518502e-01	-1.9664556488208959e-01	-2.5408459637758185e-01	-1.7556640753032840e-01	-2.8505343363615693e-01	-2.7944980245070983e-01	-1.8315522695796843e-01	-2.9556751016078592e-01	-9.8266026659223626e-02	2.4966672475044085e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6210609934251133e-02	-3.7356445158836754e-01	-1.2338030404348485e-01	-2.3962504727081219e-01	-6.7285393344065381e-01	3.1903011905172302e-01	-2.0300864630145812e-01	7.9235613224001578e-02	-5.3943738074265923e-01	-5.6826617301831683e-01	5.3832567509692793e-02	-7.8638030840720474e-01	-1.6041034331232398e-01	-1.4257523447261966e-01	-7.1473966857525328e-02	-2.5097463222733968e-01	-8.2471044645103533e-02	-2.0407996535181000e-01	-1.4638361765985200e-01	-1.4197953836926536e-01	-1.9855305158128564e-01	-1.9690298965623923e-01	-2.5372354697362659e-01	-1.7644781234157358e-01	-2.8444827395127142e-01	-2.7866157331684782e-01	-1.8283478960738000e-01	-2.9639181664468411e-01	-9.8321878403694385e-02	2.5085003846140399e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4238880689313350e-02	-3.7422615662141645e-01	-1.2034453967470353e-01	-2.3933778349462448e-01	-6.6379513182516103e-01	3.1617711142001825e-01	-2.0054456603753387e-01	7.9866787938054823e-02	-5.4035548230242414e-01	-5.6742570514724411e-01	5.6539328848485317e-02	-7.8481153494631983e-01	-1.6024094457849808e-01	-1.4336786064942997e-01	-7.1211734597764115e-02	-2.5014885452149321e-01	-8.2606970947664338e-02	-2.0430360617591511e-01	-1.4693204314765335e-01	-1.4203397498775655e-01	-1.9711294486791467e-01	-1.9714617389371936e-01	-2.5333585146904686e-01	-1.7732049298752217e-01	-2.8381061651484918e-01	-2.7783476382284789e-01	-1.8249711323277823e-01	-2.9720089864725940e-01	-9.8363353488014310e-02	2.5205449524822621e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2296911154300439e-02	-3.7480665289771842e-01	-1.1733285761821034e-01	-2.3899951760727955e-01	-6.5475655150515899e-01	3.1320238338756184e-01	-1.9801673673827855e-01	8.0429411838461515e-02	-5.4129252058721589e-01	-5.6648154897243641e-01	5.9123422233986173e-02	-7.8314675582379989e-01	-1.6007613683295621e-01	-1.4415737881572452e-01	-7.0947587475970852e-02	-2.4932854194926216e-01	-8.2736694391335935e-02	-2.0451078112910717e-01	-1.4747026378991496e-01	-1.4207516663225545e-01	-1.9563516537220141e-01	-1.9737512477232669e-01	-2.5292179926115826e-01	-1.7818403446727524e-01	-2.8314086931438803e-01	-2.7696973101640626e-01	-1.8214237994238822e-01	-2.9799455709219591e-01	-9.8390347812189111e-02	2.5327975441101316e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0383747993436163e-02	-3.7530606130384181e-01	-1.1434598525343713e-01	-2.3860985654603789e-01	-6.4574183876086333e-01	3.1011223065880067e-01	-1.9542892355519376e-01	8.0924738210869956e-02	-5.4224780560339036e-01	-5.6543453567299273e-01	6.1585990596513561e-02	-7.8138661016213951e-01	-1.5991579024591671e-01	-1.4494361532948311e-01	-7.0681414355403718e-02	-2.4851385040802690e-01	-8.2860140840208901e-02	-2.0470153676287142e-01	-1.4799798013120471e-01	-1.4210323926000815e-01	-1.9412054021404970e-01	-1.9758986492089700e-01	-2.5248170430200589e-01	-1.7903802685992648e-01	-2.8243947431962113e-01	-2.7606686642726386e-01	-1.8177078857216561e-01	-2.9877260586760079e-01	-9.8402771953192109e-02	2.5452546574397763e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8498418103112704e-02	-3.7572460238763278e-01	-1.1138459215281650e-01	-2.3816849414137625e-01	-6.3675457516986689e-01	3.0691295839107735e-01	-1.9278496983198670e-01	8.1354109860384327e-02	-5.4322062333862187e-01	-5.6428563842052970e-01	6.3928340046114376e-02	-7.7953186484259329e-01	-1.5975975952296312e-01	-1.4572640068459330e-01	-7.0413098564430981e-02	-2.4770491337102502e-01	-8.2977238718100019e-02	-2.0487592652366793e-01	-1.4851489991235570e-01	-1.4211832701008176e-01	-1.9256992910002957e-01	-1.9779043200810567e-01	-2.5201590424714343e-01	-1.7988206579213453e-01	-2.8170690625676198e-01	-2.7512659506726300e-01	-1.8138255407364601e-01	-2.9953487189261074e-01	-9.8400551177483295e-02	2.5579127035682916e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6639932330888857e-02	-3.7606259167401229e-01	-1.0844929349442094e-01	-2.3767520956248522e-01	-6.2779827077023442e-01	3.0361086476948429e-01	-1.9008877975002314e-01	8.1718951463935458e-02	-5.4421023774538613e-01	-5.6303596603136108e-01	6.6151930216770252e-02	-7.7758341053618119e-01	-1.5960788470912499e-01	-1.4650556965863290e-01	-7.0142518390100675e-02	-2.4690184239691021e-01	-8.3087918969276947e-02	-2.0503401025138226e-01	-1.4902073842404895e-01	-1.4212057158077213e-01	-1.9098422246014973e-01	-1.9797687828850272e-01	-2.5152475955595793e-01	-1.8071575288369363e-01	-2.8094367130445036e-01	-2.7414937436384701e-01	-1.8097790685639056e-01	-3.0028119514885487e-01	-9.8383625413792031e-02	2.5707680150262098e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4807289161510670e-02	-3.7632043489754080e-01	-1.0554065349376393e-01	-2.3712986552946852e-01	-6.1887635765038995e-01	3.0021222518606805e-01	-1.8734430148468834e-01	8.2020761912650453e-02	-5.4521589275644411e-01	-5.6168675637095111e-01	6.8258364424812701e-02	-7.7554225741563898e-01	-1.5945999202914748e-01	-1.4728096145117345e-01	-6.9869547587307457e-02	-2.4610472770817332e-01	-8.3192115015687906e-02	-2.0517585369799274e-01	-1.4951521884010543e-01	-1.4211012161609110e-01	-1.8936433956469256e-01	-1.9814927010973094e-01	-2.5100865254848442e-01	-1.8153869617064977e-01	-2.8015030571875654e-01	-2.7313569303244506e-01	-1.8055709208951617e-01	-3.0101142867787750e-01	-9.8351949187407084e-02	2.5838168540804829e+00
