# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0347227429172751e-03	-1.5584084333186568e-01	-9.1033769030618508e-03	-3.5587249625406936e-02	-8.3508247862578336e-02	1.7289088714898891e-02	-1.5874722865335738e-02	6.3316534531929888e-03	-6.4854279431638118e-01	-2.3658615656880452e-01	2.4052737714030724e-03	-3.9894995479060974e-01	-1.2099305438904248e-01	-1.9358333583937026e-01	-1.2835463523715195e-02	-1.7220297106845750e-01	-5.4608969477621998e-02	-1.4748679668701561e-01	-1.2437257937392650e-01	-9.0426491679000381e-02	-1.7901782765079553e-02	-1.6096628178296063e-01	-1.4864570127039503e-01	-1.5683851120423675e-01	-1.4776552962230577e-01	-9.3699450550151303e-02	-9.7294756147495109e-02	-2.9927473657279929e-01	-3.6986540384293914e-02	4.5001224132260811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0422977302609435e-03	-1.5416915288458946e-01	-8.5413130088234732e-03	-3.4391725423312675e-02	-8.1871801291699672e-02	1.6728974334747876e-02	-1.5696951621582928e-02	6.2088000945365734e-03	-6.4799237465263748e-01	-2.3445573017633706e-01	2.2101129233763105e-03	-3.9639723245521080e-01	-1.2045734553280293e-01	-1.9377961545930650e-01	-1.2292918391888948e-02	-1.7154163847354045e-01	-5.4058571204308195e-02	-1.4665058951057819e-01	-1.2381161693031856e-01	-8.9924539248749408e-02	-1.7145960673841540e-02	-1.6046346257557295e-01	-1.4795815830625550e-01	-1.5608242672230155e-01	-1.4689376626153702e-01	-9.2354651164401669e-02	-9.6544709146536539e-02	-2.9882888194434509e-01	-3.6438587382988503e-02	4.5187713375351359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0373809046438365e-03	-1.5251120762795981e-01	-7.9909349105645611e-03	-3.3212596250004583e-02	-8.0264687696792084e-02	1.6182931020555492e-02	-1.5525289784420438e-02	6.0890888134689800e-03	-6.4742104100579512e-01	-2.3234685135913827e-01	2.0184758721338439e-03	-3.9386804496496147e-01	-1.1992003227461219e-01	-1.9396965705550637e-01	-1.1754341264711851e-02	-1.7088138391776778e-01	-5.3505475281382664e-02	-1.4581284903569830e-01	-1.2324844658574381e-01	-8.9424170441070608e-02	-1.6405774853679486e-02	-1.5995897476310539e-01	-1.4727610700961657e-01	-1.5531993098353350e-01	-1.4602917455498843e-01	-9.1020844365174033e-02	-9.5797153240166133e-02	-2.9837698589428630e-01	-3.5894353745110866e-02	4.5374317641017017e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.0198961439367829e-03	-1.5086714151868300e-01	-7.4520640009647175e-03	-3.2049835394283008e-02	-7.8686427765154845e-02	1.5650650907707703e-02	-1.5359524191179591e-02	5.9724555989481417e-03	-6.4682887124266908e-01	-2.3025944928859385e-01	1.8303698328969115e-03	-3.9136224974753880e-01	-1.1938119255347689e-01	-1.9415339949599125e-01	-1.1219824388647626e-02	-1.7022222248763164e-01	-5.2949805679250291e-02	-1.4497371383459934e-01	-1.2268320346202553e-01	-8.8925433234308848e-02	-1.5681043849595247e-02	-1.5945285781974874e-01	-1.4659949890067026e-01	-1.5455123507364582e-01	-1.4517169938359009e-01	-8.9698066447929811e-02	-9.5052134152155632e-02	-2.9791909504623515e-01	-3.5353902370236383e-02	4.5561034654653039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.9897728677136882e-03	-1.4923707906155165e-01	-6.9245232241095496e-03	-3.0903410098435270e-02	-7.7136549411114627e-02	1.5131831119346481e-02	-1.5199447442689994e-02	5.8588366137073151e-03	-6.4621594509437219e-01	-2.2819344634806252e-01	1.6457986457204179e-03	-3.8887969743333856e-01	-1.1884090423693185e-01	-1.9433078112253097e-01	-1.0689457400231223e-02	-1.6956416883729616e-01	-5.2391687766543897e-02	-1.4413332213089539e-01	-1.2211602117037251e-01	-8.8428374274253721e-02	-1.4971584032028289e-02	-1.5894515099164155e-01	-1.4592828371337474e-01	-1.5377655047047875e-01	-1.4432128449660273e-01	-8.8386351106479230e-02	-9.4309697603814899e-02	-2.9745525474332446e-01	-3.4817293931701361e-02	4.5747862214829063e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.9469459948298083e-03	-1.4762113551793801e-01	-6.4081371152688738e-03	-2.9773281778115928e-02	-7.5614587705579661e-02	1.4626173779489210e-02	-1.5044857813488858e-02	5.7481682623813420e-03	-6.4558234412109283e-01	-2.2614875842726126e-01	1.4647629424093523e-03	-3.8642023219171640e-01	-1.1829924509527813e-01	-1.9450173982178515e-01	-1.0163327312207400e-02	-1.6890723717695130e-01	-5.1831248257698616e-02	-1.4329181175925051e-01	-1.2154703177375754e-01	-8.7933038874631303e-02	-1.4277209794879718e-02	-1.5843589330406116e-01	-1.4526240947906024e-01	-1.5299608895581862e-01	-1.4347787259509343e-01	-8.7085729523514774e-02	-9.3569889318051214e-02	-2.9698550906572740e-01	-3.4284586901793160e-02	4.5934798190547097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.8913558968372825e-03	-1.4601941711505709e-01	-5.9027318374579125e-03	-2.8659406238702823e-02	-7.4120084803600120e-02	1.4133386019635100e-02	-1.4895559159635250e-02	5.6403872554139662e-03	-6.4492815167980744e-01	-2.2412529521009347e-01	1.2872603072871275e-03	-3.8398369205960897e-01	-1.1775629277626139e-01	-1.9466621309791440e-01	-9.6415185022518494e-03	-1.6825144126264779e-01	-5.1268615158446114e-02	-1.4244932012435890e-01	-1.2097636575074197e-01	-8.7439471018047207e-02	-1.3597733747835152e-02	-1.5792512356788019e-01	-1.4460182260867654e-01	-1.5221006252748651e-01	-1.4264140541193820e-01	-8.5796230457599362e-02	-9.2832755021311789e-02	-2.9650990084968937e-01	-3.3755837577188322e-02	4.6121840518598800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.8229483474111785e-03	-1.4443202125568691e-01	-5.4081352148922191e-03	-2.7561733888038224e-02	-7.2652589870126280e-02	1.3653179979282006e-02	-1.4751360824443309e-02	5.5354306689060937e-03	-6.4425345289488078e-01	-2.2212296045590196e-01	1.1132854320223746e-03	-3.8156990926260953e-01	-1.1721212478014306e-01	-1.9482413814655841e-01	-9.1241127041997525e-03	-1.6759679438758612e-01	-5.0703917709257251e-02	-1.4160598415930295e-01	-1.2040415196076078e-01	-8.6947713357421311e-02	-1.2932966903005841e-02	-1.5741288038533552e-01	-1.4394646797372632e-01	-1.5141868331170724e-01	-1.4181182378847695e-01	-8.4517880326644201e-02	-9.2098340443471954e-02	-2.9602847170806723e-01	-3.3231100104612415e-02	4.6308987201019018e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.7416744680315914e-03	-1.4285903672811165e-01	-4.9241767634733754e-03	-2.6480209945434267e-02	-7.1211659004150329e-02	1.3185272800738338e-02	-1.4612077542427163e-02	5.4332360005534455e-03	-6.4355833463144141e-01	-2.2014165227420393e-01	9.4283026470242705e-04	-3.7917871052854668e-01	-1.1666681843511714e-01	-1.9497545193009616e-01	-8.6111890017066487e-03	-1.6694330937484195e-01	-5.0137286326770197e-02	-1.4076194028332362e-01	-1.1983051761084791e-01	-8.6457807217937138e-02	-1.2282718855939297e-02	-1.5689920215514472e-01	-1.4329628898590613e-01	-1.5062216347580257e-01	-1.4098906774794576e-01	-8.3250703287905015e-02	-9.1366691315741516e-02	-2.9554126205237546e-01	-3.2710426506698087e-02	4.6496236302632639e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0647490670102880e-02	-1.4130054391600963e-01	-4.4506877184151720e-03	-2.5414774646866083e-02	-6.9796855161404159e-02	1.2729386618603355e-02	-1.4477529341741674e-02	5.3337412218259841e-03	-6.4284288547149571e-01	-2.1818126339288868e-01	7.7588415333361058e-04	-3.7680991739363257e-01	-1.1612045087303670e-01	-1.9512009125407678e-01	-8.1028238242690249e-03	-1.6629099857149590e-01	-4.9568852543246819e-02	-1.3991732435906498e-01	-1.1925558822381997e-01	-8.5969792599538991e-02	-1.1646797961036947e-02	-1.5638412707701971e-01	-1.4265122767549795e-01	-1.4982071514122111e-01	-1.4017307656580230e-01	-8.1994721314529062e-02	-9.0637853366668700e-02	-2.9504831111633334e-01	-3.2193866708020831e-02	4.6683585948691571e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1540358593710850e-02	-1.3975661500805306e-01	-3.9875010591368786e-03	-2.4365363446269890e-02	-6.8407748075779914e-02	1.2285248544277386e-02	-1.4347541445374730e-02	5.2368848265363730e-03	-6.4210719569265418e-01	-2.1624168141990593e-01	6.1243398395399273e-04	-3.7446334650126445e-01	-1.1557309900541415e-01	-1.9525799284473122e-01	-7.5990909455267873e-03	-1.6563987384413190e-01	-4.8998748944096615e-02	-1.3907227164933800e-01	-1.1867948760790008e-01	-8.5483708180007945e-02	-1.1025011501432971e-02	-1.5586769315562607e-01	-1.4201122476852371e-01	-1.4901455029694730e-01	-1.3936378883706604e-01	-8.0749954268708388e-02	-8.9911872316300281e-02	-2.9454965698089264e-01	-3.1681468561287847e-02	4.6871034322599501e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2420245043218373e-02	-1.3822731420698467e-01	-3.5344515315310142e-03	-2.3331907212867320e-02	-6.7043914179619940e-02	1.1852590645834821e-02	-1.4221944171341734e-02	5.1426058759389470e-03	-6.4135135724942394e-01	-2.1432278909850724e-01	4.5246431354120263e-04	-3.7213880989354586e-01	-1.1502483949965761e-01	-1.9538909342744978e-01	-7.1000614837733967e-03	-1.6498994657568766e-01	-4.8427109103521861e-02	-1.3822691677345608e-01	-1.1810233782779371e-01	-8.4999591318626583e-02	-1.0417165853385757e-02	-1.5534993820401058e-01	-1.4137621976270226e-01	-1.4820388071330617e-01	-1.3856114254079854e-01	-7.9516419971463123e-02	-8.9188793868576213e-02	-2.9404533660075399e-01	-3.1173277873660761e-02	4.7058579663721094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3287121919888406e-02	-1.3671269793794685e-01	-3.0913756677294285e-03	-2.2314332424471717e-02	-6.5704936523029736e-02	1.1431149923584103e-02	-1.4100572832111620e-02	5.0508440404997473e-03	-6.4057546375696739e-01	-2.1242446455602235e-01	2.9595749787954137e-04	-3.6983611529561183e-01	-1.1447574875552048e-01	-1.9551332980613886e-01	-6.6058039045985275e-03	-1.6434122766361073e-01	-4.7854067518330670e-02	-1.3738139366319307e-01	-1.1752425917720449e-01	-8.4517478060473328e-02	-9.8230666452423874e-03	-1.5483089984656062e-01	-1.4074615100223387e-01	-1.4738891785619782e-01	-1.3776507510182839e-01	-7.8294134269115870e-02	-8.8468663702029160e-02	-2.9353538583233862e-01	-3.0669338433193253e-02	4.7246220265273449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4140966151715485e-02	-1.3521281505585270e-01	-2.6581118034577048e-03	-2.1312561356709225e-02	-6.4390404692345846e-02	1.1020668281626941e-02	-1.3983267633479693e-02	4.9615396384748807e-03	-6.3977961047725684e-01	-2.1054658154626424e-01	1.4289381456520164e-04	-3.6755506639284402e-01	-1.1392590288173428e-01	-1.9563063894332577e-01	-6.1163840255853393e-03	-1.6369372751929251e-01	-4.7279759539978601e-02	-1.3653583551841963e-01	-1.1694537015279691e-01	-8.4037403141346972e-02	-9.2425189110358959e-03	-1.5431061552151090e-01	-1.4012095575142530e-01	-1.4656987280179617e-01	-1.3697552344984198e-01	-7.7083111096509616e-02	-8.7751527458862319e-02	-2.9301983946320442e-01	-3.0169692035359658e-02	4.7433954472296262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4981759620648218e-02	-1.3372770705160958e-01	-2.2345000931095127e-03	-2.0326512268124586e-02	-6.3099914727887854e-02	1.0620892495699003e-02	-1.3869873573091218e-02	4.8746336714275140e-03	-6.3896389430752676e-01	-2.0868900968556900e-01	-6.7484186923324038e-06	-3.6529546310107025e-01	-1.1337537767280036e-01	-1.9574095804093355e-01	-5.6318650229904132e-03	-1.6304745606874571e-01	-4.6704321304894700e-02	-1.3569037476246709e-01	-1.1636578742959275e-01	-8.3559399993351227e-02	-8.6753272387846362e-03	-1.5378912248305118e-01	-1.3950057026719140e-01	-1.4574695615173219e-01	-1.3619242407595403e-01	-7.5883362537008878e-02	-8.7037430732468252e-02	-2.9249873124289005e-01	-2.9674378509662241e-02	4.7621780679699182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5809489087386497e-02	-1.3225740825698754e-01	-1.8203825226194576e-03	-1.9356099581122797e-02	-6.1833069041117177e-02	1.0231574177581753e-02	-1.3760240338803489e-02	4.7900678568182451e-03	-6.3812841377095175e-01	-2.0685161468253510e-01	-1.5299273030498173e-04	-3.6305710182981654e-01	-1.1282424858592387e-01	-1.9584422462159495e-01	-5.1523074403276494e-03	-1.6240242275448247e-01	-4.6127889663157312e-02	-1.3484514299727332e-01	-1.1578562583781205e-01	-8.3083500751146261e-02	-8.1212959135638883e-03	-1.5326645780306311e-01	-1.3888492987044035e-01	-1.4492037794879986e-01	-1.3541571308685393e-01	-7.4694898879359192e-02	-8.6326419053474907e-02	-2.9197209391515505e-01	-2.9183435746292598e-02	4.7809697330382956e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6624146113912164e-02	-1.3080194604796960e-01	-1.4156029202541211e-03	-1.8401234058744109e-02	-6.0589476331312349e-02	9.8524697363354969e-03	-1.3654222207062501e-02	4.7077846577894874e-03	-6.3727326900945380e-01	-2.0503425856151908e-01	-2.9586438542541902e-04	-3.6083977573873677e-01	-1.1227259071807501e-01	-1.9594037661040412e-01	-4.6777691987846259e-03	-1.6175863653856523e-01	-4.5550602105587298e-02	-1.3400027095836575e-01	-1.1520499834114460e-01	-8.2609736258882349e-02	-7.5802290554147691e-03	-1.5274265837251713e-01	-1.3827396901637329e-01	-1.4409034759320977e-01	-1.3464532625665313e-01	-7.3517728671449054e-02	-8.5618537874374012e-02	-2.9143995925159588e-01	-2.8696899722835720e-02	4.7997702913431830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7425726983939609e-02	-1.2936134104641525e-01	-1.0200069654068894e-03	-1.7461822977223845e-02	-5.9368751501875518e-02	9.4833403366174282e-03	-1.3551677941458090e-02	4.6277273102691800e-03	-6.3639856177856113e-01	-2.0323679987993359e-01	-4.3539028079766725e-04	-3.5864327498729159e-01	-1.1172047878316096e-01	-1.9602935241699718e-01	-4.2083056093954888e-03	-1.6111610590677586e-01	-4.4972596689327939e-02	-1.3315588846973511e-01	-1.1462401601645093e-01	-8.2138136077823734e-02	-7.0519307521785092e-03	-1.5221776090257230e-01	-1.3766762136370087e-01	-1.4325707375943186e-01	-1.3388119907651741e-01	-7.2351858771048938e-02	-8.4913832552814428e-02	-2.9090235808660470e-01	-2.8214804530994741e-02	4.8185795962375551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8214232621428877e-02	-1.2793560731986880e-01	-6.3344219549653683e-04	-1.6537770294350294e-02	-5.8170515576364663e-02	9.1239518543116058e-03	-1.3452470691607966e-02	4.5498398475146981e-03	-6.3550439544421744e-01	-2.0145909393942155e-01	-5.7159884368885075e-04	-3.5646738697777597e-01	-1.1116798708929594e-01	-1.9611109101784341e-01	-3.7439693868979930e-03	-1.6047483887387709e-01	-4.4394011961986134e-02	-1.3231212439865564e-01	-1.1404278803489325e-01	-8.1668728494668719e-02	-6.5362051873219138e-03	-1.5169180192539850e-01	-1.3706581984280378e-01	-1.4242076431364981e-01	-1.3312326680219760e-01	-7.1197294393588240e-02	-8.4212348333626161e-02	-2.9035932035363327e-01	-2.7737182403326316e-02	4.8373975053517642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8989668507330415e-02	-1.2652475257938073e-01	-2.5575801106262258e-04	-1.5628976813603323e-02	-5.6994395614346556e-02	8.7740748297009709e-03	-1.3356467892514963e-02	4.4740671222099071e-03	-6.3459087498147204e-01	-1.9970099299096294e-01	-7.0451993476189204e-04	-3.5431189659180384e-01	-1.1061518951617290e-01	-1.9618553203864264e-01	-3.2848106652019963e-03	-1.5983484298991693e-01	-4.3814986884415749e-02	-1.3146910661049965e-01	-1.1346142164448637e-01	-8.1201540530574406e-02	-6.0328567628459059e-03	-1.5116481779475560e-01	-1.3646849672284397e-01	-1.4158162623186407e-01	-1.3237146449954848e-01	-7.0054039157030873e-02	-8.3514130329647607e-02	-2.8981087512274456e-01	-2.7264063739965899e-02	4.8562238804328146e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9752044594720561e-02	-1.2512877837518926e-01	1.1319432085922325e-04	-1.4735340344081280e-02	-5.5840024627161693e-02	8.4334844183952366e-03	-1.3263541164523007e-02	4.4003548262287768e-03	-6.3365810697493330e-01	-1.9796234643398142e-01	-8.3418475474769519e-04	-3.5217658642033772e-01	-1.1006215949251801e-01	-1.9625261583670706e-01	-2.8308770143977177e-03	-1.5919612534753361e-01	-4.3235660752219317e-02	-1.3062696192361500e-01	-1.1288002215406734e-01	-8.0736597950885627e-02	-5.5416902173452088e-03	-1.5063684468635899e-01	-1.3587558367783259e-01	-1.4073986551868137e-01	-1.3162572708813361e-01	-6.8922095123939223e-02	-8.2819223501422207e-02	-2.8925705063938095e-01	-2.6795477135331192e-02	4.8750585871898560e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0501375222463227e-02	-1.2374768029014846e-01	4.7356166498831794e-04	-1.3856755856217777e-02	-5.4707041493682280e-02	8.1019603402132864e-03	-1.3173566213994480e-02	4.3286495081766661e-03	-6.3270619962092156e-01	-1.9624300100953820e-01	-9.6062575478352789e-04	-3.5006123698736552e-01	-1.0950896997363850e-01	-1.9631228358321665e-01	-2.3822134592333300e-03	-1.5855869259022329e-01	-4.2656173116055997e-02	-1.2978581606430487e-01	-1.1229869291867389e-01	-8.0273925275564637e-02	-5.0625107393241246e-03	-1.5010791859805331e-01	-1.3528701185167635e-01	-1.3989568712681794e-01	-1.3088598938300236e-01	-6.7801462840773513e-02	-8.2127672635841018e-02	-2.8869787436434530e-01	-2.6331449404791332e-02	4.8939014951456370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1237679027546617e-02	-1.2238144813077627e-01	8.2548901759937812e-04	-1.2993115633313550e-02	-5.3595090876143121e-02	7.7792868262134716e-03	-1.3086422734819005e-02	4.2588985888135263e-03	-6.3173526273121106e-01	-1.9454280098766255e-01	-1.0838765502866248e-03	-3.4796562696732447e-01	-1.0895569341905779e-01	-1.9636447734523804e-01	-1.9388624989922722e-03	-1.5792255092151714e-01	-4.2076663700843828e-02	-1.2894579362197808e-01	-1.1171753532633008e-01	-7.9813545790329302e-02	-4.5951240758327020e-03	-1.4957807534981990e-01	-1.3470271192219485e-01	-1.3904929487735848e-01	-1.3015218613473020e-01	-6.6692141374525907e-02	-8.1439522323794714e-02	-2.8813337301491393e-01	-2.5872005611284728e-02	4.9127524774937710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1960978856253841e-02	-1.2103006611581280e-01	1.1691195077885707e-03	-1.2144309418889450e-02	-5.2503823136119294e-02	7.4652525640553271e-03	-1.3001994310852246e-02	4.1910503744605459e-03	-6.3074540773826038e-01	-1.9286158834892131e-01	-1.2039718382373956e-03	-3.4588953339636747e-01	-1.0840240177024291e-01	-1.9640914016738223e-01	-1.5008641287029404e-03	-1.5728770611503187e-01	-4.1497272323944692e-02	-1.2810701800451502e-01	-1.1113664878622782e-01	-7.9355481558484320e-02	-4.1393366365310947e-03	-1.4904735058364599e-01	-1.3412261416412530e-01	-1.3820089138080449e-01	-1.2942425206779881e-01	-6.5594128346748534e-02	-8.0754816936909987e-02	-2.8756357260705978e-01	-2.5417169091877280e-02	4.9316114109615334e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2671301674261107e-02	-1.1969351306219717e-01	1.5045944001230074e-03	-1.1310224559899461e-02	-5.1432894250717134e-02	7.1596506418586791e-03	-1.2920168319381212e-02	4.1250540684925280e-03	-6.2973674770186860e-01	-1.9119920296028756e-01	-1.3209473177485205e-03	-3.4383273187758878e-01	-1.0784916642843156e-01	-1.9644621615299820e-01	-1.0682558616119519e-03	-1.5665416352533981e-01	-4.0918138812426570e-02	-1.2726961139391282e-01	-1.1055613071829992e-01	-7.8899753433451555e-02	-3.6949555932528234e-03	-1.4851577976326780e-01	-1.3354664851111139e-01	-1.3735067795894654e-01	-1.2870212191741204e-01	-6.4507419965061708e-02	-8.0073600603427317e-02	-2.8698849849872266e-01	-2.4966961484243978e-02	4.9504781756780343e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3368678475843608e-02	-1.1837176256836120e-01	1.8320530986093292e-03	-1.0490746145821317e-02	-5.0381965729040856e-02	6.8622784907245247e-03	-1.2840835835694507e-02	4.0608597810097890e-03	-6.2870939731711861e-01	-1.8955548274540920e-01	-1.4348396138056058e-03	-3.4179499678026648e-01	-1.0729605823256633e-01	-1.9647565054477692e-01	-6.4107275285661778e-04	-1.5602192809962431e-01	-4.0339402919500333e-02	-1.2643369470225474e-01	-1.0997607654417071e-01	-7.8446381071974880e-02	-3.2617889751765396e-03	-1.4798339817381573e-01	-1.3297474461668302e-01	-1.3649885456760474e-01	-1.2798573046479692e-01	-6.3432011052224638e-02	-7.9395917183310391e-02	-2.8640817543407082e-01	-2.4521402753071339e-02	4.9693526550475768e+00
