# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7904332606230323e-02	-1.4022572294648933e-01	-5.6440494877514860e-02	-3.5896015562233125e-02	-9.0494519575686078e-02	1.6676064728057147e-02	-1.6288742427807184e-02	-3.5121946113196526e-03	-6.6913004846005841e-01	-2.4496153035718887e-01	-2.2810183334478054e-02	-4.0954684849174700e-01	-1.0872493066767731e-01	-1.8209078414328028e-01	-8.6582641837782883e-03	-1.6666104712525165e-01	-5.3131625401043117e-02	-1.4003064444154056e-01	-1.2018882434895821e-01	-7.8315285634118242e-02	-3.0051782106848151e-02	-1.5050733537252295e-01	-1.4195828990001205e-01	-1.3264569335368889e-01	-1.4365045914875255e-01	-9.2529666231852631e-02	-8.9047382942178191e-02	-2.9501854121316928e-01	-3.0246212479524363e-02	4.5289386793775632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6728994190984542e-02	-1.3887719753927769e-01	-5.5636002107570297e-02	-3.4870768931021118e-02	-8.9037043411696770e-02	1.6325164053774675e-02	-1.6144346400144081e-02	-3.4602459157663905e-03	-6.6811189409688632e-01	-2.4306619392079104e-01	-2.2644746610121270e-02	-4.0716171187378170e-01	-1.0818898287938060e-01	-1.8226536930774934e-01	-8.1812814160213791e-03	-1.6598852028941810e-01	-5.2635725916666681e-02	-1.3925108321906271e-01	-1.1972480177789203e-01	-7.7830466198852616e-02	-2.9375585788828453e-02	-1.5000193737064407e-01	-1.4132409294536885e-01	-1.3193278389981261e-01	-1.4286741442744719e-01	-9.1263655433294663e-02	-8.8293484608384029e-02	-2.9462677293447248e-01	-2.9770529902765717e-02	4.5467162108228321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5564261762745347e-02	-1.3753838737795962e-01	-5.4843163864277372e-02	-3.3858780461062006e-02	-8.7604323119643127e-02	1.5982077767104863e-02	-1.6003531842616030e-02	-3.4083075095973419e-03	-6.6707254157758011e-01	-2.4118728556693664e-01	-2.2480917727578112e-02	-4.0479506914241153e-01	-1.0765281030100590e-01	-1.8243378139609742e-01	-7.7089353142752023e-03	-1.6531740610604725e-01	-5.2138009974947282e-02	-1.3847058479401672e-01	-1.1925823741476577e-01	-7.7347858078820081e-02	-2.8711934115174743e-02	-1.4949515566590149e-01	-1.4069442909985189e-01	-1.3121526555999077e-01	-1.4209050028022877e-01	-9.0007224028759936e-02	-8.7542630806188002e-02	-2.9422850121677174e-01	-2.9298484382930309e-02	4.5645147794091665e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4410210819155650e-02	-1.3620941289964650e-01	-5.4061862242970833e-02	-3.2860030258188455e-02	-8.6195964680709003e-02	1.5646652635147924e-02	-1.5866186758229688e-02	-3.3563971984227241e-03	-6.6601215206596331e-01	-2.3932478000826279e-01	-2.2318648571786857e-02	-4.0244682377345475e-01	-1.0711647397524067e-01	-1.8259595742761070e-01	-7.2412864456259957e-03	-1.6464770954623062e-01	-5.1638588870375965e-02	-1.3768927345192192e-01	-1.1878923064307148e-01	-7.6867498238619700e-02	-2.8060685967015754e-02	-1.4898703133594327e-01	-1.4006925384965913e-01	-1.3049331847441273e-01	-1.4131966430857121e-01	-8.8760430128733164e-02	-8.6794879751635245e-02	-2.9382375061324467e-01	-2.8830124086387701e-02	4.5823339926099793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3266912429108794e-02	-1.3489038784802970e-01	-5.3291978930709173e-02	-3.1874494377526513e-02	-8.4811579905560236e-02	1.5318737303785865e-02	-1.5732202119588191e-02	-3.3045327208271590e-03	-6.6493088949738233e-01	-2.3747864644709249e-01	-2.2157893549814973e-02	-4.0011687399387458e-01	-1.0658003468371166e-01	-1.8275183441962678e-01	-6.7783928573430519e-03	-1.6397943542907559e-01	-5.1137574743540040e-02	-1.3690727293901322e-01	-1.1831788024351836e-01	-7.6389422239252547e-02	-2.7421698644527540e-02	-1.4847760522675912e-01	-1.3944852143020711e-01	-1.2976712335255741e-01	-1.4055485304618154e-01	-8.7523329577839662e-02	-8.6050289168503075e-02	-2.9341254501279307e-01	-2.8365495282049690e-02	4.6001734675052006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2134433270507919e-02	-1.3358141939099394e-01	-5.2533395270321144e-02	-3.0902144957016587e-02	-8.3450786370476399e-02	1.4998182332672942e-02	-1.5601471814050418e-02	-3.2527317154550299e-03	-6.6382892050729980e-01	-2.3564884877907696e-01	-2.1998609484476031e-02	-3.9780511302714999e-01	-1.0604355292703500e-01	-1.8290134945233047e-01	-6.3203100783968168e-03	-1.6331258842021085e-01	-5.0635080529155913e-02	-1.3612470642351412e-01	-1.1784428436186220e-01	-7.5913664249645740e-02	-2.6794828011390524e-02	-1.4796691795840863e-01	-1.3883218489083329e-01	-1.2903686138812817e-01	-1.3979601203430639e-01	-8.6295976000872229e-02	-8.5308916281760100e-02	-2.9299490766445818e-01	-2.7904642359685043e-02	4.6180328305303515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1012835670444960e-02	-1.3228260823969404e-01	-5.1785992322351246e-02	-2.9942950348878349e-02	-8.2113207352652914e-02	1.4684840226289075e-02	-1.5473892588536075e-02	-3.2010116901699066e-03	-6.6270641436078981e-01	-2.3383534579322465e-01	-2.1840755511402309e-02	-3.9551142933419370e-01	-1.0550708890516948e-01	-1.8304443973458248e-01	-5.8670911231191855e-03	-1.6264717303082746e-01	-5.0131219902634049e-02	-1.3534169645654143e-01	-1.1736854047739079e-01	-7.5440257058542931e-02	-2.6179928635129902e-02	-1.4745500993020352e-01	-1.3822019615855760e-01	-1.2830271417357636e-01	-1.3904308589481562e-01	-8.5078420846596253e-02	-8.4570817809713719e-02	-2.9257086120318609e-01	-2.7447607848652564e-02	4.6359117172313029e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9902177647696725e-02	-1.3099404876891443e-01	-5.1049650924950798e-02	-2.8996875248952142e-02	-8.0798471764805660e-02	1.4378565461262960e-02	-1.5349363994087617e-02	-3.1493899932169222e-03	-6.6156354288294639e-01	-2.3203809136826908e-01	-2.1684292979496134e-02	-3.9323570684984166e-01	-1.0497070249805737e-01	-1.8318104267069457e-01	-5.4187864969494617e-03	-1.6198319361722907e-01	-4.9626107225224994e-02	-1.3455836493270090e-01	-1.1689074537208821e-01	-7.4969232086772072e-02	-2.5576853923370762e-02	-1.4694192132537398e-01	-1.3761250610092743e-01	-1.2756486361426947e-01	-1.3829601840111533e-01	-8.3870713429364696e-02	-8.3836049954888525e-02	-2.9214042767693116e-01	-2.6994432437023135e-02	4.6538097720246601e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8802512957401127e-02	-1.2971582913854174e-01	-5.0324251751750544e-02	-2.8063880823868074e-02	-7.9506214089148305e-02	1.4079214510148782e-02	-1.5227788330292192e-02	-3.0978837863200820e-03	-6.6040048039021415e-01	-2.3025703466536795e-01	-2.1529185354680683e-02	-3.9097782521484681e-01	-1.0443445324653666e-01	-1.8331109592806608e-01	-4.9754442042006658e-03	-1.6132065438090776e-01	-4.9119857487788132e-02	-1.3377483305041424e-01	-1.1641099510048386e-01	-7.4500619399900908e-02	-2.4985456256036504e-02	-1.4642769211523068e-01	-1.3700906458796241e-01	-1.2682349184237826e-01	-1.3755475254693916e-01	-8.2672900968579432e-02	-8.3104668393706282e-02	-2.9170362857505311e-01	-2.6545154991075154e-02	4.6717266479637267e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7713891137790097e-02	-1.2844803141598357e-01	-4.9609675367774338e-02	-2.7143924835978654e-02	-7.8236074310852582e-02	1.3786645861846450e-02	-1.5109070589662025e-02	-3.0465100196417384e-03	-6.5921740362263415e-01	-2.2849212031709842e-01	-2.1375398126874747e-02	-3.8873766000343957e-01	-1.0389840033350933e-01	-1.8343453750559263e-01	-4.5371097577864162e-03	-1.6065955936912621e-01	-4.8612586253239998e-02	-1.3299122127203628e-01	-1.1592938496020654e-01	-7.4034447721287033e-02	-2.4405587113523756e-02	-1.4591236206285638e-01	-1.3640982055322645e-01	-1.2607878113051940e-01	-1.3681923061307349e-01	-8.1485028626025399e-02	-8.2376728265007554e-02	-2.9126048485801254e-01	-2.6099812575132338e-02	4.6896620065099812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6636357558868001e-02	-1.2719073169935666e-01	-4.8905802283424733e-02	-2.6236961766021662e-02	-7.6987697851074635e-02	1.3500720038834945e-02	-1.4993118402061936e-02	-2.9952854085400940e-03	-6.5801449167703052e-01	-2.2674328861273493e-01	-2.1222898720108279e-02	-3.8651508294638359e-01	-1.0336260256535829e-01	-1.8355130580275625e-01	-4.1038261908431959e-03	-1.5999991247599840e-01	-4.8104409597730664e-02	-1.3220764928381507e-01	-1.1544600946325112e-01	-7.3570744445529454e-02	-2.3837097200894653e-02	-1.4539597072633967e-01	-1.3581472205403730e-01	-1.2533091380523895e-01	-1.3608939423206753e-01	-8.0307139541120995e-02	-8.1652284157485502e-02	-2.9081101698830680e-01	-2.5658440471728401e-02	4.7076155173100211e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5569953472922812e-02	-1.2594400024129312e-01	-4.8212513006593551e-02	-2.5342942933462387e-02	-7.5760735499628723e-02	1.3221299611392562e-02	-1.4879841979270631e-02	-2.9442264120555033e-03	-6.5679192594113356e-01	-2.2501047567979784e-01	-2.1071656405707517e-02	-3.8430996214958413e-01	-1.0282711835359690e-01	-1.8366133968930545e-01	-3.6756340701854153e-03	-1.5934171744406636e-01	-4.7595444050605902e-02	-1.3142423595574143e-01	-1.1496096230797731e-01	-7.3109535652326474e-02	-2.3279836568126905e-02	-1.4487855746158254e-01	-1.3522371633083896e-01	-1.2458007216037462e-01	-1.3536518445097523e-01	-7.9139274864119730e-02	-8.0931390096080802e-02	-2.9035524496264475e-01	-2.5221072202072255e-02	4.7255868579778930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4514716066730496e-02	-1.2470790157321363e-01	-4.7529688092930643e-02	-2.4461816614484891e-02	-7.4554843347387059e-02	1.2948249208966131e-02	-1.4769154059751837e-02	-2.8933492130600812e-03	-6.5554989002864172e-01	-2.2329361366186673e-01	-2.0921642218462964e-02	-3.8212216230821999e-01	-1.0229200569674847e-01	-1.8376457857543260e-01	-3.2525715115270292e-03	-1.5868497786635524e-01	-4.7085806533215681e-02	-1.3064109930134629e-01	-1.1447433635184501e-01	-7.2650846120744197e-02	-2.2733654726461019e-02	-1.4436016142469477e-01	-1.3463674986574428e-01	-1.2382643837038312e-01	-1.3464654179218677e-01	-7.7981473787311212e-02	-8.0214099527397997e-02	-2.8989318834529892e-01	-2.4787739546794828e-02	4.7435757138827510e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3470678515374593e-02	-1.2348249462990750e-01	-4.6857208194324582e-02	-2.3593528157605563e-02	-7.3369682718485235e-02	1.2681435528845807e-02	-1.4660969853709103e-02	-2.8426697000056809e-03	-6.5428856971521787e-01	-2.2159263089265044e-01	-2.0772828875707319e-02	-3.7995154491640931e-01	-1.0175732216244483e-01	-1.8386096248234826e-01	-2.8346741964071554e-03	-1.5802969718889484e-01	-4.6575614296628556e-02	-1.2985835643749627e-01	-1.1398622358490790e-01	-7.2194699343896634e-02	-2.2198400760896186e-02	-1.4384082157400263e-01	-1.3405376844026595e-01	-1.2307019440367739e-01	-1.3393340631239203e-01	-7.6833773574260744e-02	-7.9500465304207776e-02	-2.8942486630262071e-01	-2.4358472566956037e-02	4.7615817779417418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2437870037564236e-02	-1.2226783287430011e-01	-4.6194954105618934e-02	-2.2738020096874777e-02	-7.2204920102389492e-02	1.2420727342291998e-02	-1.4555206988491828e-02	-2.7922034502054823e-03	-6.5300815287545333e-01	-2.1990745206631485e-01	-2.0625190699224829e-02	-3.7779796847243008e-01	-1.0122312486973936e-01	-1.8395043211316209e-01	-2.4219753907519380e-03	-1.5737587871370401e-01	-4.6064984858317462e-02	-1.2907612354423761e-01	-1.1349671510406849e-01	-7.1741117544039334e-02	-2.1673923438877436e-02	-1.4332057667169018e-01	-1.3347471719225004e-01	-1.2231152193604750e-01	-1.3322571765972768e-01	-7.5696209587140309e-02	-7.8790539669087722e-02	-2.8895029763866759e-01	-2.3933299625291112e-02	4.7796047504180912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1416315952321894e-02	-1.2106396442224392e-01	-4.5542806809625108e-02	-2.1895232262658011e-02	-7.1060227085910796e-02	1.2165995498264115e-02	-1.4451785454412247e-02	-2.7419657145886741e-03	-6.5170882942075092e-01	-2.1823799840407562e-01	-2.0478703539913157e-02	-3.7566128867949594e-01	-1.0068947047163217e-01	-1.8403292892396689e-01	-2.0145059650094094e-03	-1.5672352560220729e-01	-4.5554035937883736e-02	-1.2829451582474566e-01	-1.1300590108811326e-01	-7.1290121688075719e-02	-2.1160071315230566e-02	-1.4279946528509446e-01	-1.3289954067201393e-01	-1.2155060226423110e-01	-1.3252341512915619e-01	-7.4568815312198639e-02	-7.8084374237266038e-02	-2.8846950083189649e-01	-2.3512247407679206e-02	4.7976443387242380e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0406037736975976e-02	-1.1987093216722464e-01	-4.4900647520452822e-02	-2.1065101889973990e-02	-6.9935280285208387e-02	1.1917112924883179e-02	-1.4350627551032558e-02	-2.6919714038649285e-03	-6.5039079123817656e-01	-2.1658418781705641e-01	-2.0333344705122929e-02	-3.7354135864210752e-01	-1.0015641513780577e-01	-1.8410839519502903e-01	-1.6122944157908373e-03	-1.5607264087908357e-01	-4.5042885391888172e-02	-1.2751364746542679e-01	-1.1251387077353313e-01	-7.0841731503473671e-02	-2.0656692833391766e-02	-1.4227752578767475e-01	-1.3232818289770432e-01	-1.2078761621969483e-01	-1.3182643771612576e-01	-7.3451622383419929e-02	-7.7382019978723252e-02	-2.8798249407289195e-01	-2.3095340944811880e-02	4.8157002572300049e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9407053086334351e-02	-1.1868877390484778e-01	-4.4268357725204217e-02	-2.0247563724382089e-02	-6.8829761277853452e-02	1.1673954628764537e-02	-1.4251657833973154e-02	-2.6422350760392545e-03	-6.4905423213024105e-01	-2.1494593506542908e-01	-2.0189092888599720e-02	-3.7143802905798534e-01	-9.9624014537565364e-02	-1.8417677410198283e-01	-1.2153668889536202e-03	-1.5542322743652379e-01	-4.4531651147861728e-02	-1.2673363159623052e-01	-1.1202071243114277e-01	-7.0395965494588472e-02	-2.0163636422988448e-02	-1.4175479635967550e-01	-1.3176058740988281e-01	-1.2002274408269774e-01	-1.3113472416854868e-01	-7.2344660604432079e-02	-7.6683527199621876e-02	-2.8748929530306466e-01	-2.2682603634046734e-02	4.8337722270756718e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8419375972942882e-02	-1.1751752245698641e-01	-4.3645819224073949e-02	-1.9442550125409238e-02	-6.7743356535005503e-02	1.1436397692345232e-02	-1.4154803062288614e-02	-2.5927709252196113e-03	-6.4769934775562510e-01	-2.1332315191384649e-01	-2.0045928102953036e-02	-3.6935114840560840e-01	-9.9092323822993197e-02	-1.8423800978692867e-01	-8.2374720406077446e-04	-1.5477528803887644e-01	-4.4020451137569687e-02	-1.2595458025121883e-01	-1.1152651334350717e-01	-6.9952840959388835e-02	-1.9680750593830686e-02	-1.4123131498850111e-01	-1.3119669732533626e-01	-1.1925616549670136e-01	-1.3044821303714915e-01	-7.1247957968714928e-02	-7.5988945523115539e-02	-2.8698992225427988e-01	-2.2274057261425371e-02	4.8518599759898784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7443016708361119e-02	-1.1635720579548624e-01	-4.3032914168883649e-02	-1.8649991167520624e-02	-6.6675757353746382e-02	1.1204321269326566e-02	-1.4059992146456703e-02	-2.5435927716573581e-03	-6.4632633557084374e-01	-2.1171574728318596e-01	-1.9903831614579016e-02	-3.6728056312737645e-01	-9.8561397612310239e-02	-1.8429204742933172e-01	-4.3745688015214081e-04	-1.5412882532767466e-01	-4.3509403229604227e-02	-1.2517660432944552e-01	-1.1103135978318669e-01	-6.9512374006578989e-02	-1.9207884026360315e-02	-1.4070711946881959e-01	-1.3063645539012378e-01	-1.1848805938319724e-01	-1.2976684272422323e-01	-7.0161540678170931e-02	-7.5298323869604208e-02	-2.8648439248935520e-01	-2.1869722023840955e-02	4.8699632381122786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6477982005326728e-02	-1.1520784716530001e-01	-4.2429525100091306e-02	-1.7869814738628580e-02	-6.5626659789632197e-02	1.0977606578351484e-02	-1.3967156097016407e-02	-2.4947140529671635e-03	-6.4493539477284012e-01	-2.1012362739862153e-01	-1.9762785880966402e-02	-3.6522611780841285e-01	-9.8031289973455199e-02	-1.8433883331662052e-01	-5.6515162762934231e-05	-1.5348384182701080e-01	-4.2998625161384023e-02	-1.2439981355619811e-01	-1.1053533699180616e-01	-6.9074579573110237e-02	-1.8744885658631093e-02	-1.4018224740241941e-01	-1.3007980403185732e-01	-1.1771860385701863e-01	-1.2909055153084961e-01	-6.9085433160115520e-02	-7.4611710436490675e-02	-2.8597272344337632e-01	-2.1469616551337192e-02	4.8880817538208401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5524275040749554e-02	-1.1406946520697511e-01	-4.1835534982313141e-02	-1.7101946636149730e-02	-6.4595764589498977e-02	1.0756136895022889e-02	-1.3876227973893516e-02	-2.4461478164707123e-03	-6.4352672624249474e-01	-2.0854669593404707e-01	-1.9622774490313247e-02	-3.6318765535103403e-01	-9.7502054407881109e-02	-1.8437831491437920e-01	3.1906094787407944e-04	-1.5284033994925053e-01	-4.2488234470643468e-02	-1.2362431644465115e-01	-1.1003852915995785e-01	-6.8639471442072247e-02	-1.8291604769867676e-02	-1.3965673619782759e-01	-1.2952668541121745e-01	-1.1694797614220319e-01	-1.2841927770258948e-01	-6.8019658082752371e-02	-7.3929152677505508e-02	-2.8545493246576853e-01	-2.1073757929524196e-02	4.9062152695637078e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4581895519459293e-02	-1.1294207407837446e-01	-4.1250827238388812e-02	-1.6346310660621269e-02	-6.3582777124565171e-02	1.0539797542371276e-02	-1.3787142836442046e-02	-2.3979067126105075e-03	-6.4210053248906285e-01	-2.0698485415287934e-01	-1.9483782103384341e-02	-3.6116501714489446e-01	-9.6973743834578074e-02	-1.8441044093603073e-01	6.8925666750625889e-04	-1.5219832200106495e-01	-4.1978348426488031e-02	-1.2285022025797897e-01	-1.0954101940794592e-01	-6.8207062260955312e-02	-1.7847891060666737e-02	-1.3913062306971058e-01	-1.2897704147270297e-01	-1.1617635248848410e-01	-1.2775295947372287e-01	-6.6964236369195573e-02	-7.3250697281658075e-02	-2.8493103686305876e-01	-2.0682161722095589e-02	4.9243635376955366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3650839738576220e-02	-1.1182568357555119e-01	-4.0675285782031202e-02	-1.5602828706878154e-02	-6.2587407323884015e-02	1.0328475879873839e-02	-1.3699837694230811e-02	-2.3500029893822900e-03	-6.4065701759549476e-01	-2.0543800104526594e-01	-1.9345794397543831e-02	-3.5915804323285366e-01	-9.6446410574327360e-02	-1.8443516141191077e-01	1.0540593974808948e-03	-1.5155779018974672e-01	-4.1469083960104791e-02	-1.2207763097198479e-01	-1.0904288976737776e-01	-6.7777363560274195e-02	-1.7413594729911080e-02	-1.3860394503807222e-01	-1.2843081399461026e-01	-1.1540390808846653e-01	-1.2709153511004867e-01	-6.5919187210100733e-02	-7.2576390151870007e-02	-2.8440105394227438e-01	-2.0294841993431619e-02	4.9425263163181992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2731100652497372e-02	-1.1072029925269511e-01	-4.0108795049082657e-02	-1.4871420852819991e-02	-6.1609369608162157e-02	1.0122061291120933e-02	-1.3614251458599772e-02	-2.3024484877356699e-03	-6.3919638716466598e-01	-2.0390603346171859e-01	-1.9208798012893807e-02	-3.5716657247256628e-01	-9.5920106334195829e-02	-1.8445242775762435e-01	1.4134586933690042e-03	-1.5091874662981036e-01	-4.0960557595208252e-02	-1.2130665323828162e-01	-1.0854422116360879e-01	-6.7350385772537671e-02	-1.6988566548446226e-02	-1.3807673892726946e-01	-1.2788794463823761e-01	-1.1463081699557413e-01	-1.2643494295028682e-01	-6.4884528074984543e-02	-7.1906276383357906e-02	-2.8386500105489776e-01	-1.9911811331274586e-02	4.9607033691257794e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1822667938360593e-02	-1.0962592254105104e-01	-3.9551240027428471e-02	-1.4152005445784273e-02	-6.0648382824000577e-02	9.9204451702209848e-03	-1.3530324895006799e-02	-2.2552546378946832e-03	-6.3771884826647418e-01	-2.0238884624322431e-01	-1.9072780500455348e-02	-3.5519044269383043e-01	-9.5394882192279012e-02	-1.8446219284158358e-01	1.7674462326547245e-03	-1.5028119334983361e-01	-4.0452885378310981e-02	-1.2053739034808687e-01	-1.0804509339904504e-01	-6.6926138251556577e-02	-1.6572657929592994e-02	-1.3754904136484694e-01	-1.2734837499631202e-01	-1.1385725204282218e-01	-1.2578312144612297e-01	-6.3860274722280091e-02	-7.1240400241821128e-02	-2.8332289564131907e-01	-1.9533080869465484e-02	4.9788944652537666e+00
