# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4018370824177258e-02	9.1849998871995103e-02	-6.2065530696834403e-01	-1.6637014213560131e-01	1.1352825265818612e-02	8.4298519419290424e-02	-5.9627183979780163e-01	-2.3499243417388621e-01	4.9779390896834606e-02	-5.9591687288470689e-02	-7.1070600836127951e-01	-6.2823327584560862e-01	1.5659898639620082e-01	-1.1606737924979663e-01	1.0994615318749226e-01	-1.7271183865538758e-01	-3.8946512658738047e-01	-5.9134896616496631e-02	-1.1827163620985710e-01	4.9090577024049620e-03	-2.6277476989234778e-02	-3.3371490017525381e-02	-7.4896753602516470e-04	-2.7012258442074936e-02	-3.2084687293070770e-02	-9.9803639889027060e-02	-3.8866738299494531e-02	-1.6825747178210856e-01	-1.4692586003057040e-01	-2.3903971273663041e-01	-2.5957451692153199e-01	-1.7729570147954438e-01	-5.5617494675656597e-02	-9.5908541371804060e-02	-1.5124293666719596e-01	-2.4451712371495546e-01	-2.3226987303729082e-01	3.9738745866669318e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0961030798088229e-02	9.1821532923958976e-02	-6.1902364419337097e-01	-1.6312040599874122e-01	1.1704812822002598e-02	8.4010819648732540e-02	-5.9269648712423362e-01	-2.3282094433329426e-01	4.8754326179775258e-02	-5.7700982599920313e-02	-7.0881575948334141e-01	-6.2661112984245737e-01	1.5514189056054881e-01	-1.1304043884366227e-01	1.0864069741469221e-01	-1.7200077809603037e-01	-3.8917395430017171e-01	-5.8876117514959914e-02	-1.1808474454060265e-01	6.6090214560640933e-03	-2.5706731672633626e-02	-3.2959484342945565e-02	1.5402034716869526e-04	-2.6571720586776461e-02	-3.1709518658349013e-02	-9.9059978426559073e-02	-3.8338522597820092e-02	-1.6793450710778035e-01	-1.4640664832371808e-01	-2.3841839987290875e-01	-2.5934274201225116e-01	-1.7667887033638191e-01	-5.4817636637179555e-02	-9.4711933531736139e-02	-1.5039739570671071e-01	-2.4374857268485836e-01	-2.3141009987087283e-01	3.9916551748621893e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7951550826613240e-02	9.1793147921973559e-02	-6.1737937679427912e-01	-1.5990710980531975e-01	1.2051272413980931e-02	8.3718787736407743e-02	-5.8913543426781911e-01	-2.3066758677384666e-01	4.7748668917341024e-02	-5.5845712048635705e-02	-7.0692727389998244e-01	-6.2499945195450746e-01	1.5369600333614114e-01	-1.1007531138282724e-01	1.0735315247408589e-01	-1.7128012528550388e-01	-3.8887169910939978e-01	-5.8613771079540244e-02	-1.1789797952206692e-01	8.3137912973839517e-03	-2.5134136472356312e-02	-3.2544918889784072e-02	1.0548891203383400e-03	-2.6132986892576069e-02	-3.1331832705199597e-02	-9.8312388034968598e-02	-3.7809080184815332e-02	-1.6760582060023702e-01	-1.4588263963620196e-01	-2.3779162223934261e-01	-2.5910845898514512e-01	-1.7605411627671108e-01	-5.4020953517708137e-02	-9.3513682610190649e-02	-1.4955139490585975e-01	-2.4297608660417144e-01	-2.3054796841087313e-01	4.0094819056671946e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4989722562377114e-02	9.1764888460137584e-02	-6.1572287657435554e-01	-1.5673026055393199e-01	1.2392235367228721e-02	8.3422686960847467e-02	-5.8558900062796582e-01	-2.2853251317781451e-01	4.6762259867362023e-02	-5.4025572643822101e-02	-7.0504084704608350e-01	-6.2339817256397012e-01	1.5226148354841532e-01	-1.0717114313481205e-01	1.0608336729961110e-01	-1.7055004707683891e-01	-3.8855836679492617e-01	-5.8347882486245027e-02	-1.1771137665216458e-01	1.0023158942565204e-02	-2.4559838932523378e-02	-3.2127896914169667e-02	1.9535232131004721e-03	-2.5696142878721604e-02	-3.0951709245158915e-02	-9.7561023433247629e-02	-3.7278545862682984e-02	-1.6727152440232504e-01	-1.4535396206765300e-01	-2.3715942409038643e-01	-2.5887171109578866e-01	-1.7542154216048594e-01	-5.3227615442506711e-02	-9.2314107232134388e-02	-1.4870504220112080e-01	-2.4219985478222794e-01	-2.2968365575989916e-01	4.0273536725317856e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2075323810334750e-02	9.1736790546679950e-02	-6.1405451390203014e-01	-1.5358984930483469e-01	1.2727731490522145e-02	8.3122770679340693e-02	-5.8205749171506260e-01	-2.2641586183355458e-01	4.5794926991629223e-02	-5.2240248512805038e-02	-7.0315676703495333e-01	-6.2180722004987221e-01	1.5083847692553481e-01	-1.0432707654232684e-01	1.0483118367654488e-01	-1.6981071432332256e-01	-3.8823396553711714e-01	-5.8078477088448675e-02	-1.1752496974589463e-01	1.1736913916475586e-02	-2.3983986822775350e-02	-3.1708522406819442e-02	2.8498079322374754e-03	-2.5261272338357794e-02	-3.0569228750850164e-02	-9.6806039128808294e-02	-3.6747054018145542e-02	-1.6693173091456912e-01	-1.4482074250551014e-01	-2.3652185276497253e-01	-2.5863253858528368e-01	-1.7478125263702934e-01	-5.2437788714834996e-02	-9.1113522041116973e-02	-1.4785844580074287e-01	-2.4142006378460312e-01	-2.2881733509116756e-01	4.0452693958154500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2081191253385666e-03	9.1708882041978079e-02	-6.1237465739007590e-01	-1.5048585186272931e-01	1.3057789312925828e-02	8.2819282581002907e-02	-5.7854119935229864e-01	-2.2431775802037449e-01	4.4846486432736046e-02	-5.0489411798225192e-02	-7.0127531452643266e-01	-6.2022652074993923e-01	1.4942711660923971e-01	-1.0154225108418803e-01	1.0359643689168758e-01	-1.6906230175020109e-01	-3.8789850588152464e-01	-5.7805580420879694e-02	-1.1733879092903612e-01	1.3454843549929651e-02	-2.3406728065637639e-02	-3.1286900042634368e-02	3.7436294634122977e-03	-2.4828457318100499e-02	-3.0184472318844031e-02	-9.6047589369954431e-02	-3.6214738546725037e-02	-1.6658655272319131e-01	-1.4428310660206578e-01	-2.3587895856831578e-01	-2.5839097869468736e-01	-1.7413335412334571e-01	-5.1651635741548831e-02	-8.9912237599270375e-02	-1.4701171408930760e-01	-2.4063689738262339e-01	-2.2794917560671640e-01	4.0632280223272703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3878603970253757e-03	9.1681183085350476e-02	-6.1068367358562203e-01	-1.4741822944061853e-01	1.3382436304454419e-02	8.2512456941837176e-02	-5.7504040188551275e-01	-2.2223831438835909e-01	4.3916743453516739e-02	-4.8772723524518745e-02	-6.9939676260137196e-01	-6.1865599891989864e-01	1.4802752365064314e-01	-9.8815804097614535e-02	1.0237895635231854e-01	-1.6830498782377187e-01	-3.8755200070205242e-01	-5.7529218204866041e-02	-1.1715287063278262e-01	1.5176732976994581e-02	-2.2828210664042149e-02	-3.0863135130137453e-02	4.6348748725585859e-03	-2.4397778099041558e-02	-2.9797521632800205e-02	-9.5285828100186751e-02	-3.5681732778607728e-02	-1.6623610252915247e-01	-1.4374117875443643e-01	-2.3523079465375060e-01	-2.5814706568239265e-01	-1.7347795478162162e-01	-5.0869314965569699e-02	-8.8710560294519125e-02	-1.4616495553473344e-01	-2.3985053650645233e-01	-2.2707934250149867e-01	4.0812285248593092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6142874218635275e-03	9.1653706510464436e-02	-6.0898192667106610e-01	-1.4438692930475808e-01	1.3701699080928659e-02	8.2202518881130615e-02	-5.7155536440049914e-01	-2.2017763133287882e-01	4.3005493339362530e-02	-4.7089834433989231e-02	-6.9752137664246960e-01	-6.1709557669057202e-01	1.4663980749116473e-01	-9.6146871562806546e-02	1.0117856617468876e-01	-1.6753895461805896e-01	-3.8719446516280875e-01	-5.7249416354826457e-02	-1.1696723758930662e-01	1.6902365132383100e-02	-2.2248582629046061e-02	-3.0437333560777085e-02	5.5234321069754953e-03	-2.3969313179167433e-02	-2.9408458926909860e-02	-9.4520908914323271e-02	-3.5148169406142377e-02	-1.6588049307826480e-01	-1.4319508208735945e-01	-2.3457741690485479e-01	-2.5790083084442578e-01	-1.7281516449588419e-01	-5.0090980805135479e-02	-8.7508792254832810e-02	-1.4531827859783042e-01	-2.3906115920167573e-01	-2.2620799693327587e-01	4.0992699017146537e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8712846226336772e-04	9.1626458249266490e-02	-6.0726977817610361e-01	-1.4139188540071837e-01	1.4015603593555817e-02	8.1889684618529537e-02	-5.6808633894715643e-01	-2.1813579736352737e-01	4.2112522263817620e-02	-4.5440385792822155e-02	-6.9564941422142013e-01	-6.1554517402315267e-01	1.4526406642882958e-01	-9.3534588850752137e-02	9.9995085742887707e-02	-1.6676438767925658e-01	-3.8682591667880417e-01	-5.6966200986011177e-02	-1.1678191882825317e-01	1.8631520749005457e-02	-2.1667991907791406e-02	-3.0009601758115598e-02	6.4091899961533612e-03	-2.3543139257181184e-02	-2.9017366949654188e-02	-9.3752985016393453e-02	-3.4614180413015859e-02	-1.6551983709242535e-01	-1.4264493843870643e-01	-2.3391888381809842e-01	-2.5765230253756832e-01	-1.7214509484783297e-01	-4.9316783599733613e-02	-8.6307231269345044e-02	-1.4447179164444182e-01	-2.3826894058927914e-01	-2.2533529599824761e-01	4.1173511762311694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7938992073293551e-03	9.1599437724365240e-02	-6.0554758670098741e-01	-1.3843301896067733e-01	1.4324175303786293e-02	8.1574161731189865e-02	-5.6463356476991555e-01	-2.1611288946727514e-01	4.1237608117912626e-02	-4.3824010167443993e-02	-6.9378112499232336e-01	-6.1400470866302725e-01	1.4390038807017982e-01	-9.0978091435204175e-02	9.8828330238888401e-02	-1.6598147588813073e-01	-3.8644637487566796e-01	-5.6679598423483503e-02	-1.1659693967415713e-01	2.0363978355753536e-02	-2.1086586311746605e-02	-2.9580046626920896e-02	7.2920382523584612e-03	-2.3119331217710731e-02	-2.8624328927888989e-02	-9.2982209179271955e-02	-3.4079897005146666e-02	-1.6515424720200486e-01	-1.4209086834762660e-01	-2.3325525638622804e-01	-2.5740150620524122e-01	-1.7146785909183337e-01	-4.8546869562595643e-02	-8.5106170716145124e-02	-1.4362560286025142e-01	-2.3747405282893339e-01	-2.2446139271232601e-01	4.1354713963020835e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.4290887674040694e-03	9.1572638229832484e-02	-6.0381570765111370e-01	-1.3551023909205689e-01	1.4627439344011334e-02	8.1256149410430856e-02	-5.6119726854388019e-01	-2.1410897346565799e-01	4.0380521303761040e-02	-4.2240332171670975e-02	-6.9191675059131819e-01	-6.1247409609249859e-01	1.4254884976804727e-01	-8.8476515569784794e-02	9.7678111144643101e-02	-1.6519041132055873e-01	-3.8605586154854893e-01	-5.6389635212341083e-02	-1.1641232374478759e-01	2.2099514275590187e-02	-2.0504513445272595e-02	-2.9148775502183834e-02	8.1718674710038446e-03	-2.2697962117890290e-02	-2.8229428531273915e-02	-9.2208733706008253e-02	-3.3545449543332717e-02	-1.6478383587944367e-01	-1.4153299104519715e-01	-2.3258659798259806e-01	-2.5714846440607741e-01	-1.7078357212906392e-01	-4.7781380739635580e-02	-8.3905899496557329e-02	-1.4277982016827845e-01	-2.3667666508549243e-01	-2.2358643599795591e-01	4.1536296338943366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.0187433334381686e-03	9.1546047300427549e-02	-6.0207449298299176e-01	-1.3262344334769824e-01	1.4925420664671583e-02	8.0935838717343153e-02	-5.5777766461613909e-01	-2.1212410436586393e-01	3.9541025493019216e-02	-4.0688969185122034e-02	-6.9005652454240873e-01	-6.1095324948277141e-01	1.4120951904548160e-01	-8.6028998931183626e-02	9.6544236717072351e-02	-1.6439138910639273e-01	-3.8565440062035822e-01	-5.6096338129161344e-02	-1.1622809295041513e-01	2.3837902624029222e-02	-1.9921920634558724e-02	-2.8715896098082831e-02	9.0485691308336436e-03	-2.2279103175300210e-02	-2.7832749837053375e-02	-9.1432710392811964e-02	-3.3010967477685733e-02	-1.6440871537408056e-01	-1.4097142444748512e-01	-2.3191297424663207e-01	-2.5689319684509537e-01	-1.7009235048082172e-01	-4.7020454974690290e-02	-8.2706701975702845e-02	-1.4193455114909825e-01	-2.3587694349860275e-01	-2.2271057067638966e-01	4.1718249845656281e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.5631754490213723e-03	9.1519647069264909e-02	-6.0032429096169371e-01	-1.2977251827777844e-01	1.5218144168357024e-02	8.0613412836862464e-02	-5.5437495525169622e-01	-2.1015832670558274e-01	3.8718878350842645e-02	-3.9169532043404787e-02	-6.8820067216942837e-01	-6.0944207964551833e-01	1.3988245400610486e-01	-8.3634681229424218e-02	9.5426512436829369e-02	-1.6358460728681787e-01	-3.8524201809949965e-01	-5.5799734194662637e-02	-1.1604426749401139e-01	2.5578915308086949e-02	-1.9338954856973237e-02	-2.8281516456914658e-02	9.9220355939485944e-03	-2.1862823757250485e-02	-2.7434377295200096e-02	-9.0654290493644041e-02	-3.2476579283880209e-02	-1.6402899764825168e-01	-1.4040628515090686e-01	-2.3123445297059161e-01	-2.5663572040740590e-01	-1.6939431226097579e-01	-4.6264225880912495e-02	-8.1508857929148332e-02	-1.4108990296378673e-01	-2.3507505115533531e-01	-2.2183393746529240e-01	4.1900565669810552e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2062706592024694e-02	9.1493414613988772e-02	-5.9856544592976968e-01	-1.2695733996370501e-01	1.5505634831474756e-02	8.0289047329814997e-02	-5.5098933088354052e-01	-2.0821167489154421e-01	3.7913832226036295e-02	-3.7681625700615437e-02	-6.8634941051411091e-01	-6.0794049498436764e-01	1.3856770373120342e-01	-8.1292704786161449e-02	9.4324741431704412e-02	-1.6277026667038855e-01	-3.8481874203724104e-01	-5.5499850687568894e-02	-1.1586086587237364e-01	2.7322322025794332e-02	-1.8755762670868769e-02	-2.7845744898014960e-02	1.0792160105699675e-02	-2.1449191371390289e-02	-2.7034395693932279e-02	-8.9873624686363715e-02	-3.1942412401241245e-02	-1.6364479431469267e-01	-1.3983768842977612e-01	-2.3055110398781134e-01	-2.5637604919436785e-01	-1.6868957714756674e-01	-4.5512822818166349e-02	-8.0312642495428493e-02	-1.4024598227961035e-01	-2.3427114806574814e-01	-2.2095667298156574e-01	4.2083235224301045e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4517666693764182e-02	9.1467322291533995e-02	-5.9679829808764129e-01	-1.2417777453427326e-01	1.5787917814069491e-02	7.9962910382517391e-02	-5.4762097036632085e-01	-2.0628417353165751e-01	3.7125634808127396e-02	-3.6224849864711091e-02	-6.8450294826022429e-01	-6.0644840144662437e-01	1.3726530866385497e-01	-7.9002215081983976e-02	9.3238724875545839e-02	-1.6194857068790447e-01	-3.8438460248486389e-01	-5.5196715159656073e-02	-1.1567790487818662e-01	2.9067890266360391e-02	-1.8172490145890903e-02	-2.7408689966688150e-02	1.1658836794478268e-02	-2.1038271657630614e-02	-2.6632890125606944e-02	-8.9090863040383675e-02	-3.1408593172694177e-02	-1.6325621657526937e-01	-1.3926574823593119e-01	-2.2986299906254815e-01	-2.5611419456210205e-01	-1.6797826635354829e-01	-4.4766370876260973e-02	-7.9118326134236389e-02	-1.3940289519843760e-01	-2.3346539114127746e-01	-2.2007890974926633e-01	4.2266250143447941e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.6928393671081770e-02	9.1441338061568705e-02	-5.9502318328549342e-01	-1.2143367866436229e-01	1.6065018558368071e-02	7.9635163053514202e-02	-5.4427004123315714e-01	-2.0437583776071944e-01	3.6354029752132519e-02	-3.4798799606336049e-02	-6.8266148566374552e-01	-6.0496570247551307e-01	1.3597530098040961e-01	-7.6762361273691460e-02	9.2168262363576822e-02	-1.6111972524630253e-01	-3.8393963145072102e-01	-5.4890355451965307e-02	-1.1549539960302277e-01	3.0815385311081130e-02	-1.7589282793832522e-02	-2.6970460383170421e-02	1.2521960671429487e-02	-2.0630128381360531e-02	-2.6229945953000176e-02	-8.8306154985771837e-02	-3.0875246786590364e-02	-1.6286337516105884e-01	-1.3869057720032762e-01	-2.2917021178158209e-01	-2.5585016516229664e-01	-1.6726050259666844e-01	-4.4024990863846494e-02	-7.7926174590067898e-02	-1.3856074718786282e-01	-2.3265793417587124e-01	-2.1920077621248560e-01	4.2449602278196128e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9295232971259697e-02	9.1415425798743968e-02	-5.9324043282659122e-01	-1.1872490005649658e-01	1.6336962876627694e-02	7.9305959517051369e-02	-5.4093669995511995e-01	-2.0248667355965638e-01	3.5598757271806995e-02	-3.3403065941696113e-02	-6.8082521448901734e-01	-6.0349229896326773e-01	1.3469770494963104e-01	-7.4572296682502343e-02	9.1113152264963068e-02	-1.6028393858172624e-01	-3.8348386285733249e-01	-5.4580799712161440e-02	-1.1531336344128831e-01	3.2564570235092453e-02	-1.7006285500080626e-02	-2.6531164991646195e-02	1.3381427630115744e-02	-2.0224823427943208e-02	-2.5825648775977858e-02	-8.7519649283750514e-02	-3.0342497220425872e-02	-1.6246638027381377e-01	-1.3811228663648548e-01	-2.2847281744768230e-01	-2.5558396698520669e-01	-1.6653641006848591e-01	-4.3288799302803070e-02	-7.6736448861111070e-02	-1.3771964301501882e-01	-2.3184892782977540e-01	-2.1832239675305057e-01	4.2633283691339496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1618537129654072e-02	9.1389545593898988e-02	-5.9145037328197958e-01	-1.1605127790559454e-01	1.6603777028840059e-02	7.8975447302995910e-02	-5.3762109220292509e-01	-2.0061667806829162e-01	3.4859554702205989e-02	-3.2037236390093385e-02	-6.7899431795087661e-01	-6.0202808920530471e-01	1.3343253727983151e-01	-7.2431179254146286e-02	9.0073192053510470e-02	-1.5944142111193321e-01	-3.8301733249863590e-01	-5.4268076413004560e-02	-1.1513180809511828e-01	3.4315205910063248e-02	-1.6423642455696070e-02	-2.6090912709341774e-02	1.4237134446159422e-02	-1.9822416798472544e-02	-2.5420084398558217e-02	-8.6731493998528017e-02	-2.9810467186463019e-02	-1.6206534152881927e-01	-1.3753098654568491e-01	-2.2777089297506398e-01	-2.5531560340476800e-01	-1.6580611440252155e-01	-4.2557908427937524e-02	-7.5549405173161735e-02	-1.3687968668303874e-01	-2.3103851961587668e-01	-2.1744389171291387e-01	4.2817286652775959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3898665339941713e-02	9.1363654044360212e-02	-5.8965332631651346e-01	-1.1341264334725604e-01	1.6865487790868001e-02	7.8643767532824788e-02	-5.3432335311038903e-01	-1.9876583989164895e-01	3.4136157032400451e-02	-3.0700895506742484e-02	-6.7716897066270187e-01	-6.0057296885578859e-01	1.3217980745430311e-01	-7.0338171991783049e-02	8.9048178617325668e-02	-1.5859238528819913e-01	-3.8254007799751155e-01	-5.3952214371917891e-02	-1.1495074358023405e-01	3.6067051007937528e-02	-1.5841497090176394e-02	-2.5649812475718101e-02	1.5088978776890912e-02	-1.9422966606774558e-02	-2.5013338796372561e-02	-8.5941836470410371e-02	-2.9279278079261541e-02	-1.6166036789916852e-01	-1.3694678562378854e-01	-2.2706451678692233e-01	-2.5504507522574721e-01	-1.6506974264153884e-01	-4.1832426191800685e-02	-7.4365294958351452e-02	-1.3604098137013951e-01	-2.3022685388852385e-01	-2.1656537742107709e-01	4.3001603634798249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.6135983036830266e-02	9.1337704533527228e-02	-5.8784960852611345e-01	-1.1080881988994315e-01	1.7122122513536578e-02	7.8311055151426570e-02	-5.3104360753926383e-01	-1.9693413939980872e-01	3.3428297409194174e-02	-2.9393625391500644e-02	-6.7534933859037716e-01	-5.9912683088481522e-01	1.3093951805537823e-01	-6.8292443362691330e-02	8.8037908548301499e-02	-1.5773704544687411e-01	-3.8205213876367716e-01	-5.3633242771609496e-02	-1.1477017823276144e-01	3.7819862005823705e-02	-1.5259992004938437e-02	-2.5207973201785000e-02	1.5936859161029271e-02	-1.9026529077634188e-02	-2.4605498084523433e-02	-8.5150823290124383e-02	-2.8749049925124840e-02	-1.6125156766147264e-01	-1.3635979126959041e-01	-2.2635376871513982e-01	-2.5477238073283609e-01	-1.6432742320396249e-01	-4.1112456274440448e-02	-7.3184364838481827e-02	-1.3520362937126620e-01	-2.2941407183473145e-01	-2.1568696622489875e-01	4.3186227307426410e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8330861491093942e-02	9.1311647499906126e-02	-5.8603953128617237e-01	-1.0823962383142499e-01	1.7373709173233682e-02	7.7977439154452113e-02	-5.2778197034500118e-01	-1.9512154902134979e-01	3.2735707612730619e-02	-2.8115006174134743e-02	-6.7353557901210714e-01	-5.9768956553748065e-01	1.2971166507743212e-01	-6.6293167679634821e-02	8.7042178412237950e-02	-1.5687561766073929e-01	-3.8155355595206347e-01	-5.3311191181725087e-02	-1.1459011871702750e-01	3.9573393192142398e-02	-1.4679268907572261e-02	-2.4765503719559906e-02	1.6780675018423279e-02	-1.8633158546230266e-02	-2.4196648485841819e-02	-8.4358600274292317e-02	-2.8219901333463231e-02	-1.6083904834301610e-01	-1.3577010959457833e-01	-2.2563872990224371e-01	-2.5449751574160479e-01	-1.6357928584942016e-01	-4.0398098097893707e-02	-7.2006856612741421e-02	-1.3436773204225938e-01	-2.2860031146769222e-01	-2.1480876652564249e-01	4.3371150533785663e+00
