# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3430701642270209e-02	-5.6966759612933714e-05	-6.1827444144728938e-01	-1.5659932997471809e-01	-9.8064138597238004e-02	-2.6559262985581522e-01	-5.6586454224578908e-01	-3.0102626655642617e-01	-7.5363238089987891e-02	-2.6825849322299266e-02	-6.8742581019674831e-01	-6.3916243328693823e-01	-5.0508145912295986e-02	-5.8251215459040565e-02	-2.8441599323230669e-02	-9.5504746882091554e-02	-3.7553362563606291e-01	-2.3257535206593228e-02	-5.0107103771322138e-02	7.3101624265000414e-02	8.8367545567635750e-03	-1.7234906986755109e-03	4.3098604812656906e-02	-7.9221740154081823e-03	-1.3707464950993926e-03	-6.6026194754815901e-02	-1.5781360433388382e-02	-9.9180667609968812e-02	-1.0146109847052424e-01	-2.3613212535058500e-01	-2.2464638453264077e-01	-1.1835149383808673e-01	-3.5086076009119095e-02	-5.5142340262011744e-02	-1.1547463666010695e-01	-2.1846932294571808e-01	-2.0745443365217683e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5289651561030908e-02	1.4112562725885421e-03	-6.1568620823124820e-01	-1.5431195763063299e-01	-9.6828082387898792e-02	-2.6440206439617386e-01	-5.6283038380682060e-01	-2.9908939902657922e-01	-7.4295588419678552e-02	-2.5943963568804986e-02	-6.8496525867541980e-01	-6.3681284027139162e-01	-4.9623524277152560e-02	-5.6711949268938328e-02	-2.8084499521623667e-02	-9.4611235622108811e-02	-3.7526550540072573e-01	-2.2952565830321705e-02	-4.9650118407599919e-02	7.4533882012652986e-02	9.2017943708883089e-03	-1.3029322377443359e-03	4.3719042970925895e-02	-7.6384048887836002e-03	-1.0824793714284760e-03	-6.5408440330063475e-02	-1.5411118019404089e-02	-9.8595498157469222e-02	-1.0099843849203732e-01	-2.3558644977071339e-01	-2.2444087700089724e-01	-1.1767414555215756e-01	-3.4623853517800757e-02	-5.4382563893195318e-02	-1.1462573668002018e-01	-2.1781023206224628e-01	-2.0666002360516628e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7115313709976346e-02	2.8585272351532767e-03	-6.1309970957126481e-01	-1.5205095126491797e-01	-9.5607368243857321e-02	-2.6321692350370762e-01	-5.5981580376829776e-01	-2.9716865736856324e-01	-7.3240649077805808e-02	-2.5078493367689685e-02	-6.8251810953562753e-01	-6.3448193526404006e-01	-4.8750857093458874e-02	-5.5201540637767117e-02	-2.7732806733915840e-02	-9.3718334163724104e-02	-3.7498667583434592e-01	-2.2648879799710302e-02	-4.9196514975136114e-02	7.5959016012476940e-02	9.5633852782033048e-03	-8.8471326755135626e-04	4.4331719865968622e-02	-7.3579376495041702e-03	-7.9651445942607424e-04	-6.4792593878807508e-02	-1.5043460037782345e-02	-9.8009985792388191e-02	-1.0053485047017346e-01	-2.3503673938404360e-01	-2.2423238739103429e-01	-1.1699562543544753e-01	-3.4165210011759942e-02	-5.3626035632217156e-02	-1.1378019798312529e-01	-2.1714877962839008e-01	-2.0586429294907221e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.8907960314951702e-02	4.2849160792092318e-03	-6.1051519900767648e-01	-1.4981619358232096e-01	-9.4401916095616711e-02	-2.6203723989716982e-01	-5.5682067196204832e-01	-2.9526400845777950e-01	-7.2198341558168441e-02	-2.4229225507210621e-02	-6.8008431286048798e-01	-6.3216945260988255e-01	-4.7890071955211243e-02	-5.3719559916226928e-02	-2.7386456290034524e-02	-9.2826204290864175e-02	-3.7469707424259874e-01	-2.2346502635798241e-02	-4.8746317358589211e-02	7.7376843874292972e-02	9.9214803513940266e-03	-4.6891459777522186e-04	4.4936607293247034e-02	-7.0807791476736725e-03	-5.1288312279607713e-04	-6.4178725241867754e-02	-1.4678429448722531e-02	-9.7424222347344991e-02	-1.0007037810421603e-01	-2.3448300955217286e-01	-2.2402085142448266e-01	-1.1631601392791424e-01	-3.3710171816164862e-02	-5.2872869581312147e-02	-1.1293810422131034e-01	-2.1648503873213332e-01	-2.0506732871848257e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0667864475749237e-02	5.6904955070406771e-03	-6.0793292278016464e-01	-1.4760756368762312e-01	-9.3211642364962932e-02	-2.6086304150230977e-01	-5.5384485522690974e-01	-2.9337541293254177e-01	-7.1168586053705241e-02	-2.3395947246787049e-02	-6.7766380995819520e-01	-6.2987512229367337e-01	-4.7041094550095350e-02	-5.2265581710215420e-02	-2.7045383381152172e-02	-9.1935007370014032e-02	-3.7439664087392266e-01	-2.2045459417850733e-02	-4.8299548214571532e-02	7.8787182444552059e-02	1.0276033739009236e-02	-5.5615972206550760e-05	4.5533678306375031e-02	-6.8069353272389461e-03	-2.3161604097417476e-04	-6.3566903259225482e-02	-1.4316068179160485e-02	-9.6838299310315165e-02	-9.9605065356049849e-02	-2.3392527680683187e-01	-2.2380620489417105e-01	-1.1563539217547908e-01	-3.3258764174079650e-02	-5.2123178000963701e-02	-1.1209953744539478e-01	-2.1581908166323921e-01	-2.0426921640469539e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2395300104622911e-02	7.0753409133547983e-03	-6.0535311991424634e-01	-1.4542493722236868e-01	-9.2036460104035031e-02	-2.5969435158408327e-01	-5.5088821762155937e-01	-2.9150282538997402e-01	-7.0151301534960520e-02	-2.2578446416125775e-02	-6.7525653358539284e-01	-6.2759867017331139e-01	-4.6203848741735956e-02	-5.0839184906732650e-02	-2.6709523103363095e-02	-9.1044904256519940e-02	-3.7408531896050751e-01	-2.1745774794205138e-02	-4.7856228975081329e-02	8.0189847840192924e-02	1.0627000686080626e-02	3.5510396807971503e-04	4.6122907213210385e-02	-6.5364112346811059e-03	4.7256798656836895e-05	-6.2957195773861635e-02	-1.3956417116698847e-02	-9.6252307784309141e-02	-9.9138956450512933e-02	-2.3336355883720175e-01	-2.2358838372037931e-01	-1.1495384200249367e-01	-3.2811011247734924e-02	-5.1377071277643169e-02	-1.1126457808114233e-01	-2.1515097989928783e-01	-2.0347003996501467e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4090541866914322e-02	8.4395303282401510e-03	-6.0277602231131222e-01	-1.4326818649790299e-01	-9.0876279132521456e-02	-2.5853118888063292e-01	-5.4795062063184496e-01	-2.8964619458110313e-01	-6.9146405825884216e-02	-2.1776511510036262e-02	-6.7286240817202414e-01	-6.2533981821070017e-01	-4.5378256650376411e-02	-4.9439952696625336e-02	-2.6378810499706643e-02	-9.0156055201051313e-02	-3.7376305475782817e-01	-2.1447472993055692e-02	-4.7416379851300761e-02	8.1584655486311372e-02	1.0974337554189566e-02	7.6316772092543549e-04	4.6704269572470848e-02	-6.2692110277671473e-03	3.2370610824369379e-04	-6.2349669635386067e-02	-1.3599516103865466e-02	-9.5666338446917562e-02	-9.8672095874702936e-02	-2.3279787447707903e-01	-2.2336732400651380e-01	-1.1427144588283721e-01	-3.2366936120348529e-02	-5.0634657892703945e-02	-1.1043330490646960e-01	-2.1448080409234746e-01	-2.0266988183358173e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.5753865123691895e-02	9.7831443617475023e-03	-6.0020185484208011e-01	-1.4113718062480482e-01	-8.9731006172928007e-02	-2.5737356773882819e-01	-5.4503192337265294e-01	-2.8780546360501996e-01	-6.8153815677017351e-02	-2.0989931779021871e-02	-6.7048135004759224e-01	-6.2309828470016182e-01	-4.4564238731987414e-02	-4.8067472594286620e-02	-2.6053180600560971e-02	-8.9268619756335613e-02	-3.7342979758269146e-01	-2.1150577833155187e-02	-4.6980019837774320e-02	8.2971420157641085e-02	1.1318001840952613e-02	1.1684989586312890e-03	4.7277742190852776e-02	-6.0053379843715620e-03	5.9770330662718392e-04	-6.1744390703431677e-02	-1.3245403932699958e-02	-9.5080481509779755e-02	-9.8204528376245118e-02	-2.3222824369190731e-01	-2.2314296209476719e-01	-1.1358828690968678e-01	-3.1926560798486880e-02	-4.9896044392441607e-02	-1.0960579502984806e-01	-2.1380862405629400e-01	-2.0186882293368322e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7385545876309755e-02	1.1106266150011692e-02	-5.9763083544321294e-01	-1.3903178563877436e-01	-8.8600544983873569e-02	-2.5622149825115642e-01	-5.4213198278432095e-01	-2.8598057010200378e-01	-6.7173446836102435e-02	-2.0218497315733552e-02	-6.6811326766875079e-01	-6.2087378449444763e-01	-4.3761713855801680e-02	-4.6721336454430745e-02	-2.5732568462435580e-02	-8.8382756684276684e-02	-3.7308549984976591e-01	-2.0855112734408768e-02	-4.6547166716995478e-02	8.4349956023843042e-02	1.1657952198895814e-02	1.5710225628006635e-03	4.7843303120622384e-02	-5.7447945113779653e-03	8.6922052618586536e-04	-6.1141423850803032e-02	-1.2894118339677534e-02	-9.4494826678030996e-02	-9.7736298960522716e-02	-2.3165468756568519e-01	-2.2291523462163768e-01	-1.1290444876400710e-01	-3.1489906214953220e-02	-4.9161335359329289e-02	-1.0878212386989114e-01	-2.1313450875479267e-01	-2.0106694269147454e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8985860712782062e-02	1.2408981302870001e-02	-5.9506317521694385e-01	-1.3695186462304315e-01	-8.7484796491396691e-02	-2.5507498639374476e-01	-5.3925065382363857e-01	-2.8417144644548858e-01	-6.6205214116168004e-02	-1.9461999137376201e-02	-6.6575806184817210e-01	-6.1866602922843206e-01	-4.2970599380273346e-02	-4.5401140486041852e-02	-2.5416909205189960e-02	-8.7498623863567715e-02	-3.7273011710655829e-01	-2.0561100728334284e-02	-4.6117837064412109e-02	8.5720076698598865e-02	1.1994148453691936e-02	1.9706646584513416e-03	4.8400931657661010e-02	-5.4875821536683571e-03	1.1382306193573153e-03	-6.0540832966356248e-02	-1.2545696000973442e-02	-9.3909463109784957e-02	-9.7267452886875702e-02	-2.3107722828777283e-01	-2.2268407857328087e-01	-1.1222001568179910e-01	-3.1056992232191188e-02	-4.8430633384435956e-02	-1.0796236513612351e-01	-2.1245852628995635e-01	-2.0026431905105468e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.0555086755886811e-02	1.3691377852888998e-02	-5.9249907853351058e-01	-1.3489727782738833e-01	-8.6383658918214909e-02	-2.5393403416532184e-01	-5.3638778964945533e-01	-2.8237801993277756e-01	-6.5249031461134657e-02	-1.8720229264156178e-02	-6.6341562598460535e-01	-6.1647472754054644e-01	-4.2190811227470489e-02	-4.4106485263617705e-02	-2.5106138047705180e-02	-8.6616378197908253e-02	-3.7236360806680519e-01	-2.0268564468366650e-02	-4.5692046253876968e-02	8.7081595292486283e-02	1.2326551621733241e-02	2.3673526473601972e-03	4.8950608339933713e-02	-5.2337016032103006e-03	1.4047071648314823e-03	-5.9942680957598103e-02	-1.2200172528073022e-02	-9.3324479375705496e-02	-9.6798035663775678e-02	-2.3049588913959876e-01	-2.2244943134065617e-01	-1.1153507242016016e-01	-3.0627837646191126e-02	-4.7704039041037184e-02	-1.0714659081092771e-01	-2.1178074389169349e-01	-1.9946102849082711e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2093501612912291e-02	1.4953546205747037e-02	-5.8993874313620531e-01	-1.3286788278380410e-01	-8.5297027910926096e-02	-2.5279863972690358e-01	-5.3354324180292811e-01	-2.8060021297439158e-01	-6.4304812008988924e-02	-1.7992980793860601e-02	-6.6108584629407030e-01	-6.1429958529200535e-01	-4.1422263955893213e-02	-4.2836975735795930e-02	-2.4800190342039317e-02	-8.5736175524935981e-02	-3.7198593464224661e-01	-1.9977526239980871e-02	-4.5269808463555161e-02	8.8434324469621406e-02	1.2655123927014655e-02	2.7610152406054539e-03	4.9492314946359181e-02	-4.9831527082510969e-03	1.6686244734133147e-03	-5.9347029752989638e-02	-1.1857582463734291e-02	-9.2739963418726215e-02	-9.6328093042985882e-02	-2.2991069448128768e-01	-2.2221123077444710e-01	-1.1084970422219803e-01	-3.0202460190885239e-02	-4.6981650859423151e-02	-1.0633487113265934e-01	-2.1110122790775881e-01	-1.9865714604108073e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.3601383326950601e-02	1.6195579091898570e-02	-5.8738236024886425e-01	-1.3086353441892704e-01	-8.4224796665107959e-02	-2.5166879754201277e-01	-5.3071686038245658e-01	-2.7883794328195810e-01	-6.3372468152580880e-02	-1.7280047972657055e-02	-6.5876860204209631e-01	-6.1214030578388878e-01	-4.0664870831731932e-02	-4.1592221231478987e-02	-2.4499001606099632e-02	-8.4858170525981630e-02	-3.7159706197274261e-01	-1.9688007970611581e-02	-4.4851136682306156e-02	8.9778076508032822e-02	1.2979828817303122e-02	3.1515824902742357e-03	5.0026034496054722e-02	-4.7359344826250309e-03	1.9299575935513868e-03	-5.8753940303944562e-02	-1.1517959278305972e-02	-9.2156002513972476e-02	-9.5857671012718929e-02	-2.2932166973821130e-01	-2.2196941523970903e-01	-1.1016399678085186e-01	-2.9780876543020422e-02	-4.6263565302911383e-02	-1.0552727457992785e-01	-2.1042004379451584e-01	-1.9785274530272473e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5079010329668179e-02	1.7417571519454732e-02	-5.8483011468561574e-01	-1.2888408516326358e-01	-8.3166856048304191e-02	-2.5054449851722876e-01	-5.2790849421333763e-01	-2.7709112405454722e-01	-6.2451911598091735e-02	-1.6581226262207444e-02	-6.5646376577697152e-01	-6.0999658997213113e-01	-3.9918543898564460e-02	-4.0371835463545759e-02	-2.4202507554853144e-02	-8.3982516636752685e-02	-3.7119695845470446e-01	-1.9400031239342044e-02	-4.4436042716555074e-02	9.1112663363745974e-02	1.3300630979571668e-02	3.5389858203016518e-03	5.0551751247930439e-02	-4.4920451151836370e-03	2.1886823165311450e-03	-5.8163472586506927e-02	-1.1181335366407757e-02	-9.1572683228939564e-02	-9.5386815789803500e-02	-2.2872884138747246e-01	-2.2172392367022209e-01	-1.0947803620166831e-01	-2.9363102327492667e-02	-4.5549876745068767e-02	-1.0472386785703441e-01	-2.0973725610842592e-01	-1.9704789846710624e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.6526661395459719e-02	1.8619620728219221e-02	-5.8228218496269735e-01	-1.2692938505730836e-01	-8.2123094720861253e-02	-2.4942573014288572e-01	-5.2511799101217682e-01	-2.7535966416335611e-01	-6.1543053421223071e-02	-1.5896312403184683e-02	-6.5417120356388059e-01	-6.0786813668045969e-01	-3.9183194045500941e-02	-3.9175436530247645e-02	-2.3910644130118966e-02	-8.3109365959053633e-02	-3.7078559576780246e-01	-1.9113617286345409e-02	-4.4024537197668384e-02	9.2437896738522193e-02	1.3617496354673140e-02	3.9231580564092474e-03	5.1069450700607373e-02	-4.2514819793564498e-03	2.4447751813308689e-03	-5.7575685602704395e-02	-1.0847742043977555e-02	-9.0990091383986602e-02	-9.4915573810878562e-02	-2.2813223694433096e-01	-2.2147469562250785e-01	-1.0879190896458492e-01	-2.8949152123132274e-02	-4.4840677448146002e-02	-1.0392471588056068e-01	-2.0905292849826984e-01	-1.9624267633684409e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7944615596915550e-02	1.9801826144801037e-02	-5.7973874341218179e-01	-1.2499928185461849e-01	-8.1093399254597451e-02	-2.4831247663371891e-01	-5.2234519754611830e-01	-2.7364346833465136e-01	-6.0645804121164222e-02	-1.5225104475283734e-02	-6.5189077521991112e-01	-6.0575464281133373e-01	-3.8458731073787236e-02	-3.8002646914386262e-02	-2.3623347528964542e-02	-8.2238869173647908e-02	-3.7036294889991239e-01	-1.8828787022046895e-02	-4.3616629589842158e-02	9.3753588151219258e-02	1.3930392151236438e-02	4.3040334551127258e-03	5.1579119592635864e-02	-4.0142416428472754e-03	2.6982134791390376e-03	-5.6990637381568982e-02	-1.0517209545690067e-02	-9.0408312013198933e-02	-9.4443991722627546e-02	-2.2753188494856949e-01	-2.2122167132947662e-01	-1.0810570188477250e-01	-2.8539039468925134e-02	-4.4136057542729284e-02	-1.0312988176710204e-01	-2.0836712369811569e-01	-1.9543714834760562e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9333152261524975e-02	2.0964289338757724e-02	-5.7719995629742182e-01	-1.2309362112192518e-01	-8.0077654249295097e-02	-2.4720471906929029e-01	-5.1958995978692457e-01	-2.7194243733089390e-01	-5.9760073672388211e-02	-1.4567401953819115e-02	-6.4962233454981411e-01	-6.0365580355491988e-01	-3.7745063761870298e-02	-3.6853093480354641e-02	-2.3340554230742664e-02	-8.1371175454361247e-02	-3.6992899617027653e-01	-1.8545561035993426e-02	-4.3212328198519015e-02	9.5059549012711519e-02	1.4239286858763536e-02	4.6815477317670917e-03	5.2080745902986163e-02	-3.7803198774752304e-03	2.9489752575330040e-03	-5.6408384979816970e-02	-1.0189767022752870e-02	-8.9827429325670602e-02	-9.3972116371077219e-02	-2.2692781495081329e-01	-2.2096479175366612e-01	-1.0741950207259134e-01	-2.8132776870655976e-02	-4.3436105008611621e-02	-1.0233942682213870e-01	-2.0767990352103644e-01	-1.9463138259076018e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0692550929544356e-02	2.2107113979687683e-02	-5.7466598393005841e-01	-1.2121224633634060e-01	-7.9075742446979291e-02	-2.4610243553399949e-01	-5.1685212305996120e-01	-2.7025646812995097e-01	-5.8885771574330517e-02	-1.3923005762999171e-02	-6.4736572958245941e-01	-6.0157131259613550e-01	-3.7042099928940586e-02	-3.5726407469139083e-02	-2.3062201022801387e-02	-8.0506432383530072e-02	-3.6948371925083484e-01	-1.8263959605401909e-02	-4.2811640179339507e-02	9.6355590704311697e-02	1.4544150259910611e-02	5.0556380876214026e-03	5.2574318851786685e-02	-3.5497116691652073e-03	3.1970393243189424e-03	-5.5828984482187212e-02	-9.8654425410831907e-03	-8.9247526667266652e-02	-9.3499994789976573e-02	-2.2632005749879491e-01	-2.2070399864003779e-01	-1.0673339689271484e-01	-2.7730375807960995e-02	-4.2740905656883578e-02	-1.0155341053003492e-01	-2.0699132885358784e-01	-1.9382544583683367e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.2023091312955234e-02	2.3230405795215604e-02	-5.7213698078842179e-01	-1.1935499897975367e-01	-7.8087544843986723e-02	-2.4500560125652310e-01	-5.1413153218815000e-01	-2.6858545410231788e-01	-5.8022806899003923e-02	-1.3291718325968267e-02	-6.4512080280791184e-01	-5.9950086231980437e-01	-3.6349746496961370e-02	-3.4622224491357573e-02	-2.2788225024897388e-02	-7.9644785868893037e-02	-3.6902710318569831e-01	-1.7984002703369056e-02	-4.2414571547637274e-02	9.7641524659633619e-02	1.4844953441934958e-02	5.4262432358544478e-03	5.3059828901288304e-02	-3.3224112280929702e-03	3.4423852510338210e-03	-5.5252491001433535e-02	-9.5442630798712371e-03	-8.8668686482913109e-02	-9.3027674188282630e-02	-2.2570864412357397e-01	-2.2043923456828757e-01	-1.0604747392247553e-01	-2.7331846741776047e-02	-4.2050543113247456e-02	-1.0077189054516426e-01	-2.0630145965105406e-01	-1.9301940355969507e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.3325053255449001e-02	2.4334272529814183e-02	-5.6961309563715568e-01	-1.1752171863047003e-01	-7.7112940800804997e-02	-2.4391418874849827e-01	-5.1142803163092332e-01	-2.6692928518628417e-01	-5.7171088336607383e-02	-1.2673343611707326e-02	-6.4288739141503859e-01	-5.9744414401392587e-01	-3.5667909551194428e-02	-3.3540184518424873e-02	-2.2518563712349792e-02	-7.8786380062021058e-02	-3.6855913640873045e-01	-1.7705710006718511e-02	-4.2021127188486322e-02	9.8917162449812426e-02	1.5141668807293274e-02	5.7933034265636035e-03	5.3537267757020876e-02	-3.0984119989913828e-03	3.6849933761085832e-03	-5.4678958677969833e-02	-9.2262545305342100e-03	-8.8090990279468276e-02	-9.2555201936773579e-02	-2.2509360732570849e-01	-2.2017044300463534e-01	-1.0536182090948951e-01	-2.6937199122166432e-02	-4.1365098802552916e-02	-9.9994922684147225e-02	-2.0561035493346358e-01	-1.9221331996140517e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.4598716693372527e-02	2.5418823904381660e-02	-5.6709447164791060e-01	-1.1571224305217932e-01	-7.6151808149659744e-02	-2.4282816794229842e-01	-5.0874146561826439e-01	-2.6528784806094585e-01	-5.6330524239179378e-02	-1.2067687178882527e-02	-6.4066532752955974e-01	-5.9540084807109683e-01	-3.4996494399239658e-02	-3.2479931871920879e-02	-2.2253154937962743e-02	-7.7931357278381685e-02	-3.6807981075920687e-01	-1.7429100903471020e-02	-4.1631310867301451e-02	1.0018231587200831e-01	1.5434270083377048e-02	6.1567604706821476e-03	5.4006628369127799e-02	-2.8777066716207072e-03	3.9248448076957612e-03	-5.4108440679173496e-02	-8.9114416960650589e-03	-8.7514518589228346e-02	-9.2082625553818812e-02	-2.2447498056137502e-01	-2.1989756835305235e-01	-1.0467652572861737e-01	-2.6546441396525053e-02	-4.0684651934553971e-02	-9.9222560919199634e-02	-2.0491807278238217e-01	-1.9140725799765268e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.5844361617571637e-02	2.6484171576543213e-02	-5.6458124652095465e-01	-1.1392640828031869e-01	-7.5204023299864906e-02	-2.4174750632773379e-01	-5.0607167827986699e-01	-2.6366102631701754e-01	-5.5501022662352642e-02	-1.1474556216733612e-02	-6.3845443845247962e-01	-5.9337066418810147e-01	-3.4335405628599297e-02	-3.1441115211240898e-02	-2.1991936952755389e-02	-7.7079857919128372e-02	-3.6758912149551992e-01	-1.7154194499910624e-02	-4.1245125241000130e-02	1.0143679704111037e-01	1.5722732331370743e-02	6.5165577627997774e-03	5.4467904933845207e-02	-2.6602871914081462e-03	4.1619214261629260e-03	-5.3540989198340688e-02	-8.5998482907802334e-03	-8.6939350934114035e-02	-9.1609992690329781e-02	-2.2385279822843868e-01	-2.1962055600588526e-01	-1.0399167633831527e-01	-2.6159581018125204e-02	-4.0009279490886965e-02	-9.8454857372581125e-02	-2.0422467033848757e-01	-1.9060127940370927e-01	0
