# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2540088578745032e-01	-4.7319902132788852e-03	-4.1814143292109446e-02	6.6296332588342737e-03	-5.8652139984379487e-02	2.9837967388446403e-02	-2.4789706647721166e-01	-4.7702103882766983e-01	4.1052504657463636e-02	-1.9532390135814323e-01	-2.9635294201862495e-02	-1.3394733367222489e-01	-3.3979622627176756e-02	-7.2676955438505889e-03	-1.4428167264649672e-01	-3.0916336680068929e-01	-5.4331329666253848e-02	-7.6907390682346560e-02	-2.3271023196849459e-02	-7.8353472899842982e-03	-3.2343526856565874e-01	4.3214229352029996e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2326792300802359e-01	-4.4114707718548377e-03	-4.0705634563391373e-02	6.5118247986788672e-03	-5.8222105272759297e-02	3.0196388143791254e-02	-2.4597198805598011e-01	-4.7499975755743384e-01	4.1307055831698622e-02	-1.9499611212923743e-01	-2.8851822893375501e-02	-1.3313118196549534e-01	-3.3738621456380187e-02	-6.9458903795938162e-03	-1.4334127039209682e-01	-3.0872487132722209e-01	-5.4078924148961968e-02	-7.5902799655555783e-02	-2.2574458490675652e-02	-7.4066342138042526e-03	-3.2243629745611219e-01	4.3372329755467334e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2115638870125631e-01	-4.0957737744190112e-03	-3.9610284238896863e-02	6.3946937002947232e-03	-5.7799281764980205e-02	3.0544048802355939e-02	-2.4407363382656858e-01	-4.7298136690870374e-01	4.1553884445860126e-02	-1.9466636611579977e-01	-2.8075314935544979e-02	-1.3231361019949772e-01	-3.3499454480900304e-02	-6.6287347889282021e-03	-1.4240396166633051e-01	-3.0827788388526034e-01	-5.3828475568074359e-02	-7.4909069075736606e-02	-2.1883586454120061e-02	-6.9829471075999123e-03	-3.2143369813839390e-01	4.3530708737691368e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1906611295886697e-01	-3.7848730561065727e-03	-3.8528106480447341e-02	6.2782582448180279e-03	-5.7383498056668585e-02	3.0881133524163891e-02	-2.4220167327217318e-01	-4.7096595955217491e-01	4.1793077655495066e-02	-1.9433465668068492e-01	-2.7305850443149895e-02	-1.3149469685198892e-01	-3.3262133601929623e-02	-6.3162045839346721e-03	-1.4146983583129508e-01	-3.0782241590912252e-01	-5.3579962167903616e-02	-7.3926209404996529e-02	-2.1198512847562714e-02	-6.5643118038649986e-03	-3.2042752473996849e-01	4.3689361707876753e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1699692490242789e-01	-3.4787421371957239e-03	-3.7459111543723701e-02	6.1625357250860756e-03	-5.6974585665616070e-02	3.1207823790034724e-02	-2.4035577591698090e-01	-4.6895362548234543e-01	4.2024722166137091e-02	-1.9400097689627527e-01	-2.6543506739309112e-02	-1.3067452233951193e-01	-3.3026669487859095e-02	-6.0082748280664714e-03	-1.4053898038504897e-01	-3.0735848019396345e-01	-5.3333361367232608e-02	-7.2954227284694126e-02	-2.0519340317479810e-02	-6.1507521310259251e-03	-3.1941783181434891e-01	4.3848284154927892e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1494865285114198e-01	-3.1773542172577685e-03	-3.6403305854633181e-02	6.0475424981242349e-03	-5.6572379034483443e-02	3.1524298438552541e-02	-2.3853561138164056e-01	-4.6694445210587837e-01	4.2248904241696521e-02	-1.9366531953620830e-01	-2.5788358343245742e-02	-1.2985316898202726e-01	-3.2793071601381743e-02	-5.7049198681123270e-03	-1.3961148097102946e-01	-3.0688609093432084e-01	-5.3088649813320024e-02	-7.1993125606966163e-02	-1.9846168368301796e-02	-5.7422899388337280e-03	-3.1840467436794789e-01	4.4007471646429357e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1292112448401207e-01	-2.8806821702068849e-03	-3.5360692084859362e-02	5.9332940352872180e-03	-5.6176715531176015e-02	3.1830733703076403e-02	-2.3674084943850876e-01	-4.6493852432859289e-01	4.2465709712811654e-02	-1.9332767706742987e-01	-2.5040476959574232e-02	-1.2903072096574197e-01	-3.2561348226872289e-02	-5.4061133656513648e-03	-1.3868742138719906e-01	-3.0640526376128741e-01	-5.2845803435246926e-02	-7.1042903586698389e-02	-1.9179093336486444e-02	-5.3389451240309950e-03	-3.1738810788522565e-01	4.4166919827593167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1091416699640553e-01	-2.5886985402267105e-03	-3.4331269226600791e-02	5.8198049701253494e-03	-5.5787435446990226e-02	3.2127303248741017e-02	-2.3497116006675589e-01	-4.6293592464098676e-01	4.2675223985119644e-02	-1.9298804164266276e-01	-2.4299931469130554e-02	-1.2820726430414048e-01	-3.2331506498010268e-02	-5.1118283279815695e-03	-1.3776688359492151e-01	-3.0591601577826533e-01	-5.2604797496559740e-02	-7.0103556833911437e-02	-1.8518208366841971e-02	-4.9407356562787205e-03	-3.1636818835210739e-01	4.4326624420203542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0892760725103154e-01	-2.3013755385170869e-03	-3.3315032666496144e-02	5.7070891440449602e-03	-5.5404381992627358e-02	3.2414178209403906e-02	-2.3322621350739642e-01	-4.6093673320222422e-01	4.2877532047412396e-02	-1.9264640509335115e-01	-2.3566787921364771e-02	-1.2738288679723797e-01	-3.2103552425614974e-02	-4.8220371385056101e-03	-1.3684994772757492e-01	-3.0541836559525809e-01	-5.2365606647158960e-02	-6.9175077426517267e-02	-1.7863603391124517e-02	-4.5476776043296974e-03	-3.1534497227767039e-01	4.4486581221560373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0696127192333813e-01	-2.0186850408458190e-03	-3.2311974258747107e-02	5.5951596498298173e-03	-5.5027401292171360e-02	3.2691527224495004e-02	-2.3150568031832125e-01	-4.5894102792252134e-01	4.3072718479640434e-02	-1.9230275892316276e-01	-2.2841109528313711e-02	-1.2655767798905995e-01	-3.1877490925663041e-02	-4.5367115865570821e-03	-1.3593669209890250e-01	-3.0491233336166579e-01	-5.2128204974390406e-02	-6.8257453983417982e-02	-1.7215365108936138e-02	-4.1597851624353413e-03	-3.1431851671407751e-01	4.4646786103422054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0501498764135453e-01	-1.7405985858534284e-03	-3.1322082397436911e-02	5.4840288730905878e-03	-5.4656342375118863e-02	3.2959516475726446e-02	-2.2980923142938633e-01	-4.5694888454384192e-01	4.3260867460731892e-02	-1.9195709430211474e-01	-2.2122956660162566e-02	-1.2573172912337319e-01	-3.1653325847457128e-02	-4.2558228966556146e-03	-1.3502719321111259e-01	-3.0439794079754429e-01	-5.1892566053296722e-02	-6.7350671737907042e-02	-1.6573576970946843e-02	-3.7770706769729026e-03	-3.1328887927475912e-01	4.4807235010948467e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0308858111999065e-01	-1.4670873740874070e-03	-3.0345342088054450e-02	5.3737085317074381e-03	-5.4291057166552026e-02	3.3218309723626299e-02	-2.2813653819762214e-01	-4.5496037671887152e-01	4.3442062776196284e-02	-1.9160940206139368e-01	-2.1412386842413013e-02	-1.2490513309767814e-01	-3.1431060001916318e-02	-3.9793417571749581e-03	-1.3412152576273736e-01	-3.0387521122329303e-01	-5.1658662995987023e-02	-6.6454712611340991e-02	-1.5938319164455393e-02	-3.3995446732815958e-03	-3.1225611815083448e-01	4.4967923961645004e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0118187928982170e-01	-1.1981222677299524e-03	-2.9381735018240835e-02	5.2642097133285253e-03	-5.3931400475539459e-02	3.3468068343853540e-02	-2.2648727246262143e-01	-4.5297557608820305e-01	4.3616387825482841e-02	-1.9125967268893770e-01	-2.0709454754660191e-02	-1.2407798441547967e-01	-3.1210695189960110e-02	-3.7072383484136832e-03	-1.3321976265625643e-01	-3.0334416958774202e-01	-5.1426468500085726e-02	-6.5569555287048220e-02	-1.5309668601306448e-02	-3.0272158826964101e-03	-3.1122029212577029e-01	4.5128849044308277e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9929470942038094e-01	-9.3367379098702370e-04	-2.8431239627751563e-02	5.1555429109872517e-03	-5.3577229981848849e-02	3.3708951363266709e-02	-2.2486110660214512e-01	-4.5099455235567659e-01	4.3783925629064982e-02	-1.9090789632584407e-01	-2.0014212230987764e-02	-1.2325037913686379e-01	-3.0992232230955645e-02	-3.4394823700578891e-03	-1.3232197500550483e-01	-3.0280484249460216e-01	-5.1195954896226720e-02	-6.4695175284438800e-02	-1.4687698908175537e-02	-2.6600912697686014e-03	-3.1018146058828083e-01	4.5290006417974276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9742689923797993e-01	-6.7371213111248277e-04	-2.7493831177668761e-02	5.0477180569002775e-03	-5.3228406221051051e-02	3.3941115495708010e-02	-2.2325771358800928e-01	-4.4901737336185271e-01	4.3944758835229282e-02	-1.9055406276366982e-01	-1.9326708261984519e-02	-1.2242241482738665e-01	-3.0775670991201789e-02	-3.1760430680244102e-03	-1.3142823214287511e-01	-3.0225725822725436e-01	-5.0967094194554162e-02	-6.3831545033282852e-02	-1.4072480419226560e-02	-2.2981760596623210e-03	-3.0913968354347116e-01	4.5451392310869556e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9557827703810754e-01	-4.1820714003301901e-04	-2.6569481818854945e-02	4.9407445545040845e-03	-5.2884792568095605e-02	3.4164715177474901e-02	-2.2167676704228245e-01	-4.4704410515556220e-01	4.4098969726539830e-02	-1.9019816144267762e-01	-1.8646988998380302e-02	-1.2159419050531214e-01	-3.0561010412422214e-02	-2.9168892606774781e-03	-1.3053860162632999e-01	-3.0170144677184962e-01	-5.0739858130200946e-02	-6.2978633948124266e-02	-1.3464080171151152e-02	-1.9414737657182078e-03	-3.0809502162223157e-01	4.5613003019366190e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9374867179241262e-01	-1.6712833654593788e-04	-2.5658160659671879e-02	4.8346313087894201e-03	-5.2546255219431209e-02	3.4379902602448172e-02	-2.2011794129383491e-01	-4.4507481206350630e-01	4.4246640225963092e-02	-1.8984018145109580e-01	-1.7975097756302485e-02	-1.2076580658721242e-01	-3.0348248540239337e-02	-2.6619893644109494e-03	-1.2965314924624249e-01	-3.0113743983869667e-01	-5.0514218207714234e-02	-6.2136408502794976e-02	-1.2862561900586640e-02	-1.5899862171733299e-03	-3.0704753608889329e-01	4.5774834906941040e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9193791325033266e-01	7.9555090928260425e-05	-2.4759833832981238e-02	4.7293867549918099e-03	-5.2212663173745948e-02	3.4586827756853518e-02	-2.1858091143528202e-01	-4.4310955675788699e-01	4.4387851902627729e-02	-1.8948011152543909e-01	-1.7311075024147509e-02	-1.1993736483195834e-01	-3.0137382552605219e-02	-2.4113114185882402e-03	-1.2877193903208353e-01	-3.0056527088191104e-01	-5.0290145744396907e-02	-6.1304832304997843e-02	-1.2267986043911888e-02	-1.2437135870295912e-03	-3.0599728884715616e-01	4.5936884403139855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9014583203539426e-01	3.2187428107983046e-04	-2.3874464562433036e-02	4.6250188856907411e-03	-5.1883888211398319e-02	3.4785638453628767e-02	-2.1706535338034030e-01	-4.4114840032203012e-01	4.4522685977205885e-02	-1.8911794005194565e-01	-1.6654958471059109e-02	-1.1910896828313090e-01	-2.9928408788162171e-02	-2.1648231098361586e-03	-1.2789503325897297e-01	-2.9998497511731387e-01	-5.0067611912542880e-02	-6.0483866170923849e-02	-1.1680409739414779e-02	-9.0265442006031771e-04	-3.0494434244430679e-01	4.6099148002546810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8837225973622429e-01	5.5986069594509043e-04	-2.3002013228066776e-02	4.5215352763760628e-03	-5.1559804872604809e-02	3.4976480366375004e-02	-2.1557094392163093e-01	-4.3919140231399795e-01	4.4651223326898283e-02	-1.8875365506918104e-01	-1.6006782957006024e-02	-1.1828072120987647e-01	-2.9721322774508147e-02	-1.9224917956861991e-03	-1.2702249245411559e-01	-2.9939658953855414e-01	-4.9846587780539998e-02	-5.9673468199870058e-02	-1.1099886831820331e-02	-5.6680566094699340e-04	-3.0388876007374199e-01	4.6261622263760085e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8661702899233890e-01	7.9354611666806129e-04	-2.2142437431233154e-02	4.4189431095304679e-03	-5.1240290434457346e-02	3.5159497062870561e-02	-2.1409736078894745e-01	-4.3723862082816961e-01	4.4773544490010198e-02	-1.8838724427185072e-01	-1.5366580544445899e-02	-1.1745272904624304e-01	-2.9516119256343887e-02	-1.6842845275616227e-03	-1.2615437540314606e-01	-2.9880015293144441e-01	-4.9627044352819311e-02	-5.8873593848825109e-02	-1.0526467879168205e-02	-2.3616268253839743e-04	-3.0283060557582037e-01	4.6424303808373582e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8487997357472519e-01	1.0229626388187087e-03	-2.1295692058852123e-02	4.3172491972838676e-03	-5.0925224886825791e-02	3.5334830038128470e-02	-2.1264428270801031e-01	-4.3529011255478089e-01	4.4889729670104878e-02	-1.8801869501587021e-01	-1.4734380511561753e-02	-1.1662509832902358e-01	-2.9312792223476516e-02	-1.4501680731054032e-03	-1.2529073915639807e-01	-2.9819570588649696e-01	-4.9408952608631124e-02	-5.8084196006989268e-02	-9.9602001620207169e-03	8.9280685778034090e-05	-3.0176994343706187e-01	4.6587189319965789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8316092846130633e-01	1.2481426672845716e-03	-2.0461729347034302e-02	4.2164600026880139e-03	-5.0614490907214274e-02	3.5502618746982448e-02	-2.1121138945971751e-01	-4.3334593283742351e-01	4.4999858739727450e-02	-1.8764799432472307e-01	-1.4110209367054134e-02	-1.1579793663414813e-01	-2.9111334938658095e-02	-1.2201089378494300e-03	-1.2443163903512990e-01	-2.9758329080964574e-01	-4.9192283539628838e-02	-5.7305225070193491e-02	-9.4011276949820949e-03	4.0953212959875761e-04	-3.0070683878772730e-01	4.6750275543095725e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8145972990731424e-01	1.4691189107619435e-03	-1.9640498944064624e-02	4.1165816596610387e-03	-5.0307973834630634e-02	3.5663000636179429e-02	-2.0979836193990173e-01	-4.3140613572849662e-01	4.5104011243685814e-02	-1.8727512889714815e-01	-1.3494090866471097e-02	-1.1497135251165805e-01	-2.8911739965236327e-02	-9.9407338622272247e-04	-1.2357712863771719e-01	-2.9696295193115202e-01	-4.8977008186248137e-02	-5.6536629015186912e-02	-8.8492912405060027e-03	7.2460082093024115e-04	-2.9964135739779463e-01	4.6913559282306680e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7977621551065159e-01	1.6859243758640097e-03	-1.8831947972777804e-02	4.0176199916515934e-03	-5.0005561642525009e-02	3.5816111175973053e-02	-2.0840488221960757e-01	-4.2947077404262091e-01	4.5202266401887264e-02	-1.8690008511618822e-01	-1.2886046030052570e-02	-1.1414545541929923e-01	-2.8713999194595576e-02	-7.7202746189885955e-04	-1.2272725984585096e-01	-2.9633473531268079e-01	-4.8763097672864353e-02	-5.5778353473754143e-02	-8.3047283249623651e-03	1.0344973895251115e-03	-2.9857356567137816e-01	4.7077037401137805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7811022427229259e-01	1.8985923608734244e-03	-1.8036021092337033e-02	3.9195805290681120e-03	-4.9707144910853880e-02	3.5962083891199093e-02	-2.0703063360587581e-01	-4.2753989940801307e-01	4.5294703111721998e-02	-1.8652284905961938e-01	-1.2286093162068761e-02	-1.1332035565478366e-01	-2.8518103873367947e-02	-5.5393700748468421e-04	-1.2188208283075168e-01	-2.9569868885255124e-01	-4.8550523241719046e-02	-5.5030341806634638e-02	-7.7674732569356303e-03	1.3392338941381867e-03	-2.9750353063960511e-01	4.7240706821144363e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7646159665179112e-01	2.1071564491516831e-03	-1.7252660559427310e-02	3.8224685255201975e-03	-4.9412616797328550e-02	3.6101050391824499e-02	-2.0567530070304590e-01	-4.2561356231584246e-01	4.5381399949991540e-02	-1.8614340651179404e-01	-1.1694247871627299e-02	-1.1249616428675602e-01	-2.8324044630394389e-02	-3.3976768355043917e-04	-1.2104164605943175e-01	-2.9505486228915495e-01	-4.8339256285604405e-02	-5.4292535177204310e-02	-7.2375571477192556e-03	1.6388237937083063e-03	-2.9643131995199901e-01	4.7404564520926415e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7483017461798145e-01	2.3116505022317355e-03	-1.6481806288882708e-02	3.7262889729181427e-03	-4.9121873007894931e-02	3.6233140402961148e-02	-2.0433856947456108e-01	-4.2369181216757767e-01	4.5462435174380943e-02	-1.8576174297690587e-01	-1.1110523094917566e-02	-1.1167299308451598e-01	-2.8131811503415680e-02	-1.2948498700482948e-04	-1.2020599630103099e-01	-2.9440330720254421e-01	-4.8129268379299601e-02	-5.3564872624888446e-02	-6.7150079339699303e-03	1.9332819184753301e-03	-2.9535700186639757e-01	4.7568607535166736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7321580169491763e-01	2.5121086526076111e-03	-1.5723395913767087e-02	3.6310466154717488e-03	-4.8834811766498842e-02	3.6358481794335193e-02	-2.0302012730527350e-01	-4.2177469732033523e-01	4.5537886724473120e-02	-1.8537784369370158e-01	-1.0534929118870566e-02	-1.1085095444654250e-01	-2.7941393965476364e-02	7.6945731181201715e-05	-1.1937517863324525e-01	-2.9374407701419547e-01	-4.7920531309751990e-02	-5.2847291138271892e-02	-6.1998504024842124e-03	2.2226244410393837e-03	-2.9428064523744996e-01	4.7732832953677820e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7161832300315286e-01	2.7085652962441152e-03	-1.4977364844906915e-02	3.5367459626342731e-03	-4.8551333784186794e-02	3.6477200609207443e-02	-2.0171966306422787e-01	-4.1986226513026487e-01	4.5607832222307874e-02	-1.8499169365164375e-01	-9.9674736061970640e-03	-1.1003016132787287e-01	-2.7752780951021679e-02	2.7955924889885798e-04	-1.1854923644887538e-01	-2.9307722698495126e-01	-4.7713017105001039e-02	-5.2139725727869179e-02	-5.6921062170493626e-03	2.5068688473710433e-03	-2.9320231950372744e-01	4.7897237920458577e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7003758529643639e-01	2.9010550848209238e-03	-1.4243646329912329e-02	3.4433913010320717e-03	-4.8271342227586285e-02	3.6589421092736336e-02	-2.0043686716790562e-01	-4.1795456199398218e-01	4.5672348972487391e-02	-1.8460327760852535e-01	-9.4081616217730254e-03	-1.0921072716639478e-01	-2.7565960881672392e-02	4.7839045646813118e-04	-1.1772821146252239e-01	-2.9240281421115233e-01	-4.7506698061841109e-02	-5.1442109498527164e-02	-5.1917939473317184e-03	2.7860339077799409e-03	-2.9212209467349504e-01	4.8061819632760665e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6847343699390241e-01	3.0896129177284837e-03	-1.3522171511675550e-02	3.3509867054208591e-03	-4.7994742686816937e-02	3.6695265719783897e-02	-1.9917143164391329e-01	-4.1605163338807599e-01	4.5731513961833538e-02	-1.8421258010954669e-01	-8.8569956603416766e-03	-1.0839276580809891e-01	-2.7380921691660395e-02	6.7347434084108124e-04	-1.1691214371745252e-01	-2.9172089761896314e-01	-4.7301546772224493e-02	-5.0754373721416127e-02	-4.6989290997454108e-03	3.0601396478496714e-03	-2.9104004130918704e-01	4.8226575340164972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6692572820784421e-01	3.2742739338368107e-03	-1.2812869486380933e-02	3.2595360487094132e-03	-4.7721443142873098e-02	3.6794855222159258e-02	-1.9792305019508233e-01	-4.1415352390673010e-01	4.5785403858599936e-02	-1.8381958550784661e-01	-8.3139756754912197e-03	-1.0757639143136022e-01	-2.7197650852909056e-02	8.6484597043633680e-04	-1.1610107159265372e-01	-2.9103153795691211e-01	-4.7097536148406581e-02	-5.0076447905586123e-02	-4.2135241502573107e-03	3.3292073193483544e-03	-2.8995623051062791e-01	4.8391502343668034e+00
