# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0381971675807384e-01	-1.6342508409314857e-01	-1.1783006416284725e-01	-5.6392495633092607e-02	-1.1988624359782130e-01	-3.1443993188047581e-02	-1.1453495213652860e-02	-1.7001110608880061e-02	-6.7366687545777171e-01	-3.1235772413019436e-01	-8.0202372812520961e-02	-4.2065261602733028e-01	-5.6827489461045322e-02	-1.0635171008978739e-01	4.3673858961420821e-03	-1.2840277583470697e-01	-1.7775297934388892e-02	-1.0701647991539875e-01	-1.1225506489158932e-01	-4.4897247424867219e-02	-4.3153011125153087e-02	-1.0925123038607037e-01	-1.1982873066483705e-01	-8.7769039025791057e-02	-1.1722007945500469e-01	-8.3355971870405832e-02	-6.3243860600886007e-02	-2.7657190364079764e-01	-1.1454494092188440e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0190122341185643e-01	-1.6223828621830491e-01	-1.1675460992617008e-01	-5.5306659391352056e-02	-1.1863671309919477e-01	-3.1020692041518274e-02	-1.1293802549790542e-02	-1.6602462913192735e-02	-6.7112400605968758e-01	-3.1047902978121977e-01	-7.9348288341049567e-02	-4.1832086963670884e-01	-5.6429231471190146e-02	-1.0619492207369405e-01	4.5839558961755658e-03	-1.2784690037409566e-01	-1.7331417299971969e-02	-1.0641719102525508e-01	-1.1199804577339693e-01	-4.4541997701972230e-02	-4.2712929800861041e-02	-1.0881810281336760e-01	-1.1926916335825015e-01	-8.7149782552079835e-02	-1.1666173768698042e-01	-8.2332753576784823e-02	-6.2656219753240372e-02	-2.7622159216175685e-01	-1.1152988388388164e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9999332895266057e-01	-1.6105909088849704e-01	-1.1569135261429966e-01	-5.4233721907125984e-02	-1.1740500886087094e-01	-3.0604539482380927e-02	-1.1138155421419334e-02	-1.6210780202110517e-02	-6.6857533890288068e-01	-3.0861188402702794e-01	-7.8505948704652787e-02	-4.1600378614508243e-01	-5.6034041435769386e-02	-1.0603548132859789e-01	4.7960985095364056e-03	-1.2729229743311815e-01	-1.6890399545791617e-02	-1.0581903878189304e-01	-1.1173835448662812e-01	-4.4189705356928559e-02	-4.2278944098683234e-02	-1.0838505177018973e-01	-1.1871275340202102e-01	-8.6529554633602790e-02	-1.1610715311266054e-01	-8.1317077435664201e-02	-6.2072465102330034e-02	-2.7586431725400934e-01	-1.0855081889062335e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9809609496037215e-01	-1.5988755678722763e-01	-1.1464019702591106e-01	-5.3173672563652040e-02	-1.1619086081842876e-01	-3.0195417407870968e-02	-1.0986443863989255e-02	-1.5825970124449557e-02	-6.6602119283750671e-01	-3.0675629460913928e-01	-7.7675197102543753e-02	-4.1370129652177479e-01	-5.5641908368073034e-02	-1.0587338074788137e-01	5.0038474413306583e-03	-1.2673896215617739e-01	-1.6452316230866265e-02	-1.0522209271235924e-01	-1.1147601427107769e-01	-4.3840370268106887e-02	-4.1850985177009949e-02	-1.0795209246077886e-01	-1.1815947653613626e-01	-8.5908482895438495e-02	-1.1555627523877070e-01	-8.0309011518034434e-02	-6.1492622863762302e-02	-2.7550006772657881e-01	-1.0560779223291171e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9620957933526665e-01	-1.5872373896643249e-01	-1.1360104675600860e-01	-5.2126497514765099e-02	-1.1499400298889687e-01	-2.9793209453222412e-02	-1.0838560530776821e-02	-1.5447941079003259e-02	-6.6346188272226192e-01	-3.0491226572808922e-01	-7.6855878474312606e-02	-4.1141332929598268e-01	-5.5252820959814826e-02	-1.0570861380370090e-01	5.2072372398392526e-03	-1.2618689033556860e-01	-1.6017237632060043e-02	-1.0462642120022494e-01	-1.1121104888467444e-01	-4.3493991445887413e-02	-4.1428983914893441e-02	-1.0751924025454664e-01	-1.1760930787066441e-01	-8.5286695171810742e-02	-1.1500905353807853e-01	-7.9308621934158649e-02	-6.0916718697438060e-02	-2.7512883319962295e-01	-1.0270083985097888e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9433383636565891e-01	-1.5756768890924788e-01	-1.1257380426861409e-01	-5.1092179756368122e-02	-1.1381417340733389e-01	-2.9397800972825683e-02	-1.0694400643618840e-02	-1.5076602226184064e-02	-6.6089771940731568e-01	-3.0307979815049646e-01	-7.6047839490996000e-02	-4.0913981068610322e-01	-5.4866767589984933e-02	-1.0554117456902612e-01	5.4063032596651222e-03	-1.2563607839720686e-01	-1.5585232714853986e-02	-1.0403209146730813e-01	-1.1094348260051731e-01	-4.3150567052202771e-02	-4.1012870956687396e-02	-1.0708651068561456e-01	-1.1706222191941622e-01	-8.4664319427494375e-02	-1.1446543748626135e-01	-7.8315972823065363e-02	-6.0344777693786350e-02	-2.7475060414441410e-01	-9.9829987471966482e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9246891679509773e-01	-1.5641945459334811e-01	-1.1155837096800969e-01	-5.0070699197277031e-02	-1.1265111406426355e-01	-2.9009079021302956e-02	-1.0553861944143057e-02	-1.4711863498621551e-02	-6.5832900972013741e-01	-3.0125888931508388e-01	-7.5250928545642234e-02	-4.0688066472667717e-01	-5.4483736333615009e-02	-1.0537105773902264e-01	5.6010816252250722e-03	-1.2508652338624021e-01	-1.5156369104741210e-02	-1.0343916955631877e-01	-1.1067334020345612e-01	-4.2810094420155799e-02	-4.0602576755520974e-02	-1.0665391945184141e-01	-1.1651819263349428e-01	-8.4041483678706730e-02	-1.1392537659802481e-01	-7.7331126342143786e-02	-5.9776824359753310e-02	-2.7436537192337701e-01	-9.6995250749597854e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9061486788906149e-01	-1.5527908055470985e-01	-1.1055464726853585e-01	-4.9062032729420967e-02	-1.1150457084397988e-01	-2.8626932334531726e-02	-1.0416844645513330e-02	-1.4353635610757925e-02	-6.5575605645409729e-01	-2.9944953343759784e-01	-7.4464995743410589e-02	-4.0463581339291904e-01	-5.4103714970455984e-02	-1.0519825865175236e-01	5.7916091946114759e-03	-1.2453822295254817e-01	-1.4730713059289077e-02	-1.0284772031443770e-01	-1.1040064698622377e-01	-4.2472570073695093e-02	-4.0198031615607976e-02	-1.0622148241335641e-01	-1.1597719343471458e-01	-8.3418315913586949e-02	-1.1338882046245821e-01	-7.6354142656869406e-02	-5.9212882604589553e-02	-2.7397312883012154e-01	-9.4196635405930148e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8877173350118263e-01	-1.5414660795180099e-01	-1.0956253266295671e-01	-4.8066154297367256e-02	-1.1037429346372817e-01	-2.8251251310621991e-02	-1.0283251384700948e-02	-1.4001830067475308e-02	-6.5317915835981277e-01	-2.9765172161458975e-01	-7.3689892891245556e-02	-4.0240517672282416e-01	-5.3726690993560020e-02	-1.0502277330815708e-01	5.9779235238560198e-03	-1.2399117533614815e-01	-1.4308329440891216e-02	-1.0225780737783814e-01	-1.1012542874512134e-01	-4.2137989747333841e-02	-3.9799165733391484e-02	-1.0578921559060944e-01	-1.1543919724888571e-01	-8.2794944012360608e-02	-1.1285571877762461e-01	-7.5385079930688922e-02	-5.8652975725480394e-02	-2.7357386812942441e-01	-9.1434137375058094e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8693955413894712e-01	-1.5302207463007569e-01	-1.0858192578939040e-01	-4.7083034967154845e-02	-1.0926003541376827e-01	-2.7881927990872107e-02	-1.0152987175298158e-02	-1.3656359171791836e-02	-6.5059861013910103e-01	-2.9586544192599473e-01	-7.2925473487158859e-02	-4.0018867293682608e-01	-5.3352651617770863e-02	-1.0484459839130077e-01	6.1600628316173661e-03	-1.2344537935251160e-01	-1.3889281690253993e-02	-1.0166949315715598e-01	-1.0984771177526294e-01	-4.1806348405895928e-02	-3.9405909237526349e-02	-1.0535713516196113e-01	-1.1490417653892926e-01	-8.2171495667293065e-02	-1.1232602138436858e-01	-7.4423994315093597e-02	-5.8097126393062082e-02	-2.7316758409709369e-01	-8.8707742948656507e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8511836702887200e-01	-1.5190551518673959e-01	-1.0761272449681629e-01	-4.6112642994415372e-02	-1.0816155389832355e-01	-2.7518856040711970e-02	-1.0025959360883666e-02	-1.3317136031663516e-02	-6.4801470244149972e-01	-2.9409067953647783e-01	-7.2171592709156560e-02	-3.9798621855498506e-01	-5.2981583788117972e-02	-1.0466373128484426e-01	6.3380659643204442e-03	-1.2290083437780845e-01	-1.3473631800644889e-02	-1.0108283882391494e-01	-1.0956752286538222e-01	-4.1477640264273280e-02	-3.9018192227701802e-02	-1.0492525746082404e-01	-1.1437210333782441e-01	-8.1548098302532651e-02	-1.1179967829933841e-01	-7.3470939939912008e-02	-5.7545356636871221e-02	-2.7275427205966168e-01	-8.6017428923258234e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8330820618115438e-01	-1.5079696103570819e-01	-1.0665482590916496e-01	-4.5154943891760536e-02	-1.0707860977742363e-01	-2.7161930730652557e-02	-9.9020775689525314e-03	-1.2984074565924745e-02	-6.4542772186325692e-01	-2.9232741679550017e-01	-7.1428107403840341e-02	-3.9579772851169343e-01	-5.2613474188111471e-02	-1.0448017009072449e-01	6.5119723617699486e-03	-1.2235754033408433e-01	-1.3061440292934393e-02	-1.0049790429791267e-01	-1.0928488929220985e-01	-4.1151858807180294e-02	-3.8635944812309787e-02	-1.0449359897237576e-01	-1.1384294928135867e-01	-8.0924878993944405e-02	-1.1127663974720947e-01	-7.2525968903850768e-02	-5.6997687830767405e-02	-2.7233392843384896e-01	-8.3363162749138242e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8150910245377059e-01	-1.4969644047270125e-01	-1.0570812648799499e-01	-4.4209900495429465e-02	-1.0601096750963848e-01	-2.6811048917251643e-02	-9.7812536654181582e-03	-1.2657089509404940e-02	-6.4283795094869500e-01	-2.9057563333606462e-01	-7.0694876074715945e-02	-3.9362311626788321e-01	-5.2248309247940321e-02	-1.0429391364601773e-01	6.6818220232573583e-03	-1.2181549767438463e-01	-1.2652766191470507e-02	-9.9914748235568743e-02	-1.0899983881442434e-01	-4.0828996808890815e-02	-3.8259097144963110e-02	-1.0406217632985944e-01	-1.1331668564066673e-01	-8.0301964389041192e-02	-1.1075685619210353e-01	-7.1589131265318962e-02	-5.6454140678374481e-02	-2.7190655076573061e-01	-8.0744902680706925e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7972108361602721e-01	-1.4860397874042280e-01	-1.0477252209376517e-01	-4.3277473031173228e-02	-1.0495839509570926e-01	-2.6466109024110809e-02	-9.6634017096950738e-03	-1.2336096417252659e-02	-6.4024566819388995e-01	-2.8883530617210368e-01	-6.9971758870234810e-02	-3.9146229392071819e-01	-5.1886075152568434e-02	-1.0410496153895767e-01	6.8476554741851801e-03	-1.2127470736783447e-01	-1.2247667000809790e-02	-9.9333428019239195e-02	-1.0871239966618430e-01	-4.0509046352941690e-02	-3.7887579459870091e-02	-1.0363100631048951e-01	-1.1279328335453907e-01	-7.9679480627110749e-02	-1.1024027836819449e-01	-7.0660475033562695e-02	-5.5914735198582255e-02	-2.7147213776955248e-01	-7.8162597928300090e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7794417441154640e-01	-1.4751959809374737e-01	-1.0384790804570931e-01	-4.2357619179375375e-02	-1.0392066402306982e-01	-2.6127011022911897e-02	-9.5484379103714066e-03	-1.2021011668501686e-02	-6.3765114805254819e-01	-2.8710640979447855e-01	-6.9258617571596251e-02	-3.8931517231076190e-01	-5.1526757849730910e-02	-1.0391331412409671e-01	7.0095137332222427e-03	-1.2073517088468770e-01	-1.1846198683343126e-02	-9.8753999747495949e-02	-1.0842260055025131e-01	-4.0191998851789992e-02	-3.7521322106072272e-02	-1.0320010583098010e-01	-1.1227271306147933e-01	-7.9057553259645544e-02	-1.0972685730948985e-01	-6.9740046160149297e-02	-5.5379490711152064e-02	-2.7103068936612440e-01	-7.5616188811258225e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7617839662068688e-01	-1.4644331786489506e-01	-1.0293417918032058e-01	-4.1450294139392441e-02	-1.0289754921126643e-01	-2.5793656414509342e-02	-9.4362805814750660e-03	-1.1711752468914236e-02	-6.3505466094402574e-01	-2.8538891626554830e-01	-6.8555315580335383e-02	-3.8718166112660868e-01	-5.1170343057828416e-02	-1.0371897253657925e-01	7.1674382800112754e-03	-1.2019689018134766e-01	-1.1448415637840118e-02	-9.8176518226372550e-02	-1.0813047063070558e-01	-3.9877845066410560e-02	-3.7160255580554004e-02	-1.0276949194271426e-01	-1.1175494513149338e-01	-7.8436307171175099e-02	-1.0921654437878514e-01	-6.8827888530826081e-02	-5.4848425822464852e-02	-2.7058220672073513e-01	-7.3105606912197522e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7442376912239141e-01	-1.4537515452850622e-01	-1.0203122990845337e-01	-4.0555450693110708e-02	-1.0188882895826505e-01	-2.5465948210081666e-02	-9.3268500993397580e-03	-1.1408236853127699e-02	-6.3245647326338639e-01	-2.8368279531228452e-01	-6.7861717905721236e-02	-3.8506166900697147e-01	-5.0816816273718861e-02	-1.0352193870551681e-01	7.3214710234416266e-03	-1.1965986768537902e-01	-1.1054370678948020e-02	-9.7601036961574128e-02	-1.0783603952526846e-01	-3.9566575125818043e-02	-3.6804310560232270e-02	-1.0233918182657117e-01	-1.1123994969758598e-01	-7.7815866500606276e-02	-1.0870929129577959e-01	-6.7924043957795222e-02	-5.4321558411454883e-02	-2.7012669228051861e-01	-7.0630775232366667e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7268030795545156e-01	-1.4431512176659214e-01	-1.0113895427104998e-01	-3.9673039267714712e-02	-1.0089428488764737e-01	-2.5143790912357595e-02	-9.2200688600759181e-03	-1.1110383686143270e-02	-6.2985684739341907e-01	-2.8198801441790383e-01	-6.7177691151983784e-02	-3.8295510364021379e-01	-5.0466162780407435e-02	-1.0332221536644394e-01	7.4716542705018348e-03	-1.1912410628051261e-01	-1.0664115017667539e-02	-9.7027608151647682e-02	-1.0753933729723594e-01	-3.9258178546502424e-02	-3.6453417932835394e-02	-1.0190919278742833e-01	-1.1072769668694810e-01	-7.7196354563171088e-02	-1.0820505016434723e-01	-6.7028552172431421e-02	-5.3798905615766841e-02	-2.6966414981120856e-01	-6.8191608347991780e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7094802637920073e-01	-1.4326323053329970e-01	-1.0025724599350208e-01	-3.8803007997663806e-02	-9.9913701896690285e-02	-2.4827090496921587e-02	-9.1158612376488393e-03	-1.0818112664182256e-02	-6.2725604171852434e-01	-2.8030453891198015e-01	-6.6503103505394248e-02	-3.8086187186132686e-01	-5.0118367654631964e-02	-1.0311980607283909e-01	7.6180306957249746e-03	-1.1858960929165878e-01	-1.0277698242839969e-02	-9.6456282682110026e-02	-1.0724039444703429e-01	-3.8952644251764451e-02	-3.6107508826682455e-02	-1.0147954224835908e-01	-1.1021815585181029e-01	-7.6577893773084604e-02	-1.0770377349895689e-01	-6.6141450818481939e-02	-5.3280483818175885e-02	-2.6919458443321592e-01	-6.5788012567520576e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6922693493361299e-01	-1.4221948911946120e-01	-9.9385998538652640e-02	-3.7945302785870730e-02	-9.8946868105323771e-02	-2.4515754393608907e-02	-9.0141535425675452e-03	-1.0531344314943009e-02	-6.2465431064039334e-01	-2.7863233205902954e-01	-6.5837824721215424e-02	-3.7878187974633765e-01	-4.9773415774346949e-02	-1.0291471520669737e-01	7.7606433112380555e-03	-1.1805638046993396e-01	-9.8951683036644818e-03	-9.5887110120526975e-02	-1.0693924190340594e-01	-3.8649960590937671e-02	-3.5766514639373650e-02	-1.0105024774453808e-01	-1.0971129679994404e-01	-7.5960605567011799e-02	-1.0720541425023573e-01	-6.5262775445775814e-02	-5.2766308633309694e-02	-2.6871800265696716e-01	-6.3419886089660761e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6751704149881711e-01	-1.4118390321686189e-01	-9.8525105158449366e-02	-3.7099867364091717e-02	-9.7993574805962019e-02	-2.4209691467998361e-02	-8.9148739811861014e-03	-1.0249999997288388e-02	-6.2205190459538706e-01	-2.7697135514552668e-01	-6.5181726110540447e-02	-3.7671503270415646e-01	-4.9431291826104083e-02	-1.0270694798814424e-01	7.8995354374253972e-03	-1.1752442397771139e-01	-9.5165714932785028e-03	-9.5320138712539221e-02	-1.0663591101423553e-01	-3.8350115358486293e-02	-3.5430367065403034e-02	-1.0062132691687992e-01	-1.0920708902478707e-01	-7.5344610328445083e-02	-1.0670992582966646e-01	-6.4392559504483970e-02	-5.2256394894705523e-02	-2.6823441241742829e-01	-6.1087119162137153e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6581835135402360e-01	-1.4015647598221118e-01	-9.7674458944257164e-02	-3.6266643352518960e-02	-9.7053616414197949e-02	-2.3908812003005934e-02	-8.8179526156174515e-03	-9.9740019003895855e-03	-6.1944907007353711e-01	-2.7532156756534365e-01	-6.4534680527037550e-02	-3.7466123556585185e-01	-4.9091980312329885e-02	-1.0249651048407407e-01	8.0347506742152429e-03	-1.1699374437370771e-01	-9.1419524334192363e-03	-9.4755415378823413e-02	-1.0633043353702838e-01	-3.8053095812966189e-02	-3.5098998122706233e-02	-1.0019279750541965e-01	-1.0870550193517138e-01	-7.4730027313086006e-02	-1.0621726213341884e-01	-6.3530834339957071e-02	-5.1750756642241144e-02	-2.6774382310776257e-01	-5.8789594241066149e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6413086723585477e-01	-1.3913720810075692e-01	-9.6833952875840137e-02	-3.5445570318586139e-02	-9.6126790420358404e-02	-2.3613027680591689e-02	-8.7233213242630218e-03	-9.7032730423602786e-03	-6.1684604963907297e-01	-2.7368292690358953e-01	-6.3896562353615460e-02	-3.7262039267136199e-01	-4.8755465558501222e-02	-1.0228340961581175e-01	8.1663328729956863e-03	-1.1646434659810975e-01	-8.7713540601947332e-03	-9.4192985712985525e-02	-1.0602284162904783e-01	-3.7758888695837454e-02	-3.4772340178155919e-02	-9.9764677342460473e-02	-1.0820650488463320e-01	-7.4116974575331826e-02	-1.0572737756530329e-01	-6.2677629188178846e-02	-5.1249407109972583e-02	-2.6724624561204435e-01	-5.6527186150870483e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6245458939609512e-01	-1.3812609784952296e-01	-9.6003479869021704e-02	-3.4636585834984857e-02	-9.5212897341908811e-02	-2.3322251563580539e-02	-8.6309137629535862e-03	-9.4377372684034469e-03	-6.1424308195241539e-01	-2.7205538901883008e-01	-6.3267247489024125e-02	-3.7059240795363535e-01	-4.8421731720217527e-02	-1.0206765316577940e-01	8.2943261091693535e-03	-1.1593623595775343e-01	-8.4048176109796542e-03	-9.3632893980371487e-02	-1.0571316783712628e-01	-3.7467480250118639e-02	-3.4450325972018934e-02	-9.9336984345500756e-02	-1.0771006720028034e-01	-7.3505568895958232e-02	-1.0524022705884810e-01	-6.1832971171864884e-02	-5.0752358714411729e-02	-2.6674169233697342e-01	-5.4299762244654493e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6078951565883474e-01	-1.3712314116011437e-01	-9.5182932822032509e-02	-3.3839625536903145e-02	-9.4311740676695427e-02	-2.3036398077605175e-02	-8.5406653267056497e-03	-9.1773192485004942e-03	-6.1164040179352952e-01	-2.7043890812367544e-01	-6.2646613334405243e-02	-3.6857718502021242e-01	-4.8090762790173415e-02	-1.0184924978317557e-01	8.4187746553481112e-03	-1.1540941811136426e-01	-8.0423826124617036e-03	-9.3075183117787313e-02	-1.0540144508715944e-01	-3.7178856238870774e-02	-3.4132888641387062e-02	-9.8909736509959531e-02	-1.0721615821119967e-01	-7.2895925711091714e-02	-1.0475576609849251e-01	-6.0996885297241316e-02	-5.0259623043275720e-02	-2.6623017724252385e-01	-5.2107182564948631e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5913564147703350e-01	-1.3612833168108660e-01	-9.4372204660557166e-02	-3.3054623178489582e-02	-9.3423126857025890e-02	-2.2755382993176355e-02	-8.4525131120869335e-03	-8.9219444746702920e-03	-6.0903824008657526e-01	-2.6883343686372313e-01	-6.2034538779803305e-02	-3.6657462723224676e-01	-4.7762542605028067e-02	-1.0162820898864852e-01	8.5397229551960399e-03	-1.1488389905486313e-01	-7.6840868698552145e-03	-9.2519894734116800e-02	-1.0508770667329480e-01	-3.6893001963501496e-02	-3.3819961742599131e-02	-9.8482951901717353e-02	-1.0672474727637581e-01	-7.2288159042562999e-02	-1.0427395073989325e-01	-6.0169394451535990e-02	-4.9771210844738269e-02	-2.6571171587145798e-01	-4.9949300004762951e-03	0
