# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4121045856105993e-01	-1.0765872818827521e-01	-7.5398571065715361e-02	-2.5625666323334229e-02	-7.5182164978924659e-02	6.1200630370719282e-03	-1.3061692563854950e-02	-6.7023069038633209e-03	-6.3938088528344483e-01	-2.2288250745468730e-01	-3.8349121561159084e-02	-3.7293716976274183e-01	-8.0837450479566461e-02	-1.5970821104640845e-01	2.5286771100979945e-03	-1.4340708778602271e-01	-3.5339842078207888e-02	-1.1235952066054804e-01	-1.0979674181265983e-01	-5.5577096496168342e-02	-3.1053648863924730e-02	-1.2733251218416644e-01	-1.1986288756352564e-01	-9.1966400615969779e-02	-1.2242920849601376e-01	-6.6498675439765370e-02	-6.2441789218611495e-02	-2.7842662238028110e-01	-1.4572560003623286e-02	5.0277842761099336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4002943364966725e-01	-1.0673282620952437e-01	-7.4671089957316319e-02	-2.4884074669020411e-02	-7.4269762231516823e-02	6.0630137260445950e-03	-1.2970611520266113e-02	-6.5666225378547055e-03	-6.3742182716738582e-01	-2.2139831447777700e-01	-3.7983748197613534e-02	-3.7096323630665012e-01	-8.0355758319655191e-02	-1.5965400788898487e-01	2.8033128446472429e-03	-1.4277388147408887e-01	-3.4893916977543633e-02	-1.1166330353486240e-01	-1.0939681667540258e-01	-5.5190162956076795e-02	-3.0650461720611998e-02	-1.2683532662529154e-01	-1.1933739836171098e-01	-9.1269894954025391e-02	-1.2183644950743394e-01	-6.5530403615174634e-02	-6.1811694190883934e-02	-2.7792681239511929e-01	-1.4263010426433237e-02	5.0450013805237983e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3885851451909087e-01	-1.0581524156166118e-01	-7.3952755766185221e-02	-2.4153409133398817e-02	-7.3371880207643639e-02	6.0069545228099040e-03	-1.2880923350343460e-02	-6.4331173706711053e-03	-6.3545101103187851e-01	-2.1992619291602131e-01	-3.7622966760734122e-02	-3.6900200167168606e-01	-7.9876192369222901e-02	-1.5959333710987750e-01	3.0729739936867285e-03	-1.4214227863921386e-01	-3.4449775799640529e-02	-1.1096922351469041e-01	-1.0899537439521886e-01	-5.4806213681905795e-02	-3.0254326864286713e-02	-1.2633783615119465e-01	-1.1881488981296222e-01	-9.0574145934667893e-02	-1.2124750864774021e-01	-6.4571615832687376e-02	-6.1186402612774672e-02	-2.7742040786039746e-01	-1.3957328329467302e-02	5.0622446665268948e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3769770170759754e-01	-1.0490597840666965e-01	-7.3243474844045892e-02	-2.3433616831788465e-02	-7.2488289006593182e-02	5.9518657527607372e-03	-1.2792591728543507e-02	-6.3017684699505977e-03	-6.3346870490609475e-01	-2.1846608047854488e-01	-3.7266717067164390e-02	-3.6705335315861637e-01	-7.9398777366842643e-02	-1.5952617302488334e-01	3.3376806944711329e-03	-1.4151228226818194e-01	-3.4007505896806532e-02	-1.1027735986789450e-01	-1.0859247223252066e-01	-5.4425247282090763e-02	-2.9865137151163151e-02	-1.2584007240788742e-01	-1.1829531516538000e-01	-8.9879295421255515e-02	-1.2066233149565764e-01	-6.3622338355631913e-02	-6.0565947907700667e-02	-2.7690741769354776e-01	-1.3655513207284085e-02	5.0795137472830367e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3654699323118974e-01	-1.0400503802193670e-01	-7.2543153418377429e-02	-2.2724643100088315e-02	-7.1618762214561038e-02	5.8977279447874707e-03	-1.2705581290007458e-02	-6.1725529969977235e-03	-6.3147517630358529e-01	-2.1701791301470344e-01	-3.6914939922715308e-02	-3.6511717753628725e-01	-7.8923537366785687e-02	-1.5945249164788913e-01	3.5974544840879940e-03	-1.4088389548211566e-01	-3.3567193511684003e-02	-1.0958779030983691e-01	-1.0818816720277011e-01	-5.4047261479021620e-02	-2.9482785942942149e-02	-1.2534206698067663e-01	-1.1777862772422953e-01	-8.9185483981060021e-02	-1.2008086395190465e-01	-6.2682595548952044e-02	-5.9950362336956144e-02	-2.7638785169495217e-01	-1.3357563464493870e-02	5.0968082425830703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3540638463267970e-01	-1.0311241887688975e-01	-7.1851697633430911e-02	-2.2026431551431767e-02	-7.0763076852067647e-02	5.8445218402474819e-03	-1.2619857606965863e-02	-6.0454482060728378e-03	-6.2947069215823537e-01	-2.1558162460636807e-01	-3.6567577096038674e-02	-3.6319336115028733e-01	-7.8450495737237891e-02	-1.5937227073172078e-01	3.8523182596500263e-03	-1.4025712153673892e-01	-3.3128923730298028e-02	-1.0890059098406797e-01	-1.0778251605960863e-01	-5.3672253132285526e-02	-2.9107167151654106e-02	-1.2484385139040881e-01	-1.1726478088911188e-01	-8.8492850810175633e-02	-1.1950305227174325e-01	-6.1752409875155206e-02	-5.9339676984943669e-02	-2.7586172059071007e-01	-1.3063476434569586e-02	5.1141277787464903e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3427586903064509e-01	-1.0222811670911071e-01	-7.1169013590089009e-02	-2.1338924131685238e-02	-6.9921013322041037e-02	5.7922284012274861e-03	-1.2535387165713561e-02	-5.9204314438414457e-03	-6.2745551876184913e-01	-2.1415714765820271e-01	-3.6224571293079398e-02	-3.6128179002847161e-01	-7.7979675158782194e-02	-1.5928548980750626e-01	4.1022962384481372e-03	-1.3963196382249965e-01	-3.2692780435877963e-02	-1.0821583644402960e-01	-1.0737557527817858e-01	-5.3300218261887473e-02	-2.8738175282523738e-02	-1.2434545708947273e-01	-1.1675372819046685e-01	-8.7801533659539951e-02	-1.1892884309641844e-01	-6.0831801890184049e-02	-5.8733921744824474e-02	-2.7532903607493658e-01	-1.2773248398719857e-02	5.1314719885235087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3315543716824693e-01	-1.0135212459984717e-01	-7.0495007384576466e-02	-2.0662061173793291e-02	-6.9092355358570598e-02	5.7408288181281597e-03	-1.2452137344144302e-02	-5.7974801489775090e-03	-6.2542992170334499e-01	-2.1274441298593577e-01	-3.5885866132286781e-02	-3.5938234998335006e-01	-7.7511097623145606e-02	-1.5919213022249121e-01	4.3474139181072773e-03	-1.3900842586455131e-01	-3.2258846263517951e-02	-1.0753359963579147e-01	-1.0696740103865290e-01	-5.2931152071434451e-02	-2.8375705474892203e-02	-1.2384691545757434e-01	-1.1624542332538280e-01	-8.7111668762158131e-02	-1.1835818348348687e-01	-5.9920790239278189e-02	-5.8133125304622502e-02	-2.7478981085150556e-01	-1.2486874604816183e-02	5.1488405109976485e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3204507746189206e-01	-1.0048443304891062e-01	-6.9829585146036099e-02	-1.9995781450987838e-02	-6.8276889976339364e-02	5.6903045165998169e-03	-1.2370076389835439e-02	-5.6765718519105083e-03	-6.2339416580956541e-01	-2.1134334990263617e-01	-3.5551406120569007e-02	-3.5749492671134131e-01	-7.7044784432217336e-02	-1.5909217517623905e-01	4.5876980367848515e-03	-1.3838651132259039e-01	-3.1827202555729191e-02	-1.0685395188183890e-01	-1.0655804920999165e-01	-5.2565048971267604e-02	-2.8019653541238677e-02	-1.2334825779729403e-01	-1.1573982019270257e-01	-8.6423390761611915e-02	-1.1779102093604955e-01	-5.9019391652877576e-02	-5.7537315133833027e-02	-2.7424405867516793e-01	-1.2204349286365665e-02	5.1662329914888989e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3094477604973220e-01	-9.9625030048896793e-02	-6.9172653072978027e-02	-1.9340022228881631e-02	-6.7474407420735058e-02	5.6406371638566509e-03	-1.2289173398672594e-02	-5.5576841747073330e-03	-6.2134851508769273e-01	-2.0995388630299749e-01	-3.5221136629972866e-02	-3.5561940588890367e-01	-7.6580756197337882e-02	-1.5898560975516110e-01	4.8231765334514577e-03	-1.3776622399054617e-01	-3.1397929318944091e-02	-1.0617696286593500e-01	-1.0614757533393393e-01	-5.2201902601525144e-02	-2.7669916004335226e-02	-1.2284951532944316e-01	-1.1523687292740664e-01	-8.5736832641935989e-02	-1.1722730343088933e-01	-5.8127620942635912e-02	-5.6946517470563854e-02	-2.7369179439196056e-01	-1.1925665681519940e-02	5.1836490814574905e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2985451683998112e-01	-9.8773901158704491e-02	-6.8524117468618265e-02	-1.8694719316461491e-02	-6.6684701118651421e-02	5.5918086743956151e-03	-1.2209398294004258e-02	-5.4407948310800361e-03	-6.1929323266923164e-01	-2.0857594874564170e-01	-3.4895003875072765e-02	-3.5375567326553359e-01	-7.6119032838864301e-02	-1.5887242096531445e-01	5.0538785082885366e-03	-1.3714756779612119e-01	-3.0971105181031727e-02	-1.0550270061906855e-01	-1.0573603460924294e-01	-5.1841705855123488e-02	-2.7326390132578662e-02	-1.2235071918823140e-01	-1.1473653593425819e-01	-8.5052125658945682e-02	-1.1666697944552341e-01	-5.7245490997595884e-02	-5.6360757309259976e-02	-2.7313303397883559e-01	-1.1650816052115417e-02	5.2010884384082852e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2877428155903450e-01	-9.7931029576300788e-02	-6.7883884775114797e-02	-1.8059807115997795e-02	-6.5907567629974545e-02	5.5438012151480583e-03	-1.2130721806314974e-02	-5.3258816265150770e-03	-6.1722858075557918e-01	-2.0720946253344960e-01	-3.4572954891051715e-02	-3.5190361475365972e-01	-7.5659633586012742e-02	-1.5875259776341552e-01	5.2798341832414643e-03	-1.3653054680018059e-01	-3.0546807349873899e-02	-1.0483123150650440e-01	-1.0532348187621900e-01	-5.1484450900639640e-02	-2.6988973973534239e-02	-1.2185190041625736e-01	-1.1423876392069077e-01	-8.4369399273093004e-02	-1.1610999798417396e-01	-5.6373012780589218e-02	-5.5780058389038219e-02	-2.7256779458243141e-01	-1.1379791702733401e-02	5.2185507257958887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2770404979938960e-01	-9.7096396210711339e-02	-6.7251861606716798e-02	-1.7435218671898067e-02	-6.5142806599763195e-02	5.4965972100864983e-03	-1.2053115453407124e-02	-5.2129224585108118e-03	-6.1515482056513004e-01	-2.0585435179192760e-01	-3.4254937512457541e-02	-3.5006311651541733e-01	-7.5202576976981170e-02	-1.5862613108601695e-01	5.5010748627600985e-03	-1.3591516519598737e-01	-3.0125111573063971e-02	-1.0416262021594912e-01	-1.0490997160148997e-01	-5.1130129205080144e-02	-2.6657566385732776e-02	-1.2135308995933629e-01	-1.1374351192892337e-01	-8.3688781083932615e-02	-1.1555630860266614e-01	-5.5510195324917189e-02	-5.5204443182674943e-02	-2.7199609455690654e-01	-1.1112582999778809e-02	5.2360356129304453e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2664379906734988e-01	-9.6269979753207308e-02	-6.6627954781838139e-02	-1.6820885718517028e-02	-6.4390220711120771e-02	5.4501793443131477e-03	-1.1976551521079739e-02	-5.1018953169201017e-03	-6.1307221228192066e-01	-2.0451053954562984e-01	-3.3940900352618417e-02	-3.4823406504634075e-01	-7.4747880859354868e-02	-1.5849301387679712e-01	5.7176328947600745e-03	-1.3530142730828107e-01	-2.9706092098773871e-02	-1.0349692974684378e-01	-1.0449555786309497e-01	-5.0778731556522273e-02	-2.6332067068758794e-02	-1.2085431866117663e-01	-1.1325073536728333e-01	-8.3010396766267799e-02	-1.1500586143225867e-01	-5.4657045731367461e-02	-5.4633932886274189e-02	-2.7141795350076919e-01	-1.0849179390564021e-02	5.2535427748842141e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2559350483049803e-01	-9.5451756747639560e-02	-6.6012071354067101e-02	-1.6216738726957693e-02	-6.3649615638760482e-02	5.4045305676516482e-03	-1.1901003044293926e-02	-4.9927782843899654e-03	-6.1098101500577562e-01	-2.0317794779263681e-01	-3.3630792783702228e-02	-3.4641634725596387e-01	-7.4295562390797945e-02	-1.5835324111192045e-01	5.9295416318357434e-03	-1.3468933759220089e-01	-2.9289821637846245e-02	-1.0283422140079165e-01	-1.0408029433587432e-01	-5.0430248086612929e-02	-2.6012376591669596e-02	-1.2035561725791903e-01	-1.1276039004072173e-01	-8.2334370008055144e-02	-1.1445860720241101e-01	-5.3813569165626705e-02	-5.4068547409654243e-02	-2.7083339229262010e-01	-1.0589569422397164e-02	5.2710718923989095e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2455314056493953e-01	-9.4641701659915131e-02	-6.5404118642129111e-02	-1.5622706950871756e-02	-6.2920800003264762e-02	5.3596340977671219e-03	-1.1826443788813007e-02	-4.8855495368901438e-03	-6.0888148670394215e-01	-2.0185649757711427e-01	-3.3324564917401961e-02	-3.4460985054535442e-01	-7.3845638040030095e-02	-1.5820680982341975e-01	6.1368353927546693e-03	-1.3407890063204664e-01	-2.8876371327157469e-02	-1.0217455477313143e-01	-1.0366423427717571e-01	-5.0084668292911243e-02	-2.5698396419782547e-02	-1.1985701637254692e-01	-1.1227243218049965e-01	-8.1660822450136991e-02	-1.1391449726249853e-01	-5.2979768856139024e-02	-5.3508305367477173e-02	-2.7024243312574270e-01	-1.0333740761666403e-02	5.2886226517938528e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2352267780230133e-01	-9.3839786946587442e-02	-6.4804004258812303e-02	-1.5038718471298623e-02	-6.2203585326036245e-02	5.3154734228334881e-03	-1.1752848233307019e-02	-4.7801873443250598e-03	-6.0677388416418387e-01	-2.0054610905995771e-01	-3.3022167586233928e-02	-3.4281446288160061e-01	-7.3398123588094555e-02	-1.5805371912056823e-01	6.3395494242614609e-03	-1.3347012113988160e-01	-2.8465810694300913e-02	-1.0151798774565737e-01	-1.0324743051289016e-01	-4.9741981061060363e-02	-2.5390028939873174e-02	-1.1935854650918641e-01	-1.1178681847303297e-01	-8.0989873627868969e-02	-1.1337348360247509e-01	-5.2155646092465618e-02	-5.2953224071154707e-02	-2.6964509954146759e-01	-1.0081680212912622e-02	5.3061947448749818e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2250208617648037e-01	-9.3045983122523990e-02	-6.4211636138873027e-02	-1.4464700240558239e-02	-6.1497785984940302e-02	5.2720323037723131e-03	-1.1680191551909700e-02	-4.6766700712247700e-03	-6.0465846294930525e-01	-1.9924670158754745e-01	-3.2723552325432802e-02	-3.4103007286925396e-01	-7.2953034129914773e-02	-1.5789397020919962e-01	6.5377198632176250e-03	-1.3286300395397319e-01	-2.8058207623637262e-02	-1.0086457648049828e-01	-1.0282993542382700e-01	-4.9402174686776067e-02	-2.5087177483816503e-02	-1.1886023804730014e-01	-1.1130350608787459e-01	-8.0321640914710821e-02	-1.1283551887249596e-01	-5.1341200224200190e-02	-5.2403319521555025e-02	-2.6904141646123930e-01	-9.8333737378902830e-03	5.3237878688446871e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2149133347012643e-01	-9.2260258827644548e-02	-6.3626922565930624e-02	-1.3900578125225936e-02	-6.0803219170636941e-02	5.2292947760815547e-03	-1.1608449597216975e-02	-4.5749761775042931e-03	-6.0253547735308133e-01	-1.9795819375861992e-01	-3.2428671355426472e-02	-3.3925656981876406e-01	-7.2510384076144158e-02	-1.5772756640894761e-01	6.7313836991027692e-03	-1.3225755403707071e-01	-2.7653628323753721e-02	-1.0021437541514977e-01	-1.0241180093244258e-01	-4.9065236897636505e-02	-2.4789746350717956e-02	-1.1836212123579243e-01	-1.1082245270481819e-01	-7.9656239467839951e-02	-1.1230055640150303e-01	-5.0536428660483516e-02	-5.1858606402534771e-02	-2.6843141021732381e-01	-9.5888064746044097e-03	5.3414017262125775e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2049038566086788e-01	-9.1482580892711954e-02	-6.3049772198373280e-02	-1.3346276948217340e-02	-6.0119704843598902e-02	5.1872451512751756e-03	-1.1537598883716048e-02	-4.4750842192915223e-03	-6.0040518035756452e-01	-1.9668050348927846e-01	-3.2137477564879113e-02	-3.3749384381191788e-01	-7.2070187155308316e-02	-1.5755451316837488e-01	6.9205787369007220e-03	-1.3165377647451995e-01	-2.7252137296374695e-02	-9.9567437258666278e-02	-1.0199307848992627e-01	-4.8731154874665464e-02	-2.4497640827564972e-02	-1.1786422618703483e-01	-1.1034361654010753e-01	-7.8993782175853455e-02	-1.1176855021478108e-01	-4.9741326870175399e-02	-5.1319098075320507e-02	-2.6781510858208429e-01	-9.3479627563245269e-03	5.3590360247071054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1949920696726087e-01	-9.0712914404150538e-02	-6.2480094094280569e-02	-1.2801720530004888e-02	-5.9447065691811643e-02	5.1458680179517482e-03	-1.1467616571633185e-02	-4.3769728498132387e-03	-5.9826782359173769e-01	-1.9541354807615852e-01	-3.1849924494286315e-02	-3.3574178576430802e-01	-7.1632456416241025e-02	-1.5737481807796527e-01	7.1053435603935858e-03	-1.3105167647221572e-01	-2.6853797306765615e-02	-9.8923812989009985e-02	-1.0157381906366020e-01	-4.8399915273689642e-02	-2.4210767208442244e-02	-1.1736658287082170e-01	-1.0986695637173396e-01	-7.8334379608609922e-02	-1.1123945505049274e-01	-4.8955888382722301e-02	-5.0784806573759514e-02	-2.6719254079576793e-01	-9.1108261305663987e-03	5.3766904771881592e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1851775989446003e-01	-8.9951222767886252e-02	-6.1917797735386006e-02	-1.2266831728996379e-02	-5.8785127089155585e-02	5.1051482425119544e-03	-1.1398480451189628e-02	-4.2806208203373863e-03	-5.9612365729148131e-01	-1.9415724425776607e-01	-3.1565966320107525e-02	-3.3400028748484856e-01	-7.1197204230814090e-02	-1.5718849088096076e-01	7.2857174958841277e-03	-1.3045125935438995e-01	-2.6458669355662476e-02	-9.8283551851556100e-02	-1.0115407312505729e-01	-4.8071504246462983e-02	-2.3929032812347137e-02	-1.1686922110826990e-01	-1.0939243156380836e-01	-7.7678139969267090e-02	-1.1071322637519590e-01	-4.8180104789771867e-02	-5.0255742600462935e-02	-2.6656373759273944e-01	-8.8773793780406503e-03	5.3943648015605712e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1754600527960027e-01	-8.9197467772184832e-02	-6.1362793050088023e-02	-1.1741532481100381e-02	-5.8133717054460049e-02	5.0650709695411987e-03	-1.1330168927254620e-02	-4.1860069811653971e-03	-5.9397293026082221e-01	-1.9291150827400519e-01	-3.1285557839423238e-02	-3.3226924173238220e-01	-7.0764442296962229e-02	-1.5699554348202291e-01	7.4617405763661212e-03	-1.2985253056123730e-01	-2.6066812652767186e-02	-9.7646701358747007e-02	-1.0073389063778747e-01	-4.7745907461545840e-02	-2.3652345999641427e-02	-1.1637217056567173e-01	-1.0892000208999041e-01	-7.7025169048566877e-02	-1.1018982039835638e-01	-4.7413965747574269e-02	-4.9731915523850020e-02	-2.6592873122610577e-01	-8.6476045315598809e-03	5.4120587206885924e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1658390233689572e-01	-8.8451609649489671e-02	-6.0814990435527537e-02	-1.1225743838505458e-02	-5.7492666211230073e-02	5.0256216218761765e-03	-1.1262661004384224e-02	-4.0931102826699461e-03	-5.9181588983443745e-01	-1.9167625592391782e-01	-3.1008654455102043e-02	-3.3054854226938496e-01	-7.0334181642000823e-02	-1.5679598995370572e-01	7.6334535061617888e-03	-1.2925549564637928e-01	-2.5678284591837800e-02	-9.7013307290894107e-02	-1.0031332104640095e-01	-4.7423110124925415e-02	-2.3380616187179487e-02	-1.1587546074830922e-01	-1.0844962855596324e-01	-7.6375570181412902e-02	-1.0966919408585878e-01	-4.6657458980212591e-02	-4.9213333376119529e-02	-2.6528755549067362e-01	-8.4214828949038048e-03	5.4297719623113467e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1563140870243896e-01	-8.7713607137240926e-02	-6.0274300778748700e-02	-1.0719386007697947e-02	-5.6861807748036113e-02	4.9867859003710335e-03	-1.1195936272235679e-02	-4.0019097763742198e-03	-5.8965278184137315e-01	-1.9045140262165322e-01	-3.0735212161466106e-02	-3.2883808391281366e-01	-6.9906432626237525e-02	-1.5658984654073055e-01	7.8008976260427665e-03	-1.2866016027416627e-01	-2.5293140727404632e-02	-9.6383413698115525e-02	-9.9892413265353683e-02	-4.7103097000368653e-02	-2.3113753862147320e-02	-1.1537912099424555e-01	-1.0798127222093747e-01	-7.5729444205785784e-02	-1.0915130517252537e-01	-4.5910570283702823e-02	-4.8700002852151779e-02	-2.6464024574418937e-01	-8.1989950616354439e-03	5.4475042589592606e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1468848047869606e-01	-8.6983417537671678e-02	-5.9740635476954303e-02	-1.0222378386746471e-02	-5.6240977379563822e-02	4.9485497833788531e-03	-1.1129974891345637e-02	-3.9123846160683635e-03	-5.8748385056995089e-01	-1.8923686345068352e-01	-3.0465187530438351e-02	-3.2713776258212374e-01	-6.9481204946875680e-02	-1.5637713166205919e-01	7.9641148788506186e-03	-1.2806653021682113e-01	-2.4911434753140942e-02	-9.5757062903404661e-02	-9.9471215668443233e-02	-4.6785852429497593e-02	-2.2851670594650708e-02	-1.1488318046809823e-01	-1.0751489501817511e-01	-7.5086889424035144e-02	-1.0863611217365476e-01	-4.5173283530997289e-02	-4.8191929309359179e-02	-2.6398683892681180e-01	-7.9801209338651799e-03	5.4652553478714969e+00
