# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2384456420668428e-01	2.4790956425730743e-03	-5.1769067910570843e-02	-7.6247152575932814e-02	-1.0457778755831211e-01	4.5330784347318145e-02	-2.4059549229300786e-01	-4.9714717437434197e-01	2.2373332584375669e-02	-1.4665803530474134e-01	-1.8134185600126810e-02	-8.8528229529303573e-02	-2.1390650914363749e-02	1.1506074131969326e-02	-1.1183283617262284e-01	-2.8561200299472267e-01	-2.3701437609682352e-02	-4.5944195662396055e-02	1.5767457690558317e-02	5.4786086316886511e-04	-3.0373141395709580e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2210716785750795e-01	2.9849656747580888e-03	-5.0708309865047721e-02	-7.5424603902153095e-02	-1.0402392644850605e-01	4.5600384733223982e-02	-2.3899917599469050e-01	-4.9484034853513353e-01	2.2813134276565866e-02	-1.4628389903644853e-01	-1.7572650618836411e-02	-8.7900432371144352e-02	-2.1278705671499153e-02	1.1692774484551778e-02	-1.1111199845248547e-01	-2.8508321564820222e-01	-2.3523844504232151e-02	-4.5188131691434291e-02	1.6224173786296595e-02	7.9522344061956943e-04	-3.0281714945307603e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2038632351683127e-01	3.4797387067926852e-03	-4.9661434087569345e-02	-7.4613902866454099e-02	-1.0347605296963468e-01	4.5859272028852961e-02	-2.3742136277654297e-01	-4.9254022309347201e-01	2.3241764595158792e-02	-1.4590884531429421e-01	-1.7017791301432616e-02	-8.7274250853664748e-02	-2.1167547591102651e-02	1.1875030233415275e-02	-1.1039461627710333e-01	-2.8454604164131314e-01	-2.3348492328161878e-02	-4.4441673918876677e-02	1.6673104850331622e-02	1.0386063440413330e-03	-3.0189817354164028e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1868187839288838e-01	3.9635604581322904e-03	-4.8628411762175923e-02	-7.3814908981252508e-02	-1.0293400749193936e-01	4.6107637515433973e-02	-2.3586177827010438e-01	-4.9024683190330409e-01	2.3659365785422295e-02	-1.4553286066575352e-01	-1.6469636521588959e-02	-8.6649736909651887e-02	-2.1057168633695993e-02	1.2052884937913483e-02	-1.0968073388957551e-01	-2.8400051874666471e-01	-2.3175350386828830e-02	-4.3704807667148377e-02	1.7114242767008358e-02	1.2780162309572649e-03	-3.0097455054882766e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1699368064039395e-01	4.4365758288094602e-03	-4.7609210853255889e-02	-7.3027481950775797e-02	-1.0239763404458352e-01	4.6345669868562180e-02	-2.3432015015771371e-01	-4.8796020800964957e-01	2.4066079492087080e-02	-1.4515593177315461e-01	-1.5928212833400034e-02	-8.6026943218501947e-02	-2.0947560691485852e-02	1.2226382427000429e-02	-1.0897039425916513e-01	-2.8344668701484110e-01	-2.3004387906264235e-02	-4.2977515487393439e-02	1.7547582205697587e-02	1.5134608581707505e-03	-3.0004634622564830e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1532157941552871e-01	4.8989288840527142e-03	-4.6603796162928583e-02	-7.2251481710970872e-02	-1.0186678029040151e-01	4.6573555192961393e-02	-2.3279620819629432e-01	-4.8568038369477778e-01	2.4462046749227872e-02	-1.4477804548016676e-01	-1.5393544474638759e-02	-8.5405923154591654e-02	-2.0838715596959007e-02	1.2395566778645719e-02	-1.0826363907875498e-01	-2.8288458877197259e-01	-2.2835574058566739e-02	-4.2259777206877715e-02	1.7973120594948617e-02	1.7449490640071036e-03	-2.9911362772827027e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1366542492724888e-01	5.3507628396200499e-03	-4.5612129388680742e-02	-7.1486768468730547e-02	-1.0134129749880551e-01	4.6791477056844881e-02	-2.3128968424139898e-01	-4.8340739052188120e-01	2.4847407970169599e-02	-1.4439918879887559e-01	-1.4865653371673908e-02	-8.4786730734990420e-02	-2.0730625131312876e-02	1.2560482299640451e-02	-1.0756050876279732e-01	-2.8231426861529924e-01	-2.2668877986622957e-02	-4.1551569977582477e-02	1.8390858094858163e-02	1.9724907502352658e-03	-2.9817646359661981e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1202506848499308e-01	5.7922200478164459e-03	-4.4634169181263034e-02	-7.0733202740441398e-02	-1.0082104051692889e-01	4.6999616525853903e-02	-2.2980031227151618e-01	-4.8114125937631902e-01	2.5222302937403202e-02	-1.4401934891744328e-01	-1.4344559146031610e-02	-8.4169420566561418e-02	-2.0623281032716656e-02	1.2721173505801719e-02	-1.0686104244576446e-01	-2.8173577340673739e-01	-2.2504268828138781e-02	-4.0852868325935092e-02	1.8800797567698126e-02	2.1960968636825944e-03	-2.9723492373143323e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1040036254281691e-01	6.2234419841657816e-03	-4.3669871202825797e-02	-6.9990645389842690e-02	-1.0030586773908456e-01	4.7198152196552975e-02	-2.2832782841261598e-01	-4.7888202050446416e-01	2.5586870792498707e-02	-1.4363851320836596e-01	-1.3830279122586485e-02	-8.3554047792501154e-02	-2.0516675004396513e-02	1.2877685102576232e-02	-1.0616527798110095e-01	-2.8114915226445264e-01	-2.2341715738975369e-02	-4.0163644203618627e-02	1.9202944546843785e-02	2.4157793775551576e-03	-2.9628907936979021e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0879116074003320e-01	6.6445692347017705e-03	-4.2719188185309419e-02	-6.9258957665200599e-02	-9.9795641074611960e-02	4.7387260229468799e-02	-2.2687197096293332e-01	-4.7662970355021433e-01	2.5941250026004718e-02	-1.4325666923732130e-01	-1.3322828339364290e-02	-8.2940668038366069e-02	-2.0410798722540702e-02	1.3030061966047802e-02	-1.0547325194068659e-01	-2.8055445655244787e-01	-2.2181187915779482e-02	-3.9483867039403764e-02	1.9597307204048998e-02	2.6315512724765307e-03	-2.9533900305917454e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0719731793840085e-01	7.0557414838551425e-03	-4.1782069989062816e-02	-6.8538001235786947e-02	-9.9290225914187374e-02	4.7567114381652099e-02	-2.2543248041796179e-01	-4.7438433758922166e-01	2.6285578467325144e-02	-1.4287380477261227e-01	-1.2822219558933579e-02	-8.2329337357638477e-02	-2.0305643844019533e-02	1.3178349124351162e-02	-1.0478499961480847e-01	-2.7995173986818184e-01	-2.2022654617900241e-02	-3.8813503791943892e-02	1.9983896315115941e-02	2.8434265172580784e-03	-2.9438476863009772e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0561869025593740e-01	7.4570975029025557e-03	-4.0858463661698846e-02	-6.7827638227665119e-02	-9.8789491094673165e-02	4.7737886038752127e-02	-2.2400909949564746e-01	-4.7214595116089225e-01	2.6619993274565424e-02	-1.4248990779519805e-01	-1.2328463281366010e-02	-8.1720112176883977e-02	-2.0201202013916016e-02	1.3322591739493251e-02	-1.0410055501265143e-01	-2.7934105802823161e-01	-2.1866085188587677e-02	-3.8152519003475160e-02	2.0362725224006905e-02	3.0514200494138424e-03	-2.9342645116733251e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0405513509742029e-01	7.8487751389587634e-03	-3.9948313497166217e-02	-6.7127731258773124e-02	-9.8293308862574910e-02	4.7899744246592692e-02	-2.2260157316175047e-01	-4.6991457229821931e-01	2.6944630924343203e-02	-1.4210496650930446e-01	-1.1841567758737436e-02	-8.1113049240556331e-02	-2.0097464872863031e-02	1.3462835089584914e-02	-1.0341995086330594e-01	-2.7872246905201786e-01	-2.1711449075465798e-02	-3.7500874854362369e-02	2.0733809805452239e-02	3.2555477554332560e-03	-2.9246412697980040e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0250651118163659e-01	8.2309113044808351e-03	-3.9051561095038899e-02	-6.6438143473305469e-02	-9.7801554836179722e-02	4.8052855742237374e-02	-2.2120964865536477e-01	-4.6769022855550779e-01	2.7259627201558872e-02	-1.4171896935361025e-01	-1.1361539011146178e-02	-8.0508205555498549e-02	-1.9994424064184019e-02	1.3599124551484359e-02	-1.0274321861730025e-01	-2.7809603314361320e-01	-2.1558715850278132e-02	-3.6858531218429344e-02	2.1097168426106025e-02	3.4558264508255682e-03	-2.9149787356916257e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0097267856546161e-01	8.6036419672628397e-03	-3.8168145420004539e-02	-6.5758738575383766e-02	-9.7314107966447405e-02	4.8197384984538218e-02	-2.1983307551455175e-01	-4.6547294703403891e-01	2.7565117189124407e-02	-1.4133190501299173e-01	-1.0888380844216700e-02	-7.9905638335203547e-02	-1.9892071240833274e-02	1.3731505583849361e-02	-1.0207038844865611e-01	-2.7746181267165843e-01	-2.1407855227901295e-02	-3.6225445719015738e-02	2.1452821904302231e-02	3.6522738599489802e-03	-2.9052776959716076e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9945349866484821e-01	8.9671021409006655e-03	-3.7298002861547996e-02	-6.5089380862016460e-02	-9.6830850496721826e-02	4.8333494184158499e-02	-2.1847160560207396e-01	-4.6326275440575698e-01	2.7861235257648300e-02	-1.4094376243080939e-01	-1.0422094868059310e-02	-7.9305404943887214e-02	-1.9790398072133761e-02	1.3860023710605553e-02	-1.0140148925747394e-01	-2.7681987214741194e-01	-2.1258837084626180e-02	-3.5601573785697081e-02	2.1800793468471892e-02	3.8449085956389216e-03	-2.8955389485176602e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9794883427278109e-01	9.3214258757023851e-03	-3.6441067293812676e-02	-6.4429935255339701e-02	-9.6351667921329903e-02	4.8461343333068715e-02	-2.1712499313118849e-01	-4.6105967693501643e-01	2.8148115055077676e-02	-1.4055453082172992e-01	-9.9626805176534165e-03	-7.8707562840429457e-02	-1.9689396250309164e-02	1.3984724504822299e-02	-1.0073654867304747e-01	-2.7617027820096146e-01	-2.1111631475705411e-02	-3.4986868711610185e-02	2.2141108714274205e-02	4.0337501386487444e-03	-2.8857633021218015e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9645854957430567e-01	9.6667462500268052e-03	-3.5597270135628613e-02	-6.3780267334136428e-02	-9.5876448943137821e-02	4.8581090233507811e-02	-2.1579299469146779e-01	-4.5886374049847178e-01	2.8425889496301097e-02	-1.4016419968504901e-01	-9.5101350746182832e-03	-7.8112169522249780e-02	-1.9589057496808716e-02	1.4105653573002003e-02	-1.0007559305750999e-01	-2.7551309955563114e-01	-2.0966208652167622e-02	-3.4381281711320072e-02	2.2473795560503627e-02	4.2188188169173671e-03	-2.8759515761275406e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9498251015869048e-01	1.0003195362028284e-02	-3.4766540410694886e-02	-6.3140243364629714e-02	-9.5405085430128961e-02	4.8692890526409710e-02	-2.1447536927461852e-01	-4.5667497060315759e-01	2.8694690752710375e-02	-1.3977275881850518e-01	-9.0644536903380750e-03	-7.7519282469167783e-02	-1.9489373568422709e-02	1.4222856539778221e-02	-9.9418647510013877e-02	-2.7484840700061469e-01	-2.0822539076899852e-02	-3.3784761979171102e-02	2.2798884203830274e-02	4.4001357846773954e-03	-2.8661046000586970e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9352058302881514e-01	1.0330904321793753e-02	-3.3948804807906928e-02	-6.2509730330541483e-02	-9.4937472371067658e-02	4.8796897719294803e-02	-2.1317187830024995e-01	-4.5449339240283221e-01	2.8954650241731401e-02	-1.3938019833255427e-01	-8.6256294104032089e-03	-7.6928959087317672e-02	-1.9390336263186848e-02	1.4336379033021946e-02	-9.8765735871444646e-02	-2.7417627336187217e-01	-2.0680593440001237e-02	-3.3197256748058381e-02	2.3116407072436673e-02	4.5777230014186591e-03	-2.8562232132385079e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9207263660788487e-01	1.0650003243854044e-02	-3.3143987741791101e-02	-6.1888595962419114e-02	-9.4473507830313608e-02	4.8893263213625929e-02	-2.1188228564156403e-01	-4.5231903071264501e-01	2.9205898616325384e-02	-1.3898650866507764e-01	-8.1936532003248699e-03	-7.6341256653171180e-02	-1.9291937426075250e-02	1.4446266669354446e-02	-9.8116880729667760e-02	-2.7349677347133411e-01	-2.0540342673410438e-02	-3.2618711348561161e-02	2.3426398778611163e-02	4.7516032107205374e-03	-2.8463082643995796e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9063854074353437e-01	1.0960621240051297e-02	-3.2352011413061169e-02	-6.1276708766217935e-02	-9.4013092901849879e-02	4.8982136331630427e-02	-2.1060635765091820e-01	-4.5015191002218724e-01	2.9448565754468012e-02	-1.3859168059649776e-01	-7.7685139724903950e-03	-7.5756232257735603e-02	-1.9194168954479899e-02	1.4552565040063237e-02	-9.7472103425310722e-02	-2.7280998413444330e-01	-2.0401757964812577e-02	-3.2049069268376883e-02	2.3728896070360120e-02	4.9217999189683365e-03	-2.8363606112852568e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8921816670943378e-01	1.1262886412752087e-02	-3.1572795869255509e-02	-6.0673938051139770e-02	-9.3556131662584613e-02	4.9063664342591233e-02	-2.0934386318522200e-01	-4.4799205450699997e-01	2.9682780748614079e-02	-1.3819570526526959e-01	-7.3501986143110955e-03	-7.5173942750987766e-02	-1.9097022803477325e-02	1.4655319697419377e-02	-9.6831424058077917e-02	-2.7211598409608823e-01	-2.0264810770829408e-02	-3.1488272211997140e-02	2.4023937782103606e-02	5.0883373739671863e-03	-2.8263811202430522e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8781138720449297e-01	1.1556925848388279e-02	-3.0806259065446373e-02	-6.0080153956722407e-02	-9.3102531124985830e-02	4.9137992488612177e-02	-2.0809457363112052e-01	-4.4583948803858880e-01	2.9908671895155302e-02	-1.3779857418370620e-01	-6.9386920175229776e-03	-7.4594444686608932e-02	-1.9000490990881424e-02	1.4754576141392216e-02	-9.6194861493597308e-02	-2.7141485400496451e-01	-2.0129472829500668e-02	-3.0936260160565825e-02	2.4311564784515672e-02	5.2512405434687014e-03	-2.8163706658107274e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8641807634972302e-01	1.1842865611320412e-02	-3.0052316924998108e-02	-5.9495227479171464e-02	-9.2652201189112576e-02	4.9205264009859757e-02	-2.0685826292992368e-01	-4.4369423419302634e-01	3.0126366683881221e-02	-1.3740027925412346e-01	-6.5339771085983185e-03	-7.4017794267079690e-02	-1.8904565602082504e-02	1.4850379806758612e-02	-9.5562433370796854e-02	-2.7070667637642021e-01	-1.9995716172061903e-02	-3.0392971431860157e-02	2.4591819933575516e-02	5.4105350936244183e-03	-2.8063301302956217e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8503810968290901e-01	1.2120830737998833e-02	-2.9310883400362565e-02	-5.8919030496939501e-02	-9.2205054594093241e-02	4.9265620169289912e-02	-2.0563470760223104e-01	-4.4155631625818753e-01	3.0335991787451107e-02	-1.3700081278524023e-01	-6.1360348802187211e-03	-7.3444047289204201e-02	-1.8809238794673576e-02	1.4942776050602166e-02	-9.4934156109809334e-02	-2.6999153555382299e-01	-1.9863513134028527e-02	-2.9858342740338478e-02	2.4864748018891096e-02	5.5662473673804619e-03	-2.7962604033478883e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8367136415113275e-01	1.2390945231427822e-02	-2.8581870533875613e-02	-5.8351435795536762e-02	-9.1761006869116118e-02	4.9319200276864691e-02	-2.0442368677220329e-01	-4.3942575723969235e-01	3.0537673050889128e-02	-1.3660016750881920e-01	-5.7448444237717528e-03	-7.2873259090125903e-02	-1.8714502802863409e-02	1.5031810140197624e-02	-9.4310044920400959e-02	-2.6926951766850926e-01	-1.9732836365593726e-02	-2.9332309257195131e-02	2.5130395711361140e-02	5.7184043628278249e-03	-2.7861623815282238e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8231771810129110e-01	1.2653332055910826e-02	-2.7865188518549276e-02	-5.7792317091578713e-02	-9.1319976283979531e-02	4.9366141713266774e-02	-2.0322498219143545e-01	-4.3730257986561810e-01	3.0731535481112647e-02	-1.3619833659649147e-01	-5.3603829628161128e-03	-7.2305484493897662e-02	-1.8620349941677994e-02	1.5117527241277594e-02	-9.3690113810920558e-02	-2.6854071059836471e-01	-1.9603658841349004e-02	-2.8814804670367941e-02	2.5388811510239497e-02	5.8670337115232446e-03	-2.7760369678707347e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8097705126867827e-01	1.2908113132071129e-02	-2.7160745758825211e-02	-5.7241549056064288e-02	-9.0881883799260876e-02	4.9406579953121289e-02	-2.0203837826238349e-01	-4.3518680659003733e-01	3.0917703236505438e-02	-1.3579531367673389e-01	-4.9826258874768048e-03	-7.1740777758670465e-02	-1.8526772610951418e-02	1.5199972406675614e-02	-9.3074375597765477e-02	-2.6780520392508717e-01	-1.9475953869338980e-02	-2.8305761244442919e-02	2.5640045689664163e-02	6.0121636567942579e-03	-2.7658850714415462e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7964924476375099e-01	1.3155409332142503e-02	-2.6468448931273245e-02	-5.6699007336877112e-02	-9.0446653016156051e-02	4.9440648587730798e-02	-2.0086366206128325e-01	-4.3307845959544017e-01	3.1096299616546728e-02	-1.3539109285194809e-01	-4.6115467897187949e-03	-7.1179192524570375e-02	-1.8433763299106898e-02	1.5279190565338269e-02	-9.2462841915357946e-02	-2.6706308889019048e-01	-1.9349695099461359e-02	-2.7805109880400410e-02	2.5884150244715805e-02	6.1538230320430602e-03	-2.7557076068937708e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7833418105717180e-01	1.3395340475517685e-02	-2.5788203045211476e-02	-5.6164568580514232e-02	-9.0014210126038885e-02	4.9468479347337314e-02	-1.9970062336052796e-01	-4.3097756079411670e-01	3.1267447051510522e-02	-1.3498566871560164e-01	-4.2471174994509631e-03	-7.0620781762318396e-02	-1.8341314586730380e-02	1.5355226511705665e-02	-9.1855523226628585e-02	-2.6631445834980527e-01	-1.9224856531220674e-02	-2.7312780175150674e-02	2.6121178837069891e-02	6.2920412390637236e-03	-2.7455054940194906e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7703174396322710e-01	1.3628025324550848e-02	-2.5119911503215225e-02	-5.5638110453031339e-02	-8.9584483859796074e-02	4.9490202122917652e-02	-1.9854905465043843e-01	-4.2888413182853924e-01	3.1431267092245266e-02	-1.3457903636938676e-01	-3.8893081214158363e-03	-7.0065597722664769e-02	-1.8249419149937697e-02	1.5428124895449371e-02	-9.1252428833997770e-02	-2.6555940672833295e-01	-1.9101412520851863e-02	-2.6828700480805483e-02	2.6351186740303244e-02	6.4268482263864267e-03	-2.7352796572993116e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7574181862174088e-01	1.3853581580606674e-02	-2.4463476161504363e-02	-5.5119511660208911e-02	-8.9157405436979600e-02	4.9505944987524350e-02	-1.9740875116038240e-01	-4.2679819407081754e-01	3.1587880400047501e-02	-1.3417119144034209e-01	-3.5380870728119089e-03	-6.9513691886697787e-02	-1.8158069763537989e-02	1.5497930211565088e-02	-9.0653566890849455e-02	-2.6479802997101537e-01	-1.8979337787822598e-02	-2.6352797963637375e-02	2.6574230784918541e-02	6.5582744676631818e-03	-2.7250310254501331e-01	0
