# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.6189273562443437e-02	5.2492279184287005e-02	-5.7282382997079784e-01	-1.0218116911222888e-01	-4.9218564563186712e-02	-7.8249999096015252e-02	-5.0782203675789894e-01	-2.0278858372062741e-01	-1.2641443136196593e-02	-1.5611613121982207e-02	-6.5098135807061785e-01	-5.9700843002107185e-01	3.4112023374698507e-02	-4.2396564043051643e-02	1.9845352481719210e-02	-1.1720499675230395e-01	-3.7855351153925215e-01	-3.8836497479961138e-02	-8.4505604594737188e-02	7.2207610282240486e-02	5.7327814339653794e-03	-5.0455999911104702e-03	3.5650236267971903e-02	-1.6187775482622641e-02	-7.5826701042293965e-03	-7.9933994860950458e-02	-1.8970939929337093e-02	-1.2511755717619771e-01	-1.1951550534291366e-01	-2.3435246416319322e-01	-2.4590282412274617e-01	-1.2781781225147773e-01	-3.2359538145227559e-02	-5.1006610374333163e-02	-1.1589554244182620e-01	-2.1960171563046477e-01	-2.0448194648110463e-01	4.8216996553927443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.7557198109435687e-02	5.3116266748507092e-02	-5.7053337552984196e-01	-1.0031275497427453e-01	-4.8502039135826694e-02	-7.7767282071908680e-02	-5.0504977304525689e-01	-2.0132402139264424e-01	-1.2447999381022534e-02	-1.4963500746848617e-02	-6.4905373888721041e-01	-5.9524911568867511e-01	3.4041159388999764e-02	-4.1162951263639315e-02	1.9670957458575455e-02	-1.1631002740750590e-01	-3.7795940845454762e-01	-3.8520654354042304e-02	-8.4170737399427209e-02	7.3785708254550025e-02	6.1559918098654876e-03	-4.6076811035369878e-03	3.6334726601037821e-02	-1.5888698124863591e-02	-7.2289910956590221e-03	-7.9325310251823669e-02	-1.8567079767390558e-02	-1.2454377220274310e-01	-1.1898537253886592e-01	-2.3365502448414052e-01	-2.4561766564899276e-01	-1.2704878276701850e-01	-3.1840122468769279e-02	-5.0119788187225067e-02	-1.1505200693001549e-01	-2.1886936722475933e-01	-2.0363259698827088e-01	4.8382697593715438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.8895616149001233e-02	5.3728339590228776e-02	-5.6824251990452856e-01	-9.8468670228018126e-02	-4.7794906154254670e-02	-7.7288249445993287e-02	-5.0229406630008089e-01	-1.9987378283378973e-01	-1.2256216203355435e-02	-1.4328634815829279e-02	-6.4713518481082710e-01	-5.9350104866148512e-01	3.3969523838646452e-02	-3.9954936243667867e-02	1.9498959485978101e-02	-1.1541540634484444e-01	-3.7735447886821344e-01	-3.8204076878538738e-02	-8.3836946788839545e-02	7.5357570839785656e-02	6.5752001625873253e-03	-4.1724006635247427e-03	3.7012375201037610e-02	-1.5592546661509709e-02	-6.8772809663778661e-03	-7.8717967220307231e-02	-1.8165877114152781e-02	-1.2396867012939204e-01	-1.1845361031396412e-01	-2.3295425573091941e-01	-2.4532846587782736e-01	-1.2627835980473595e-01	-3.1325669561106544e-02	-4.9238187055137064e-02	-1.1421253670250427e-01	-2.1813602448780420e-01	-2.0278329277599197e-01	4.8548898058652581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0204831986425213e-02	5.4328539852063547e-02	-5.6595149735443406e-01	-9.6648765993101474e-02	-4.7097107394491959e-02	-7.6812890030326708e-02	-4.9955485109700604e-01	-1.9843779007255330e-01	-1.2066103092463686e-02	-1.3706814376329635e-02	-6.4522562752044066e-01	-5.9176401466503448e-01	3.3897134747601310e-02	-3.8772083551222726e-02	1.9329320215890001e-02	-1.1452131684154489e-01	-3.7673876244994664e-01	-3.7886801149258777e-02	-8.3504241615672062e-02	7.6922951172864351e-02	6.9903406874023801e-03	-3.7398486072808862e-03	3.7683122556328941e-02	-1.5299340054886982e-02	-6.5275983346708760e-03	-7.8112047595161008e-02	-1.7767389123029827e-02	-1.2339235725545010e-01	-1.1792029259223830e-01	-2.3225021653377501e-01	-2.4503518782288339e-01	-1.2550666099811661e-01	-3.0816204174904677e-02	-4.8361937186997578e-02	-1.1337720378343920e-01	-2.1740176362476840e-01	-2.0193410477721832e-01	4.8715591151704274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.1485150168340517e-02	5.4916911127187468e-02	-5.6366053647919578e-01	-9.4852891079524770e-02	-4.6408582949923748e-02	-7.6341191546550100e-02	-4.9683205917780782e-01	-1.9701596142239064e-01	-1.1877669268575149e-02	-1.3097839918139802e-02	-6.4332499132976362e-01	-5.9003779604201523e-01	3.3824009335696195e-02	-3.7613963002199081e-02	1.9162001673058232e-02	-1.1362794062208235e-01	-3.7611230105069299e-01	-3.7568863606226063e-02	-8.3172629727135253e-02	7.8481601436172763e-02	7.4013494998575067e-03	-3.3101132996554922e-03	3.8346910435355978e-02	-1.5009096067811721e-02	-6.1800008251172754e-03	-7.7507631991929005e-02	-1.7371671572262569e-02	-1.2281493897193624e-01	-1.1738549313830009e-01	-2.3154296574075170e-01	-2.4473779428264975e-01	-1.2473380423855680e-01	-3.0311749082305706e-02	-4.7491165630284354e-02	-1.1254607824560439e-01	-2.1666665901907547e-01	-2.0108510196890317e-01	4.8882770166891190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.2736875401010889e-02	5.5493498461838715e-02	-5.6136986026325042e-01	-9.3080892095381090e-02	-4.5729271302152187e-02	-7.5873140643665515e-02	-4.9412561959775420e-01	-1.9560821162806805e-01	-1.1690923658403209e-02	-1.2501513435890304e-02	-6.4143319333266391e-01	-5.8832217189022384e-01	3.3750164055777479e-02	-3.6480149675126534e-02	1.8996966273538609e-02	-1.1273545776006537e-01	-3.7547513870261873e-01	-3.7250301048113298e-02	-8.2842117983357180e-02	8.0033272920520218e-02	7.8081646527796370e-03	-2.8832814966952810e-03	3.9003681887689143e-02	-1.4721831272457828e-02	-5.8345450545502341e-03	-7.6904799808327026e-02	-1.6978778855383354e-02	-1.2223651972077583e-01	-1.1684928555246336e-01	-2.3083256239974165e-01	-2.4443624789910848e-01	-1.2395990763301541e-01	-2.9812325106301142e-02	-4.6625996263867306e-02	-1.1171922820467364e-01	-2.1593078323864068e-01	-2.0023635141910620e-01	4.9050428488760618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.3960312471078945e-02	5.6058348356685710e-02	-5.5907968612480152e-01	-9.1332613551300429e-02	-4.5059109391325472e-02	-7.5408722917831336e-02	-4.9143545886856760e-01	-1.9421445201071957e-01	-1.1505874872746168e-02	-1.1917638487515040e-02	-6.3955014355276996e-01	-5.8661691820206430e-01	3.3675614629697079e-02	-3.5370223922154234e-02	1.8834176841392179e-02	-1.1184404658208227e-01	-3.7482732161834348e-01	-3.6931150646153051e-02	-8.2512712276514091e-02	8.1577716089946434e-02	8.2107261519406977e-03	-2.4594383094065607e-03	3.9653381245499955e-02	-1.4437561059728146e-02	-5.4912866186852156e-03	-7.6303629219834704e-02	-1.6588763972381376e-02	-1.2165720295484812e-01	-1.1631174326525547e-01	-2.3011906574127794e-01	-2.4413051121648249e-01	-1.2318508946084056e-01	-2.9317951152587771e-02	-4.5766549792240686e-02	-1.1089671981434801e-01	-2.1519420704323189e-01	-1.9938791833488337e-01	4.9218559591828113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.5155766168714130e-02	5.6611508767108437e-02	-5.5679022596883010e-01	-8.9607897961693134e-02	-4.4398032685877407e-02	-7.4947922934072903e-02	-4.8876150109798772e-01	-1.9283459061155211e-01	-1.1322531186062957e-02	-1.1346020248847326e-02	-6.3767574509724612e-01	-5.8492180800562810e-01	3.3600376083183683e-02	-3.4283771376362106e-02	1.8673596623641053e-02	-1.1095388357358829e-01	-3.7416889818940147e-01	-3.6611449957461538e-02	-8.2184417550675598e-02	8.3114680650416037e-02	8.6089759703810512e-03	-2.0386671687523204e-03	4.0295954125470969e-02	-1.4156299649125566e-02	-5.1502800794073862e-03	-7.5704197175472970e-02	-1.6201678521573479e-02	-1.2107709109892177e-01	-1.1577293953130903e-01	-2.2940253516205977e-01	-2.4382054674004250e-01	-1.2240946812981153e-01	-2.8828644241853298e-02	-4.4912943741111142e-02	-1.1007861726236341e-01	-2.1445699939293625e-01	-1.9853986611086177e-01	4.9387157039990726e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.6323541213091516e-02	5.7153029102388474e-02	-5.5450168624393603e-01	-8.7906585942869445e-02	-4.3745975251616845e-02	-7.4490724249762344e-02	-4.8610366812591466e-01	-1.9146853233413719e-01	-1.1140900517935837e-02	-1.0786465564470065e-02	-6.3580989431466017e-01	-5.8323661150736161e-01	3.3524462779616085e-02	-3.3220382955551409e-02	1.8515189303584714e-02	-1.1006514328692095e-01	-3.7349991898391000e-01	-3.6291236937716645e-02	-8.1857237822338780e-02	8.4643915622415036e-02	9.0028580613845371e-03	-1.6210497919129402e-03	4.0931347431147645e-02	-1.3878060099114664e-02	-4.8115789527068608e-03	-7.5106579393750081e-02	-1.5817572692179285e-02	-1.2049628551150761e-01	-1.1523294742262431e-01	-2.2868303020919267e-01	-2.4350631699491462e-01	-1.2163316213143469e-01	-2.8344419542441567e-02	-4.4065292454312913e-02	-1.0926498276735894e-01	-2.1371922745772184e-01	-1.9769225637839158e-01	4.9556214485913701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.7463942180131325e-02	5.7682960223831209e-02	-5.5221426800282303e-01	-8.6228516308122866e-02	-4.3102869820086480e-02	-7.4037109439787765e-02	-4.8346187965713400e-01	-1.9011617908521888e-01	-1.0960990416326892e-02	-1.0238782994942115e-02	-6.3395248095690593e-01	-5.8156109623629493e-01	3.3447888452731202e-02	-3.2179654862665712e-02	1.8358919012555007e-02	-1.0917799825151865e-01	-3.7282043674340964e-01	-3.5970549953128768e-02	-8.1531176201634720e-02	8.6165169417460469e-02	9.3923183701037031e-03	-1.2066661498341654e-03	4.1559509355726706e-02	-1.3602854317967620e-02	-4.4752356972550004e-03	-7.4510850358760081e-02	-1.5436495257597370e-02	-1.1991488644766002e-01	-1.1469183982119835e-01	-2.2796061056513184e-01	-2.4318778458484089e-01	-1.2085628999553880e-01	-2.7865290403346364e-02	-4.3223707092016818e-02	-1.0845587657659554e-01	-2.1298095662807937e-01	-1.9684514905517900e-01	4.9725725670391654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.8577273432436692e-02	5.8201354441836502e-02	-5.4992816696624780e-01	-8.4573526159850768e-02	-4.2468647856147117e-02	-7.3587060123243564e-02	-4.8083605339062496e-01	-1.8877742991398505e-01	-1.0782808042542844e-02	-9.7027828605189374e-03	-6.3210338834512092e-01	-5.7989502718985464e-01	3.3370666238287001e-02	-3.1161188582991876e-02	1.8204750340203170e-02	-1.0829261888642228e-01	-3.7213050637885309e-01	-3.5649427791644463e-02	-8.1206234914179790e-02	8.7678189918530922e-02	9.7773048438344837e-03	-7.9559443608886516e-04	4.2180389385286121e-02	-1.3330693075086043e-02	-4.1413017036084215e-03	-7.3917083316414486e-02	-1.5058493569379118e-02	-1.1933299302275721e-01	-1.1414968941101482e-01	-2.2723533603330354e-01	-2.4286491225083434e-01	-1.2007897024421062e-01	-2.7391268387489370e-02	-4.2388295630206067e-02	-1.0765135696451494e-01	-2.1224225052673240e-01	-1.9599860239529091e-01	4.9895684421686202e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.9663839051362197e-02	5.8708265511914347e-02	-5.4764357359021676e-01	-8.2941450978791853e-02	-4.1843239624719440e-02	-7.3140556991570752e-02	-4.7822610514545161e-01	-1.8745218114974399e-01	-1.0606360157821043e-02	-9.1782772814871603e-03	-6.3026249353952490e-01	-5.7823816698122787e-01	3.3292808704711969e-02	-3.0164590878280266e-02	1.8052648343395480e-02	-1.0740917341513277e-01	-3.7143018496571167e-01	-3.5327909673326656e-02	-8.0882415323549187e-02	8.9182724564407095e-02	1.0157767440937288e-02	-3.8791103707508232e-04	4.2793938302451658e-02	-1.3061586012789898e-02	-3.8098272840321737e-03	-7.3325350270799672e-02	-1.4683613551899724e-02	-1.1875070317728693e-01	-1.1360656866939155e-01	-2.2650726652439132e-01	-2.4253766292968243e-01	-1.1930132134511845e-01	-2.6922363305233704e-02	-4.1559162861388353e-02	-1.0685148023213160e-01	-2.1150317102139887e-01	-1.9515267303944264e-01	5.0066084654840877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.0723942771150947e-02	5.9203748629691660e-02	-5.4536067313625580e-01	-8.1332124710469231e-02	-4.1226574256629830e-02	-7.2697579837991647e-02	-4.7563194898324324e-01	-1.8614032653794602e-01	-1.0431653111456570e-02	-8.6650802152278984e-03	-6.2842966751313833e-01	-5.7659027598828183e-01	3.3214327882761907e-02	-2.9189473777927123e-02	1.7902578553803172e-02	-1.0652782778289363e-01	-3.7071953173817435e-01	-3.5006035259851243e-02	-8.0559717954351087e-02	9.0678520437925278e-02	1.0533658138409556e-02	1.6309496427012252e-05	4.3400108190500337e-02	-1.2795541658566676e-02	-3.4808616629294856e-03	-7.2735721980642667e-02	-1.4311899697722006e-02	-1.1816811364267109e-01	-1.1306254985768883e-01	-2.2577646204326018e-01	-2.4220599981223728e-01	-1.1852346166426722e-01	-2.6458583248092488e-02	-4.0736410396520588e-02	-1.0605630070725119e-01	-2.1076377823859113e-01	-1.9430741606546026e-01	5.0236920370975362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1757887915075980e-02	5.9687860424882715e-02	-5.4307964574456147e-01	-7.9745379848912057e-02	-4.0618579813521447e-02	-7.2258107588150072e-02	-4.7305349732727991e-01	-1.8484175737450242e-01	-1.0258692830386818e-02	-8.1630074901267950e-03	-6.2660477532927772e-01	-5.7495111250399611e-01	3.3135235294209427e-02	-2.8235454567351076e-02	1.7754506984259528e-02	-1.0564874557646997e-01	-3.6999860808240842e-01	-3.4683844663067107e-02	-8.0238142515869193e-02	9.2165324358106343e-02	1.0904930938108015e-02	4.1699447631707499e-04	4.3998852437893372e-02	-1.2532567437769048e-02	-3.1544529678697486e-03	-7.2148267955877185e-02	-1.3943395063650854e-02	-1.1758531990815113e-01	-1.1251770501138192e-01	-2.2504298267650255e-01	-2.4186988640144502e-01	-1.1774550941823360e-01	-2.5999934622586516e-02	-3.9920136668118160e-02	-1.0526587074550804e-01	-2.1002413057844255e-01	-1.9346288503882753e-01	5.0408185656559716e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.2765977333525592e-02	6.0160658954276899e-02	-5.4080066650984571e-01	-7.8181047517725755e-02	-4.0019183351767358e-02	-7.1822118331824128e-02	-4.7049066107820092e-01	-1.8355636263834660e-01	-1.0087484810160127e-02	-7.6718768364407493e-03	-6.2478767632278520e-01	-5.7332043288840207e-01	3.3055541979588723e-02	-2.7302155773694575e-02	1.7608400133958667e-02	-1.0477208794648411e-01	-3.6926747752885719e-01	-3.4361378452563020e-02	-7.9917687926247621e-02	9.3642882976151517e-02	1.1271541871627759e-02	8.1407310283717206e-04	4.4590125743237126e-02	-1.2272669686752667e-02	-2.8306482212011419e-03	-7.1563056454299709e-02	-1.3578141267475542e-02	-1.1700241618876703e-01	-1.1197210592949720e-01	-2.2430688858057529e-01	-2.4152928657006117e-01	-1.1696758262592954e-01	-2.5546422184214983e-02	-3.9110436934525261e-02	-1.0448024073221825e-01	-2.0928428473053876e-01	-1.9261913206322348e-01	5.0579874682670356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.3748513343970590e-02	6.0622203693721975e-02	-5.3852390555967833e-01	-7.6638957548607653e-02	-3.9428310985358581e-02	-7.1389589355607519e-02	-4.6794334972634699e-01	-1.8228402912219302e-01	-9.9180341072099918e-03	-7.1915079142366341e-03	-6.2297822428488481e-01	-5.7169799172198787e-01	3.2975258525020215e-02	-2.6389205148980719e-02	1.7464224992571567e-02	-1.0389801353237252e-01	-3.6852620574355122e-01	-3.4038677662190264e-02	-7.9598352337192188e-02	9.5110942875255886e-02	1.1633449003839828e-02	1.2074764888138567e-03	4.5173884120663893e-02	-1.2015853666444625e-02	-2.5094933322383781e-03	-7.0980154478310215e-02	-1.3216178485397813e-02	-1.1641949539445111e-01	-1.1142582416342582e-01	-2.2356823997051117e-01	-2.4118416461799497e-01	-1.1618979905993970e-01	-2.5098049071497080e-02	-3.8307403285322603e-02	-1.0369945908504148e-01	-2.0854429569074884e-01	-1.9177620783095181e-01	5.0751981704228903e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.4705797672757382e-02	6.1072555529145534e-02	-5.3624952813516047e-01	-7.5118938557364207e-02	-3.8845887947712543e-02	-7.0960497176451170e-02	-4.6541147146076495e-01	-1.8102464156144105e-01	-9.7503453323649642e-03	-6.7217223385083770e-03	-6.2117626765160050e-01	-5.7008354196053745e-01	3.2894395088135298e-02	-2.5496235650841435e-02	1.7321949043343120e-02	-1.0302667839002007e-01	-3.6777486051839958e-01	-3.3715783795489604e-02	-7.9280133159154872e-02	9.6569250674208046e-02	1.1990612435096117e-02	1.5971376824651386e-03	4.5750084905625328e-02	-1.1762123576330254e-02	-2.1910330900131456e-03	-7.0399627771728021e-02	-1.2857545450141481e-02	-1.1583664910026462e-01	-1.1087893100511896e-01	-2.2282709710917253e-01	-2.4083448532923390e-01	-1.1541227619748880e-01	-2.4654816840050321e-02	-3.7511124647849399e-02	-1.0292357225745093e-01	-2.0780421677902783e-01	-1.9093416167318128e-01	5.0924501059225085e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.5638131398669595e-02	6.1511776746605934e-02	-5.3397769467373590e-01	-7.3620818017519962e-02	-3.8271838652379771e-02	-7.0534817575943320e-02	-4.6289493327490261e-01	-1.7977808276118312e-01	-9.5844226455228977e-03	-6.2623437015836480e-03	-6.1938164969562481e-01	-5.6847683509135194e-01	3.2812961423121401e-02	-2.4622885420944700e-02	1.7181540265240963e-02	-1.0215823592212644e-01	-3.6701351176045049e-01	-3.3392738829976253e-02	-7.8963027086971435e-02	9.8017553134710722e-02	1.2342994302108265e-02	1.9829916887541387e-03	4.6318686761090598e-02	-1.1511482568848279e-02	-1.8753111565785450e-03	-6.9821540816681057e-02	-1.2502279449741770e-02	-1.1525396751780065e-01	-1.1033149747467852e-01	-2.2208352029702572e-01	-2.4048021402829189e-01	-1.1463513117108275e-01	-2.4216725496669006e-02	-3.6721686794821191e-02	-1.0215262474300599e-01	-2.0706409965818617e-01	-1.9009304160990023e-01	5.1097427167924909e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.6545814898194647e-02	6.1939931021391642e-02	-5.3170856089396357e-01	-7.2144422331586008e-02	-3.7706086752602223e-02	-7.0112525635231876e-02	-4.6039364106901776e-01	-1.7854423372127348e-01	-9.4202697514232780e-03	-5.8131975929241889e-03	-6.1759420872156490e-01	-5.6687762129082786e-01	3.2730966904911757e-02	-2.3768797761230018e-02	1.7042967134214024e-02	-1.0129283681135749e-01	-3.6624223148008012e-01	-3.3069585220231949e-02	-7.8647030125918505e-02	9.9455597272376711e-02	1.2690558777506983e-02	2.3649754892761071e-03	4.6879649684139275e-02	-1.1263932764182616e-02	-1.5623700608522171e-03	-6.9245956830563213e-02	-1.2150416327010130e-02	-1.1467153946777597e-01	-1.0978359430735417e-01	-2.2133756986240524e-01	-2.4012131663613062e-01	-1.1385848071887716e-01	-2.3783773533370689e-02	-3.5939172353017926e-02	-1.0138665908042438e-01	-2.0632399435360022e-01	-1.8925289439950588e-01	5.1270754532065341e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.7429147792451122e-02	6.2357083406196737e-02	-5.2944227788208009e-01	-7.0689576900060364e-02	-3.7148555199700214e-02	-6.9693595770488906e-02	-4.5790749974933981e-01	-1.7732297375941405e-01	-9.2578898964525407e-03	-5.3741116164252997e-03	-6.1581377826443839e-01	-5.6528564958330696e-01	3.2648420552535862e-02	-2.2933621108065769e-02	1.6906198623631706e-02	-1.0043062895632481e-01	-3.6546109377810632e-01	-3.2746365899767253e-02	-7.8332137618159922e-02	1.0088313047131710e-01	1.3033272068095954e-02	2.7430280606658502e-03	4.7432935012936897e-02	-1.1019475265437848e-02	-1.2522511929920427e-03	-6.8672937763058994e-02	-1.1801990479672305e-02	-1.1408945235383479e-01	-1.0923529193996358e-01	-2.2058930615224445e-01	-2.3975775972550256e-01	-1.1308244113482788e-01	-2.3355957961377627e-02	-3.5163660813027818e-02	-1.0062571585945698e-01	-2.0558394927385135e-01	-1.8841376558794090e-01	5.1444477734036447e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.8288428895713386e-02	6.2763300318362622e-02	-5.2717899218017306e-01	-6.9256106188241337e-02	-3.6599166300255059e-02	-6.9278001768799183e-02	-4.5543641332401402e-01	-1.7611418063222067e-01	-9.0972858664195230e-03	-4.9449154053144940e-03	-6.1404018729133447e-01	-5.6370066800117713e-01	3.2565331051653039e-02	-2.2117009004437960e-02	1.6771204203948398e-02	-9.9571757410443482e-02	-3.6467017483178921e-01	-3.2423124281606361e-02	-7.8018344269546042e-02	1.0229990060225858e-01	1.3371102411807978e-02	3.1170903915135021e-03	4.7978505434083780e-02	-1.0778110174187231e-02	-9.4499479928877210e-04	-6.8102544293234618e-02	-1.1457034861175247e-02	-1.1350779213758187e-01	-1.0868666049675103e-01	-2.1983878952324012e-01	-2.3938951057565760e-01	-1.1230712821866909e-01	-2.2933274345004955e-02	-3.4395228540026253e-02	-9.9869833727558158e-02	-2.0484401123227503e-01	-1.8757569955729778e-01	5.1618591436052235e+00
