# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4414513325350234e-01	1.0785046532017449e-02	-5.3330317156870248e-02	1.3474828658326815e-01	-2.4756424624516698e-02	2.2167509913833566e-02	-2.5860974745163662e-01	-2.7422040320098129e-01	3.5099691450366115e-02	-2.1542760556483734e-01	2.0918813482980539e-03	-1.4291707130748693e-01	-4.0996859486729167e-02	-9.6302378703386020e-04	-1.6575756614395409e-01	-3.3065295934017092e-01	-1.1120106636548951e-01	-7.5158297661708659e-02	-1.1733441500196067e-01	-3.5347345308956848e-02	-3.2141717865439229e-01	4.2135876345134147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4097165237177789e-01	1.0489063788364587e-02	-5.1945601196760671e-02	1.3202675688783921e-01	-2.4568414531947691e-02	2.2325023387677879e-02	-2.5574084825635585e-01	-2.7214583518305768e-01	3.5143672480431945e-02	-2.1561357646233203e-01	3.0044637642573689e-03	-1.4248171028968334e-01	-4.0483458101261943e-02	-7.6273647256479922e-04	-1.6436825676115488e-01	-3.3026396689410920e-01	-1.1100686467766560e-01	-7.4068033179382736e-02	-1.1666600589389152e-01	-3.4496231013190652e-02	-3.2013727218470450e-01	4.2313046862078201e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3783618965760611e-01	1.0204061077118619e-02	-5.0580028205936003e-02	1.2934376579310933e-01	-2.4391739616013871e-02	2.2476398680561956e-02	-2.5291632912570317e-01	-2.7008303879265932e-01	3.5184481661866329e-02	-2.1579494767945367e-01	3.9062130669624191e-03	-1.4203934409532537e-01	-3.9973119458806168e-02	-5.6695004652756640e-04	-1.6298216586631661e-01	-3.2986866039153345e-01	-1.1081266807102896e-01	-7.2997100673424700e-02	-1.1599684514199234e-01	-3.3651599726846212e-02	-3.1885707970629995e-01	4.2490240567047239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3473832578139406e-01	9.9297434519851260e-03	-4.9233448611571050e-02	1.2669907336560676e-01	-2.4225965028040503e-02	2.2621772706652714e-02	-2.5013574801243132e-01	-2.6803217272644664e-01	3.5222142150013083e-02	-2.1597159751235068e-01	4.7970633169349391e-03	-1.4158993444178916e-01	-3.9465928639614879e-02	-3.7559921970476925e-04	-1.6159945544995455e-01	-3.2946703362578877e-01	-1.1061842369744275e-01	-7.1945368389058906e-02	-1.1532709387089753e-01	-3.2813539163382928e-02	-3.1757666183047439e-01	4.2667456963421859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3167764360793436e-01	9.6658207514729519e-03	-4.7905711726410782e-02	1.2409243353590818e-01	-2.4070665725485677e-02	2.2761279158418930e-02	-2.4739866220730344e-01	-2.6599338797460220e-01	3.5256677538597854e-02	-2.1614340734549972e-01	5.6769527205414016e-03	-1.4113344889457863e-01	-3.8961968478272789e-02	-1.8861861583718481e-04	-1.6022028539022537e-01	-3.2905907971060827e-01	-1.1042407804014777e-01	-7.0912697812289024e-02	-1.1465691089791488e-01	-3.1982133612730668e-02	-3.1629607840134294e-01	4.2844695576842255e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2865372845249449e-01	9.4120076348089225e-03	-4.6596665905665184e-02	1.2152359443881655e-01	-2.3925426409323818e-02	2.2895048592346468e-02	-2.4470462840836779e-01	-2.6396682797565213e-01	3.5288111852943338e-02	-2.1631026160827058e-01	6.5458236188224031e-03	-1.4066986084586297e-01	-3.8461319548084363e-02	-5.9428121240924253e-06	-1.5884481350688540e-01	-3.2864479112816009e-01	-1.1022957702122904e-01	-6.9898943935052221e-02	-1.1398645267546355e-01	-3.1157464027666230e-02	-3.1501538857869277e-01	4.3021955954006694e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2566616832052211e-01	9.1680236102070992e-03	-4.5306158695241301e-02	1.1899229873807424e-01	-2.3789841454267564e-02	2.3023208512690348e-02	-2.4205320278364478e-01	-2.6195262877204234e-01	3.5316469543338641e-02	-2.1647204773024759e-01	7.4036224732617227e-03	-1.4019914949154325e-01	-3.7964060146367690e-02	1.7249362096177906e-04	-1.5747319561195669e-01	-3.2822415977721392e-01	-1.1003486610662899e-01	-6.8903955516446042e-02	-1.1331587323558893e-01	-3.0339608107623608e-02	-3.1373465091694580e-01	4.3199237661533036e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2271455413166802e-01	8.9335930559950698e-03	-4.4034036971635632e-02	1.1649828393634742e-01	-2.3663514832370273e-02	2.3145883453282223e-02	-2.3944394102776639e-01	-2.5995091916619351e-01	3.5341775478533850e-02	-2.1662865609539719e-01	8.2502998485662372e-03	-1.3972129980681650e-01	-3.7470266280708826e-02	3.4675608058354243e-04	-1.5610558555707554e-01	-3.2779717702145805e-01	-1.0983989040864393e-01	-6.7927575340025428e-02	-1.1264532413661144e-01	-2.9528640379931057e-02	-3.1245392344026379e-01	4.3376540284880489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1979847992877938e-01	8.7084452350364942e-03	-4.2780147073807090e-02	1.1404128267121671e-01	-2.3546060030557602e-02	2.3263195057407548e-02	-2.3687639841309791e-01	-2.5796182087675434e-01	3.5364054939325103e-02	-2.1677997999516213e-01	9.0858103924835575e-03	-1.3923630252016958e-01	-3.6980011656226011e-02	5.1690989320105323e-04	-1.5474213527749234e-01	-3.2736383373796329e-01	-1.0964459478586781e-01	-6.6969640467141031e-02	-1.1197495441197391e-01	-2.8724632278469754e-02	-3.1117326371383131e-01	4.3553863427328379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1691754307251024e-01	8.4923143028681758e-03	-4.1544334927347090e-02	1.1162102299782757e-01	-2.3437099962579477e-02	2.3375262155774373e-02	-2.3435012983583411e-01	-2.5598544869481449e-01	3.5383333612198434e-02	-2.1692591558058277e-01	9.9101128127226292e-03	-1.3874415408576959e-01	-3.6493367663895084e-02	6.8302027701494430e-04	-1.5338299483271159e-01	-3.2692412036581714e-01	-1.0944892394053428e-01	-6.6029982486330935e-02	-1.1130491052133618e-01	-2.7927652219758830e-02	-3.0989272891135716e-01	4.3731206709009562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1407134442215175e-01	8.2849393099673901e-03	-4.0326446161234687e-02	1.0923722865889614e-01	-2.3336266875867907e-02	2.3482200842594291e-02	-2.3186468985756539e-01	-2.5402191063981144e-01	3.5399637583004857e-02	-2.1706636181350897e-01	1.0723169851015528e-02	-1.3824485665417516e-01	-3.6010403369979280e-02	8.4515230522351893e-04	-1.5202831244375875e-01	-3.2647802695491324e-01	-1.0925282251323348e-01	-6.5108427758738915e-02	-1.1063533630396853e-01	-2.7137765676488099e-02	-3.0861237587883450e-01	4.3908569765995322e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1125948850329576e-01	8.0860641985208252e-03	-3.9126326217464515e-02	1.0688961934267496e-01	-2.3243202253733657e-02	2.3584124549789878e-02	-2.2941963274276228e-01	-2.5207130811493539e-01	3.5412993330632858e-02	-2.1720122041700657e-01	1.1524948254403304e-02	-1.3773841804133338e-01	-3.5531185506611704e-02	1.0033708701186824e-03	-1.5067823452706555e-01	-3.2602554321494026e-01	-1.0905623517495529e-01	-6.4204797659614926e-02	-1.0996637293450323e-01	-2.6355035248499789e-02	-3.0733226119459756e-01	4.4085952249429381e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0848158366286940e-01	7.8954377940507366e-03	-3.7943820453847608e-02	1.0457791092950477e-01	-2.3157556713337125e-02	2.3681144119360030e-02	-2.2701451249263332e-01	-2.5013373606180955e-01	3.5423427720659872e-02	-2.1733039582502933e-01	1.2315418743781694e-02	-1.3722485169578069e-01	-3.5055778463572294e-02	1.1577406480407736e-03	-1.4933290572499694e-01	-3.2556665856453476e-01	-1.0885910671645377e-01	-6.3318908815849687e-02	-1.0929815888106982e-01	-2.5579520731256487e-02	-3.0605244122574776e-01	4.4263353824709268e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0573724221210965e-01	7.7128137922497543e-03	-3.6778774240222828e-02	1.0230181572752153e-01	-2.3078989899819373e-02	2.3773367873916353e-02	-2.2464888287576640e-01	-2.4820928311424820e-01	3.5430967998946482e-02	-2.1745379513144900e-01	1.3094555979800478e-02	-1.3670417666401533e-01	-3.4584244281286716e-02	1.3083260652286654e-03	-1.4799246893302495e-01	-3.2510136218062946e-01	-1.0866138213488531e-01	-6.2450573339614276e-02	-1.0863082986587651e-01	-2.4811279181814985e-02	-3.0477297218095506e-01	4.4440774170711004e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0302608055799259e-01	7.5379507413350149e-03	-3.5631033048377204e-02	1.0006104269808649e-01	-2.3007170376968995e-02	2.3860901685418538e-02	-2.2232229745599141e-01	-2.4629803175092949e-01	3.5435641785160267e-02	-2.1757132803853180e-01	1.3862338526169070e-02	-1.3617641755394147e-01	-3.4116642645103876e-02	1.4551912645717742e-03	-1.4665706532356068e-01	-3.2462964304799019e-01	-1.0846300671772227e-01	-6.1599599058100980e-02	-1.0796451882826177e-01	-2.4050364982336109e-02	-3.0349391015973870e-01	4.4618212979056402e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0034771932360687e-01	7.3706120202277434e-03	-3.4500442535896611e-02	9.7855297671443853e-02	-2.2941775514772559e-02	2.3943849042129796e-02	-2.2003430961781345e-01	-2.4440005844679966e-01	3.5437477066194080e-02	-2.1768290680494473e-01	1.4618748810448126e-02	-1.3564160449636978e-01	-3.3653030880867449e-02	1.5984000732949817e-03	-1.4532683436649232e-01	-3.2415149000893706e-01	-1.0826392612391293e-01	-6.0765789739395837e-02	-1.0729935589025984e-01	-2.3296829901176052e-02	-3.0221531119822903e-01	4.4795669953420836e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9770178345797859e-01	7.2105658128489092e-03	-3.3386848624213719e-02	9.5684283553173224e-02	-2.2882491374174592e-02	2.4022311113822161e-02	-2.1778447258983460e-01	-2.4251543382306817e-01	3.5436502189472766e-02	-2.1778844619336687e-01	1.5363773082412144e-02	-1.3509977310445667e-01	-3.3193463951824508e-02	1.7380159715931088e-03	-1.4400191384645472e-01	-3.2366689181325742e-01	-1.0806408646227832e-01	-5.9948945314507243e-02	-1.0663546832469610e-01	-2.2550723151587904e-02	-3.0093723131151351e-01	4.4973144808877832e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9508790233576501e-01	7.0575850788021930e-03	-3.2290097571080562e-02	9.3547700521849811e-02	-2.2829012589368414e-02	2.4096386815248099e-02	-2.1557233946649335e-01	-2.4064422279564254e-01	3.5432745856113085e-02	-2.1788786341782782e-01	1.6097401370047164e-02	-1.3455096443106240e-01	-3.2737994456889505e-02	1.8741020622279234e-03	-1.4268243987686224e-01	-3.2317583716830195e-01	-1.0786343436714865e-01	-5.9148862095594626e-02	-1.0597298052586090e-01	-2.1812091448082951e-02	-2.9965972653259426e-01	4.5150637271280747e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9250570984730972e-01	6.9114475206957680e-03	-3.1210036037699472e-02	9.1445246218431739e-02	-2.2781042247881179e-02	2.4166172867911690e-02	-2.1339746322847755e-01	-2.3878648472188088e-01	3.5426237113929976e-02	-2.1798107809082182e-01	1.6819627433283062e-02	-1.3399522492394073e-01	-3.2286672630296942e-02	2.0067210411074091e-03	-1.4136854691077849e-01	-3.2267831478925030e-01	-1.0766191707121368e-01	-5.8365332990416990e-02	-1.0531201398276367e-01	-2.1080979060500479e-02	-2.9838285294802686e-01	4.5328147076677734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8995484447942204e-01	6.7719355483568649e-03	-3.0146511150734218e-02	8.9376615927793390e-02	-2.2738291768743632e-02	2.4231763860162701e-02	-2.1125939676214181e-01	-2.3694227354553657e-01	3.5417005350265582e-02	-2.1806801217032357e-01	1.7530448715536467e-02	-1.3343260637869123e-01	-3.1839546342658689e-02	2.1359351688612954e-03	-1.4006036774865008e-01	-3.2217431344955011e-01	-1.0745948247560168e-01	-5.7598147713046999e-02	-1.0465268725500299e-01	-2.0357427865827327e-02	-2.9710666673030350e-01	4.5505673970759641e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8743494938732824e-01	6.6388362401568262e-03	-2.9099370559416457e-02	8.7341502752826788e-02	-2.2700480778991266e-02	2.4293252305638998e-02	-2.0915769287823252e-01	-2.3511163793980538e-01	3.5405080284631935e-02	-2.1814858990677138e-01	1.8229866293152347e-02	-1.3286316588942679e-01	-3.1396661103450921e-02	2.2618062434204768e-03	-1.3875803354298766e-01	-3.2166382203151361e-01	-1.0725607921718344e-01	-5.6847092990869097e-02	-1.0399511595124696e-01	-1.9641477397831602e-02	-2.9583122416704993e-01	4.5683217708338120e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8494567245815338e-01	6.5119413016826010e-03	-2.8068462487957281e-02	8.5339597781525639e-02	-2.2667336988726496e-02	2.4350728700088212e-02	-2.0709190433023655e-01	-2.3329462144834143e-01	3.5390491961146076e-02	-2.1822273779012866e-01	1.8917884822841260e-02	-1.3228696579707103e-01	-3.0958060064939591e-02	2.3843955736182316e-03	-1.3746167380004132e-01	-3.2114682957705620e-01	-1.0705165673310174e-01	-5.6111952767927069e-02	-1.0333941271036423e-01	-1.8933164894551734e-02	-2.9455658168708321e-01	4.5860778052853108e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8248666636628644e-01	6.3910470219335352e-03	-2.7053635783467249e-02	8.3370590247404813e-02	-2.2638596064973714e-02	2.4404281576592066e-02	-2.0506158383262665e-01	-2.3149126262420383e-01	3.5373270740752055e-02	-2.1829038449711463e-01	1.9594512487187181e-02	-1.3170407363523737e-01	-3.0523784027563165e-02	2.5037639538151835e-03	-1.3617141637856164e-01	-3.2062332533856008e-01	-1.0684616532254076e-01	-5.5392508404622155e-02	-1.0268568718517757e-01	-1.8232525343711441e-02	-2.9328279588342204e-01	4.6038354775907742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8005758862102303e-01	6.2759542272802929e-03	-2.6054739959573039e-02	8.1434167683657313e-02	-2.2614001504514033e-02	2.4453997559225175e-02	-2.0306628407927899e-01	-2.2970159516661265e-01	3.5353447293215538e-02	-2.1835146083868562e-01	2.0259760938347977e-02	-1.3111456207361585e-01	-3.0093871446781731e-02	2.6199716395630020e-03	-1.3488738748570073e-01	-3.2009329882986276e-01	-1.0663955620573234e-01	-5.4688538873834125e-02	-1.0203404602887219e-01	-1.7539591526104546e-02	-2.9200992353329563e-01	4.6215947656829268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7765810160675538e-01	6.1664682333240593e-03	-2.5071625235938113e-02	7.9530016071354001e-02	-2.2593304505918628e-02	2.4499961415173840e-02	-2.0110555776232941e-01	-2.2792564805547372e-01	3.5331052588882333e-02	-2.1840589970789082e-01	2.0913645240005229e-02	-1.3051850885881197e-01	-2.9668358441396262e-02	2.7330783243038324e-03	-1.3360971167016314e-01	-3.1955673987731409e-01	-1.0643178158022848e-01	-5.3999820953468051e-02	-1.0138459288403688e-01	-1.6854394057029355e-02	-2.9073802161524015e-01	4.6393556482254530e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7528787261607690e-01	6.0623987948747000e-03	-2.4104142573854875e-02	7.7657819982046294e-02	-2.2576263840930214e-02	2.4542256105345814e-02	-1.9917895759171603e-01	-2.2616344568359292e-01	3.5306117890192772e-02	-2.1845363602816639e-01	2.1556183807695063e-02	-1.2991599675256646e-01	-2.9247278803347636e-02	2.8431431171223398e-03	-1.3233851181266768e-01	-3.1901363867091742e-01	-1.0622279467444297e-01	-5.3326129415491322e-02	-1.0073742837434452e-01	-1.6176961425813124e-02	-2.8946714732333684e-01	4.6571181045739447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7294657387605611e-01	5.9635600541894174e-03	-2.3152143708092633e-02	7.5817262715051126e-02	-2.2562645725381882e-02	2.4580962833499580e-02	-1.9728603631562630e-01	-2.2441500798654415e-01	3.5278674742947699e-02	-2.1849460670220638e-01	2.2187398347592258e-02	-1.2930711346731094e-01	-2.8830664008987077e-02	2.9502245215416024e-03	-1.3107390911383004e-01	-3.1846398581550517e-01	-1.0601254979848003e-01	-5.2667237211469500e-02	-1.0009265009885533e-01	-1.5507320033509440e-02	-2.8819735807868724e-01	4.6748821147389457e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7063388256800890e-01	5.8697704876320136e-03	-2.2215481175183061e-02	7.4008026429734225e-02	-2.2552223689791148e-02	2.4616161093919325e-02	-1.9542634674210099e-01	-2.2268035057013563e-01	3.5248754967315762e-02	-2.1852875056146776e-01	2.2807313793855217e-02	-1.2869195159898641e-01	-2.8418543231831541e-02	3.0543804153732473e-03	-1.2981602307955281e-01	-3.1790777238192763e-01	-1.0580100239227744e-01	-5.2022915654658865e-02	-9.9450352628929900e-02	-1.4845494228820096e-02	-2.8692871153817012e-01	4.6926476593512136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6834948084100113e-01	5.7808528509216721e-03	-2.1294008338296814e-02	7.2229792273058674e-02	-2.2544778449784794e-02	2.4647928717670881e-02	-1.9359944176197491e-01	-2.2095948483544134e-01	3.5216390648585803e-02	-2.1855600831644054e-01	2.3415958244630605e-02	-1.2807060855708127e-01	-2.8010943356780251e-02	3.1556680316184582e-03	-1.2856497150403159e-01	-3.1734498995822680e-01	-1.0558810907107725e-01	-5.1392934598666264e-02	-9.8810627507735727e-02	-1.4191506342314681e-02	-2.8566126560059041e-01	4.7104147196288544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6609305581934855e-01	5.6966341230834010e-03	-2.0387579408891309e-02	7.0482240502651144e-02	-2.2540097776479157e-02	2.4676341917461934e-02	-1.9180487437337468e-01	-2.1925241810137039e-01	3.5181614127654651e-02	-2.1857632250777714e-01	2.4013362896808447e-02	-1.2744318649182865e-01	-2.7607888995801688e-02	3.2541439404196564e-03	-1.2732087045047591e-01	-3.1677563070075632e-01	-1.0537382766825648e-01	-5.0777062612716757e-02	-9.8173563252323973e-02	-1.3545376719010082e-02	-2.8439507841027306e-01	4.7281832773464014e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6386429960438112e-01	5.6169454492720674e-03	-1.9496049465273300e-02	6.8765050605665082e-02	-2.2537976366949375e-02	2.4701475331142635e-02	-1.9004219770796374e-01	-2.1755915372474380e-01	3.5144457991255165e-02	-2.1858963745836316e-01	2.4599561979636881e-02	-1.2680979221850588e-01	-2.7209402505067311e-02	3.3498640320639931e-03	-1.2608383422964989e-01	-3.1619968738521664e-01	-1.0515811727553638e-01	-5.0175067153560154e-02	-9.7539245358247748e-02	-1.2907123749380625e-02	-2.8313020835818192e-01	4.7459533148056332e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6166290927066174e-01	5.5416220825592983e-03	-1.8619274468244233e-02	6.7077901413617122e-02	-2.2538215714886106e-02	2.4723402063868173e-02	-1.8831096505907965e-01	-2.1587969121787765e-01	3.5104955061921135e-02	-2.1859589922646094e-01	2.5174592687287518e-02	-1.2617053713881551e-01	-2.6815504003530593e-02	3.4428835010266385e-03	-1.2485397537636535e-01	-3.1561715345756663e-01	-1.0494093828060426e-01	-4.9586714734029591e-02	-9.6907756306698525e-02	-1.2276763898866177e-02	-2.8186671408066344e-01	4.7637248148080680e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5948858685689751e-01	5.4705033248374823e-03	-1.7757111273968396e-02	6.5420471213485376e-02	-2.2540623981566227e-02	2.4742193728961734e-02	-1.8661072991198710e-01	-2.1421402636363537e-01	3.5063138387692358e-02	-2.1859505556000580e-01	2.5738495110466660e-02	-1.2552553715925380e-01	-2.6426211392925270e-02	3.5332568310636136e-03	-1.2363140462400700e-01	-3.1502802308476857e-01	-1.0472225240217695e-01	-4.9011771088293667e-02	-9.6279175574119011e-02	-1.1654311735941567e-02	-2.8060465445587063e-01	4.7814977606289890e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5734103935176846e-01	5.4034324669424297e-03	-1.6909417644215836e-02	6.3792437855211548e-02	-2.2545015867218889e-02	2.4757920487502381e-02	-1.8494104597632988e-01	-2.1256215132797859e-01	3.5019041231563151e-02	-2.1858705585215285e-01	2.6291312167184899e-02	-1.2487491260648616e-01	-2.6041540379167234e-02	3.6210377813321389e-03	-1.2241623087724583e-01	-3.1443229120532767e-01	-1.0450202272253474e-01	-4.8450001333808314e-02	-9.5653579644259065e-02	-1.1039779958823480e-02	-2.7934408859796700e-01	4.7992721359930863e+00
