# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1271984108588907e-01	5.6364902222348322e-03	-3.2057184759877747e-02	8.0796912462082468e-02	-2.9098150452214096e-02	2.6163630113741839e-02	-2.2592281441472445e-01	-3.3366046126328813e-01	4.4523207948467161e-02	-2.1168392920149579e-01	8.3760437049660620e-04	-1.4235896566546211e-01	-3.5548606635221247e-02	-2.1969130988102564e-03	-1.4655173997483428e-01	-3.2309452281769230e-01	-9.0807958059557117e-02	-7.2140415458326682e-02	-7.9421104666626108e-02	-1.5719673078394440e-02	-3.1069420719477331e-01	4.3860289339289080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1024421159531029e-01	5.5906541670307161e-03	-3.0963214195367621e-02	7.9210476120028891e-02	-2.8913604362071667e-02	2.6329185136313219e-02	-2.2376878316597856e-01	-3.3172721158641238e-01	4.4502539360936809e-02	-2.1159571774655980e-01	1.6334393878766386e-03	-1.4169730022144514e-01	-3.5149537367744323e-02	-1.9884718903040114e-03	-1.4534447357629485e-01	-3.2262113819730348e-01	-9.0588486369246352e-02	-7.1221136348967817e-02	-7.8741274358589949e-02	-1.5069707504975011e-02	-3.0949614737360781e-01	4.4033754056382710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0779722476518767e-01	5.5486384099264407e-03	-2.9885045708846390e-02	7.7648098609845034e-02	-2.8735497824440612e-02	2.6487982354417766e-02	-2.2164902874917122e-01	-3.2980266212888903e-01	4.4478861451396394e-02	-2.1150327022531379e-01	2.4187827694451161e-03	-1.4103053463225285e-01	-3.4753971787306624e-02	-1.7841909328411699e-03	-1.4414201987335770e-01	-3.2214021863722359e-01	-9.0369394873015874e-02	-7.0316485202119042e-02	-7.8064046419614425e-02	-1.4426884935746731e-02	-3.0829731543933303e-01	4.4207274146283773e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0537857350878463e-01	5.5102990179634811e-03	-2.8822580924994446e-02	7.6109582507946680e-02	-2.8563586337414668e-02	2.6640162486620458e-02	-2.1956314696002341e-01	-3.2788691008796245e-01	4.4452216280021946e-02	-2.1140653502708567e-01	3.1935990986958519e-03	-1.4035872978115038e-01	-3.4361946494119285e-02	-1.5840158130585322e-03	-1.4294450016115487e-01	-3.2165176417273744e-01	-9.0150637871940748e-02	-6.9426341314558354e-02	-7.7389542286759955e-02	-1.3791244274503329e-02	-3.0709777182877346e-01	4.4380848634351828e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0298795304359479e-01	5.4754950008470242e-03	-2.7775720049895099e-02	7.4594727870378921e-02	-2.8397631360186672e-02	2.6785863545641022e-02	-2.1751073315710692e-01	-3.2598004779980039e-01	4.4422645556787731e-02	-2.1130546190168359e-01	3.9578567219344801e-03	-1.3968195065858544e-01	-3.3973495913278376e-02	-1.3878920606866007e-03	-1.4175203374384465e-01	-3.2115577549908608e-01	-8.9932169560271308e-02	-6.8550580280081139e-02	-7.6717880592093418e-02	-1.3162821670653914e-02	-3.0589757691151975e-01	4.4554476576151973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0062506103296862e-01	5.4440883087430187e-03	-2.6744361958788775e-02	7.3103332402083998e-02	-2.8237400251629786e-02	2.6925220892524717e-02	-2.1549138231360376e-01	-3.2408216285880226e-01	4.4390190654485275e-02	-2.1120000192231908e-01	4.7115277151959034e-03	-1.3900026631571394e-01	-3.3588652315230817e-02	-1.1957651855982695e-03	-1.4056473794639399e-01	-3.2065225401927028e-01	-8.9713944101131760e-02	-6.7689074161412496e-02	-7.6049177130622717e-02	-1.2541650572107302e-02	-3.0469679102360586e-01	4.4728157056281717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9828959771880253e-01	5.4159438269417576e-03	-2.5728404279572778e-02	7.1635191619673549e-02	-2.8082666206334740e-02	2.7058367290046088e-02	-2.1350468906823505e-01	-3.2219333823597152e-01	4.4354892621489464e-02	-2.1109010744842621e-01	5.4545878490532673e-03	-1.3831374981565339e-01	-3.3207445837203281e-02	-1.0075807138870089e-03	-1.3938272812426786e-01	-3.2014120189113743e-01	-8.9495915700170681e-02	-6.6841691659602742e-02	-7.5383544830527296e-02	-1.1927761777056381e-02	-3.0349547449862235e-01	4.4901889187244599e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9598126604556942e-01	5.3909293675934167e-03	-2.4727743472196417e-02	7.0190099008013249e-02	-2.7933208188311302e-02	2.7185432955326390e-02	-2.1155024777558282e-01	-3.2031365239619686e-01	4.4316792194233227e-02	-2.1097573208849277e-01	6.1870165513927197e-03	-1.3762247818242479e-01	-3.2829904505578815e-02	-8.2328422295235338e-04	-1.3820611767109822e-01	-3.1962262207371689e-01	-8.9278038677131466e-02	-6.6008298280878994e-02	-7.4721093725727383e-02	-1.1321183484682980e-02	-3.0229368769630083e-01	4.5075672108368492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9369977177593647e-01	5.3689156586996731e-03	-2.3742274904109344e-02	6.8767846170886049e-02	-2.7788810862559764e-02	2.7306545611651609e-02	-2.0962765255600230e-01	-3.1844317941434758e-01	4.4275929809370319e-02	-2.1085683066300695e-01	6.9087968682007266e-03	-1.3692653234756905e-01	-3.2456054259208292e-02	-6.4282137557557955e-04	-1.3703501802436560e-01	-3.1909651837278064e-01	-8.9060267535308560e-02	-6.5188756500957221e-02	-7.4061930930810926e-02	-1.0721941344788566e-02	-3.0109149102860394e-01	4.5249504984767137e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9144482359824436e-01	5.3497763305356263e-03	-2.2771892921912475e-02	6.7368222976006850e-02	-2.7649264524700019e-02	2.7421830539473863e-02	-2.0773649734532981e-01	-3.1658198909004998e-01	4.4232345615591362e-02	-2.1073335916762109e-01	7.6199154224345731e-03	-1.3622599709441596e-01	-3.2085918973644767e-02	-4.6613795296937592e-04	-1.3586953866917281e-01	-3.1856289548560934e-01	-8.8842557028866981e-02	-6.4382925926797285e-02	-7.3406160618361013e-02	-1.0130058506375815e-02	-2.9988894498335317e-01	4.5423387006342928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8921613322605910e-01	5.3333878996693444e-03	-2.1816490919350017e-02	6.5991017694630602e-02	-2.7514365028843538e-02	2.7531410626588287e-02	-2.0587637594455102e-01	-3.1473014706105462e-01	4.4186079485072874e-02	-2.1060527473665119e-01	8.3203623710355595e-03	-1.3552096099999633e-01	-3.1719520486275798e-02	-2.9317988678623274e-04	-1.3470978714015885e-01	-3.1802175904493202e-01	-8.8624862227997897e-02	-6.3590663455797211e-02	-7.2753883998693189e-02	-9.5455556651948548e-03	-2.9868611014543933e-01	4.5597317386830030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8701341549004538e-01	5.3196297507490551e-03	-2.0875961401798579e-02	6.4636017136007307e-02	-2.7383913713873328e-02	2.7635406417470355e-02	-2.0404688206962704e-01	-3.1288771491509537e-01	4.4137171024533899e-02	-2.1047253560700796e-01	9.0101313601555402e-03	-1.3481151637455874e-01	-3.1356878622344875e-02	-1.2389329007270311e-04	-1.3355586902162667e-01	-3.1747311566201647e-01	-8.8407138581890726e-02	-6.2811823432428582e-02	-7.2105199302031617e-02	-8.9684511102756034e-03	-2.9748304721564733e-01	4.5771295362875621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8483638842240702e-01	5.3083841161965552e-03	-1.9950196047384600e-02	6.3303006776903786e-02	-2.7257717328297227e-02	2.7733936161768384e-02	-2.0224760940161474e-01	-3.1105475030015278e-01	4.4085659585878512e-02	-2.1033510108265166e-01	9.6892194786650301e-03	-1.3409775919870776e-01	-3.0998011221837526e-02	4.1775512840620453e-05	-1.3240788794595887e-01	-3.1691697296888682e-01	-8.8189341979503719e-02	-6.2046257802300275e-02	-7.1460201763134612e-02	-8.3987607694692677e-03	-2.9627981702714845e-01	4.5945320193158086e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8268477333405359e-01	5.2995360539690268e-03	-1.9039085764868117e-02	6.1991770886416574e-02	-2.7135587953826295e-02	2.7827115861938263e-02	-2.0047815163727997e-01	-3.0923130703305030e-01	4.4031584276407174e-02	-2.1019293149971308e-01	1.0357627210011410e-02	-1.3337978905810699e-01	-3.0642934167210915e-02	2.0387995752409619e-04	-1.3126594559038862e-01	-3.1635333965963502e-01	-8.7971428808119284e-02	-6.1293816263656820e-02	-7.0818983608381889e-02	-7.8364982540254473e-03	-2.9507648055969266e-01	4.6119391157541099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8055829488476138e-01	5.2929734235119064e-03	-1.8142520748436093e-02	6.0702092646277191e-02	-2.7017342927820036e-02	2.7915059320021404e-02	-1.9873810254029359e-01	-3.0741743520629833e-01	4.3974983968576777e-02	-2.1004598819233303e-01	1.1015358382501138e-02	-1.3265770907577884e-01	-3.0291661411947387e-02	3.6247321171572968e-04	-1.3013014167220935e-01	-3.1578222553080332e-01	-8.7753356009668632e-02	-6.0554346416303001e-02	-7.0181634045331467e-02	-7.2816749022251463e-03	-2.9387309895155816e-01	4.6293507556261471e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7845668114649277e-01	5.2885868600489848e-03	-1.7260390529521275e-02	5.9433754266849909e-02	-2.6902804764738546e-02	2.7997878183552052e-02	-1.9702705599319936e-01	-3.0561318129314802e-01	4.3915897309296029e-02	-2.0989423345936542e-01	1.1662420118079803e-02	-1.3193162584195470e-01	-2.9944205009905071e-02	5.1760814867466397e-04	-1.2900057394250394e-01	-3.1520364152081032e-01	-8.7535081134821321e-02	-5.9827693907959861e-02	-6.9548239254746014e-02	-6.7342998221003418e-03	-2.9266973350930126e-01	4.6467668709150232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7637966366007504e-01	5.2862697473276014e-03	-1.6392584025795638e-02	5.8186537099007632e-02	-2.6791801076722070e-02	2.8075681990597422e-02	-1.9534460605024917e-01	-3.0381858825077135e-01	4.3854362728741735e-02	-2.0973763053201547e-01	1.2298822779684096e-02	-1.3120164934148892e-01	-2.9600575145444369e-02	6.6933732162856893e-04	-1.2787733817847263e-01	-3.1461759974838904e-01	-8.7316562394829864e-02	-5.9113702578049793e-02	-6.8918882385091251e-02	-6.1943799332656400e-03	-2.9146644571535624e-01	4.6641873954884749e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7432697748543954e-01	5.2859181889439825e-03	-1.5538989587443387e-02	5.6960221742069064e-02	-2.6684164493428485e-02	2.8148578213924063e-02	-1.9369034699123822e-01	-3.0203369562153953e-01	4.3790418448684018e-02	-2.0957614354252010e-01	1.2924579917241946e-02	-1.3046789287882171e-01	-2.9260780164301035e-02	8.1771293931351668e-04	-1.2676052817445269e-01	-3.1402411355001220e-01	-8.7097758711127876e-02	-5.8412214598906782e-02	-6.8293643549496214e-02	-5.6619200078936839e-03	-2.9026329723354316e-01	4.6816122650272041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7229836124557235e-01	5.2874309783575444e-03	-1.4699495040852847e-02	5.5754588147946024e-02	-2.6579732581232324e-02	2.8216672304291927e-02	-1.9206387337645084e-01	-3.0025853963234644e-01	4.3724102490312125e-02	-2.0940973749397354e-01	1.3539708212396582e-02	-1.2973047300048829e-01	-2.8924826605182162e-02	9.6278684261236040e-04	-1.2565023573171291e-01	-3.1342319751626990e-01	-8.6878629762680640e-02	-5.7723070614417747e-02	-6.7672599825169363e-02	-5.1369227108582138e-03	-2.8906034991253116e-01	4.6990414169560415e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7029355716438382e-01	5.2907095677118968e-03	-1.3873987729837682e-02	5.4569415721683806e-02	-2.6478347761900826e-02	2.8280067732871068e-02	-1.9046478010281298e-01	-2.9849315329194936e-01	4.3655452681549634e-02	-2.0923837823138003e-01	1.4144227422033678e-02	-1.2898950941517581e-01	-2.8592719232051686e-02	1.1046104822857734e-03	-1.2454655064711284e-01	-3.1281486752718168e-01	-8.6659136031086978e-02	-5.7046109876096672e-02	-6.7055825255254997e-02	-4.6193886390806065e-03	-2.8785766578731298e-01	4.7164747903779602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6831231109863815e-01	5.2956580355565733e-03	-1.3062354554509416e-02	5.3404483418531067e-02	-2.6379857230840693e-02	2.8338866032789314e-02	-1.8889266246135697e-01	-2.9673756648629013e-01	4.3584506663858130e-02	-2.0906203241403265e-01	1.4738160320689852e-02	-1.2824512491132467e-01	-2.8264461067082660e-02	1.2432348977996686e-03	-1.2344956070072949e-01	-3.1219914078639921e-01	-8.6439238843442470e-02	-5.6381170376577375e-02	-6.6443390853109685e-02	-4.1093163601074179e-03	-2.8665530707875836e-01	4.7339123260107723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6635437256412913e-01	5.3021830535757561e-03	-1.2264482007911550e-02	5.2259569837683664e-02	-2.6284112875016974e-02	2.8393166839807096e-02	-1.8734711619607083e-01	-2.9499180607177927e-01	4.3511301898517429e-02	-2.0888066748930031e-01	1.5321532641916576e-02	-1.2749744527228671e-01	-2.7940053424240743e-02	1.3787106972408996e-03	-1.2235935164252694e-01	-3.1157603585428328e-01	-8.6218900412965871e-02	-5.5728088980548839e-02	-6.5835364608982830e-02	-3.6067024499493896e-03	-2.8545333619128843e-01	4.7513539661263922e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6441949475623252e-01	5.3101938524188156e-03	-1.1480256210533127e-02	5.1134453312828773e-02	-2.6190971190627192e-02	2.8443067932123513e-02	-1.8582773756421705e-01	-2.9325589596651969e-01	4.3435875672386701e-02	-2.0869425166792357e-01	1.5894373018685976e-02	-1.2674659918904430e-01	-2.7619495943469331e-02	1.5110880383194421e-03	-1.2127600717818449e-01	-3.1094557267981565e-01	-8.5998083877400183e-02	-5.5086701553108096e-02	-6.5231811499066900e-02	-3.1115415302152322e-03	-2.8425181570874763e-01	4.7687996544926117e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6250743456502001e-01	5.3196021867118696e-03	-1.0709562942804703e-02	5.0028911999634572e-02	-2.6100293200620517e-02	2.8488665269320364e-02	-1.8433412339819358e-01	-2.9152985723946501e-01	4.3358265103140947e-02	-2.0850275390088172e-01	1.6456712922905941e-02	-1.2599271817049895e-01	-2.7302786625446180e-02	1.6404166104499918e-03	-1.2019960895416590e-01	-3.1030777263132037e-01	-8.5776753335200961e-02	-5.4456843085544493e-02	-6.4632793496895102e-02	-2.6238263045727113e-03	-2.8305080838852420e-01	4.7862493363172307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6061795258506720e-01	5.3303222993519904e-03	-9.9522876756831559e-03	4.8942723960289501e-02	-2.6011944372134149e-02	2.8530053030446551e-02	-1.8286587116898767e-01	-2.8981370819749463e-01	4.3278507143983153e-02	-2.0830614385792104e-01	1.7008586604138214e-02	-1.2523593645135225e-01	-2.6989921866875825e-02	1.7667456179061623e-03	-1.1913023654212923e-01	-3.0966265852596980e-01	-8.5554873879521279e-02	-5.3838347818556474e-02	-6.4038369587049074e-02	-2.1435475945612652e-03	-2.8185037715398586e-01	4.8037029581944930e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5875081312010189e-01	5.3422708851521890e-03	-9.2083155994341047e-03	4.7875667245205665e-02	-2.5925794533928417e-02	2.8567323651249889e-02	-1.8142257905128675e-01	-2.8810746447041818e-01	4.3196638587836622e-02	-2.0810439190782309e-01	1.7550031027581126e-02	-1.2447639089759009e-01	-2.6680896496285859e-02	1.8901237640373716e-03	-1.1806796742278217e-01	-3.0901025465803128e-01	-8.5332411630017826e-02	-5.3231049362886605e-02	-6.3448595781138192e-02	-1.6706943748004042e-03	-2.8065058508529678e-01	4.8211604680537024e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5690578418263740e-01	5.3553670539189507e-03	-8.4775316507055710e-03	4.6827519972000728e-02	-2.5841717793884188e-02	2.8600567860562386e-02	-1.8000384599028449e-01	-2.8641113909388982e-01	4.3112696071018787e-02	-2.0789746910047782e-01	1.8081085811407206e-02	-1.2371422090959676e-01	-2.6375703810292802e-02	2.0105992365403191e-03	-1.1701287696926868e-01	-3.0835058682584754e-01	-8.5109333762487527e-02	-5.2634780817386422e-02	-6.2863525136013912e-02	-1.2052538076102999e-03	-2.7945149540867792e-01	4.8386218151099651e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5508263748873508e-01	5.3695322930390772e-03	-7.7598205379974328e-03	4.5798060401843144e-02	-2.5759592456631866e-02	2.8629874715848005e-02	-1.7860927177022204e-01	-2.8472474259026642e-01	4.3026716076400094e-02	-2.0768534715083031e-01	1.8601793163528235e-02	-1.2294956832292932e-01	-2.6074335610301903e-02	2.1282196937721285e-03	-1.1596503843020278e-01	-3.0768368235749288e-01	-8.4885608536362456e-02	-5.2049374884498199e-02	-6.2283207774168299e-02	-7.4721127709064840e-04	-2.7825317148418260e-01	4.8560869498169383e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5328114844803076e-01	5.3846904296387388e-03	-7.0550667656118426e-03	4.4787067013279336e-02	-2.5679300941371396e-02	2.8655331637918748e-02	-1.7723845708469271e-01	-2.8304828304739249e-01	4.2938734936057939e-02	-2.0746799842476063e-01	1.9112197817861332e-02	-1.2218257730677470e-01	-2.5776782239608598e-02	2.2430322520952729e-03	-1.1492452291242009e-01	-3.0700957013511249e-01	-8.4661205320081298e-02	-5.1474663983164061e-02	-6.1707690906277875e-02	-2.9655042267673299e-04	-2.7705567679204357e-01	4.8735558238215289e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5150109614915364e-01	5.4007675923896754e-03	-6.3631546561912248e-03	4.3794318573599098e-02	-2.5600729699941222e-02	2.8677024444832045e-02	-1.7589100360872839e-01	-2.8138176619534477e-01	4.2848788833427881e-02	-2.0724539592696725e-01	1.9612346970179013e-02	-1.2141339426013523e-01	-2.5483032620858825e-02	2.3550834742383769e-03	-1.1389139936358252e-01	-3.0632828061787754e-01	-8.4436094614362273e-02	-5.0910480359144618e-02	-6.1137018855832351e-02	1.4674682779035464e-04	-2.7585907491767647e-01	4.8910283899204439e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4974226334068508e-01	5.4176921730177616e-03	-5.6839683719210644e-03	4.2819594207855076e-02	-2.5523769135191509e-02	2.8695037384973955e-02	-1.7456651407269022e-01	-2.7972519548115193e-01	4.2756913804966601e-02	-2.0701751329088319e-01	2.0102290213609351e-02	-1.2064216770577377e-01	-2.5193074293844132e-02	2.4644193586604171e-03	-1.1286573455469302e-01	-3.0563984586356047e-01	-8.4210248073408850e-02	-5.0356656192755783e-02	-6.0571233085800744e-02	5.8270022544936405e-04	-2.7466342953539452e-01	4.9085046020185299e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4800443640776953e-01	5.4353947875764724e-03	-5.0173919344877558e-03	4.1862673465591416e-02	-2.5448313519711503e-02	2.8709453169344087e-02	-1.7326459233796448e-01	-2.7807857214150306e-01	4.2663145741329359e-02	-2.0678432477070371e-01	2.0582079473867962e-02	-1.1986904818196532e-01	-2.4906893453581550e-02	2.5710853299027859e-03	-1.1184759306264680e-01	-3.0494429954869140e-01	-8.3983638524070328e-02	-4.9813023704015615e-02	-6.0010372227276322e-02	1.0113311682347209e-03	-2.7346880439090848e-01	4.9259844150888474e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4628740534452664e-01	5.4538082375481045e-03	-4.3633092438849809e-03	4.0923336385363773e-02	-2.5374260914957911e-02	2.8720353003048340e-02	-1.7198484347444623e-01	-2.7644189527347701e-01	4.2567520388080503e-02	-2.0654580523553526e-01	2.1051768944286359e-02	-1.1909418813211839e-01	-2.4624474988651737e-02	2.6751262299120103e-03	-1.1083703725290379e-01	-3.0424167698725801e-01	-8.3756239982989367e-02	-4.9279415255194657e-02	-5.9454472110041054e-02	1.4326626690870422e-03	-2.7227526328268958e-01	4.9434677851343318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4459096372238428e-01	5.4728674708121290e-03	-3.7216040961353595e-03	4.0001363557126177e-02	-2.5301513090830837e-02	2.8727816616015266e-02	-1.7072687383982901e-01	-2.7481516190332006e-01	4.2470073345942626e-02	-2.0630193016572140e-01	2.1511415020713371e-02	-1.1831774179229664e-01	-2.4345802519754961e-02	2.7765863103166272e-03	-1.0983412726237107e-01	-3.0353201514794542e-01	-8.3528027671771241e-02	-4.8755663450772736e-02	-5.8903565794984632e-02	1.8467193245372505e-03	-2.7108287004225295e-01	4.9609546691511044e+00
