# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5164817607743677e-01	5.7323169843710581e-02	-6.5945779645054070e-01	-5.8517618621383161e-01	-5.8115659407749334e-02	4.5763148344057661e-02	-9.2194426585371458e-01	-4.5805087832312541e-01	1.8829236751911474e-01	-3.8731568806808769e-01	-8.3411650512829005e-01	-8.2539382212520274e-01	2.9609752208861384e-01	-8.3717557875607973e-01	3.0779690190608849e-01	-1.8830921914462140e-01	-3.6476864754816296e-01	-6.4470187139034560e-02	-1.2682829199450157e-01	-1.1766724864367591e-01	-5.8175590589406558e-02	-5.1487385484860454e-02	-8.2269297452605861e-02	-6.2760356679233659e-02	-4.9743906559747933e-02	-1.3239702072347065e-01	-6.8556392709276520e-02	-1.5903616792533304e-01	-1.5427931802734568e-01	-2.7791710432999478e-01	-2.5145964571347484e-01	-1.9055340446964250e-01	-1.2297667885648055e-01	-1.5796524798910322e-01	-2.2264023467738792e-01	-2.6590540405356727e-01	-2.6816065196545325e-01	2.5119633051332855e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4827947282674350e-01	6.1142101205397391e-02	-6.5975027984510493e-01	-5.8417032724636531e-01	-5.4586970938159271e-02	4.9470934417017852e-02	-9.2082951190822937e-01	-4.5815231556393082e-01	1.9201848363674140e-01	-3.8765218741573698e-01	-8.3400542595889160e-01	-8.2317218781842527e-01	3.0005988986816251e-01	-8.3169479236604071e-01	3.1048235138960262e-01	-1.8870349314225460e-01	-3.6539536881181184e-01	-6.4636450662042072e-02	-1.2701923965352477e-01	-1.1721971825193252e-01	-5.8307012180701619e-02	-5.1607848812349595e-02	-8.1883841879693817e-02	-6.2682922232547664e-02	-4.9820201580747202e-02	-1.3260843513289836e-01	-6.8638933407578775e-02	-1.5960675998166937e-01	-1.5481674091571096e-01	-2.7756314641811897e-01	-2.5207472892295157e-01	-1.9104698903815848e-01	-1.2283508686078126e-01	-1.5844459724687460e-01	-2.2221020966828056e-01	-2.6654037439010253e-01	-2.6866019506392602e-01	2.5160384862914644e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4483628333596013e-01	6.4882059292269062e-02	-6.6002732878592019e-01	-5.8308598774258358e-01	-5.1090468704542945e-02	5.3132726082377478e-02	-9.1966802383632829e-01	-4.5821655423623397e-01	1.9561094617262323e-01	-3.8788777614448527e-01	-8.3387527675789963e-01	-8.2093796389127749e-01	3.0388737530436255e-01	-8.2607095217755355e-01	3.1303002788827167e-01	-1.8909206704261686e-01	-3.6601181393840293e-01	-6.4800551866683168e-02	-1.2720505220371209e-01	-1.1675794556721136e-01	-5.8434376486374812e-02	-5.1725873866502133e-02	-8.1488209437130532e-02	-6.2598746084058257e-02	-4.9894005230257159e-02	-1.3281136830534443e-01	-6.8716303728588793e-02	-1.6017213450124423e-01	-1.5534655302329303e-01	-2.7719625996507613e-01	-2.5267765892666733e-01	-1.9153315176035599e-01	-1.2268125320801186e-01	-1.5890947198230790e-01	-2.2176589744645936e-01	-2.6716015147545885e-01	-2.6914077246866486e-01	2.5203362329267027e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4131838458930126e-01	6.8541689929387542e-02	-6.6028906777956375e-01	-5.8192107237129742e-01	-4.7628668978576025e-02	5.6747162377854252e-02	-9.1845936051290888e-01	-4.5824148415678601e-01	1.9906697252567179e-01	-3.8801939804654967e-01	-8.3372587553389288e-01	-8.1869183888757002e-01	3.0757837377200270e-01	-8.2030548596463437e-01	3.1543827018036796e-01	-1.8947488407860363e-01	-3.6661805526393665e-01	-6.4962422174323062e-02	-1.2738568999160424e-01	-1.1628191255900978e-01	-5.8557543450809137e-02	-5.1841385035584893e-02	-8.1082433345055924e-02	-6.2507774468322425e-02	-4.9965256056250365e-02	-1.3300566919196022e-01	-6.8788408699315753e-02	-1.6073210945374397e-01	-1.5586846430645931e-01	-2.7681705672651563e-01	-2.5326823170934665e-01	-1.9201173766898547e-01	-1.2251519621872067e-01	-1.5935940162673284e-01	-2.2130777502726198e-01	-2.6776443989499660e-01	-2.6960217018570287e-01	2.5248578641346935e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3772563579972854e-01	7.2119725879983221e-02	-6.6053562689360357e-01	-5.8067357382611606e-01	-4.4204039056032270e-02	6.0312911937893940e-02	-9.1720310066635802e-01	-4.5822504551916132e-01	2.0238394543717919e-01	-3.8804417965921534e-01	-8.3355703726773045e-01	-8.1643450180639643e-01	3.1113143694383333e-01	-8.1440002097096542e-01	3.1770560667348885e-01	-1.8985188733197153e-01	-3.6721416985362132e-01	-6.5121992438555473e-02	-1.2756111540109238e-01	-1.1579160265153417e-01	-5.8676372783925394e-02	-5.1954305897058399e-02	-8.0666549533313689e-02	-6.2409956489528837e-02	-5.0033892188643909e-02	-1.3319118842814195e-01	-6.8855154176621025e-02	-1.6128650652123841e-01	-1.5638218862181158e-01	-2.7642615663033016e-01	-2.5384625461007376e-01	-1.9248259467496423e-01	-1.2233694192592201e-01	-1.5979392324938499e-01	-2.2083632856278901e-01	-2.6835295313102370e-01	-2.7004419099673216e-01	2.5296046003497930e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3405798084435452e-01	7.5614989563949783e-02	-6.6076714035464712e-01	-5.7934158116068712e-01	-4.0818989114586784e-02	6.3828675431400680e-02	-9.1589884408694722e-01	-4.5816523521595520e-01	2.0555942312010314e-01	-3.8795944111468067e-01	-8.3336857442273549e-01	-8.1416664188038901e-01	3.1454527688020245e-01	-8.0835638420242151e-01	3.1983076158795010e-01	-1.9022301964858773e-01	-3.6780023930309397e-01	-6.5279193039037106e-02	-1.2773129298711583e-01	-1.1528700073120415e-01	-5.8790724155781522e-02	-5.2064559295356708e-02	-8.0240596670349426e-02	-6.2305244257660014e-02	-5.0099851412614527e-02	-1.3336777850013543e-01	-6.8916446940652284e-02	-1.6183515132848628e-01	-1.5688744424146697e-01	-2.7602418613382096e-01	-2.5441154681125849e-01	-1.9294557378650243e-01	-1.2214652384624324e-01	-1.6021258234318791e-01	-2.2035205204130603e-01	-2.6892541404897802e-01	-2.7046665472449771e-01	2.5345775601544496e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3031545046979345e-01	7.9026395570474292e-02	-6.6098374511138103e-01	-5.7792328789815173e-01	-3.7475864236808924e-02	6.7293187966361662e-02	-9.1454621280419812e-01	-4.5806011303072453e-01	2.0859114891662844e-01	-3.8776270631673887e-01	-8.3316029747385290e-01	-8.1188894832789704e-01	3.1781876966008088e-01	-8.0217660202215657e-01	3.2181266048473650e-01	-1.9058822354656685e-01	-3.6837634951642251e-01	-6.5433953977468581e-02	-1.2789618960698532e-01	-1.1476809315394580e-01	-5.8900457392652796e-02	-5.2172067423276174e-02	-7.9804616189038335e-02	-6.2193593020125629e-02	-5.0163071241520953e-02	-1.3353529390918376e-01	-6.8972194785399163e-02	-1.6237787365382508e-01	-1.5738395435377797e-01	-2.7561177653220170e-01	-2.5496393978254733e-01	-1.9340052931407917e-01	-1.2194398271860842e-01	-1.6061493358312623e-01	-2.1985544594165329e-01	-2.6948155535513191e-01	-2.7086939843245988e-01	2.5397777572463576e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2649816425441087e-01	8.2352952951227396e-02	-6.6118557937337241e-01	-5.7641699986021278e-01	-3.4176936651603942e-02	7.0705221451324324e-02	-9.1314485223001329e-01	-4.5790780766370992e-01	2.1147706041565484e-01	-3.8745171237412862e-01	-8.3293201545448436e-01	-8.0960211007776939e-01	3.2095095852735939e-01	-7.9586289903496876e-01	3.2365043509366637e-01	-1.9094744111775694e-01	-3.6894259046147754e-01	-6.5586204975384699e-02	-1.2805577454878933e-01	-1.1423486775224997e-01	-5.9005432673970196e-02	-5.2276751906807764e-02	-7.9358652309231281e-02	-6.2074961288353499e-02	-5.0223488989215553e-02	-1.3369359133280043e-01	-6.9022306606161335e-02	-1.6291450761981344e-01	-1.5787144754716514e-01	-2.7518956222690799e-01	-2.5550327767689573e-01	-1.9384731905999161e-01	-1.2172936621226910e-01	-1.6100054155403723e-01	-2.1934701584952954e-01	-2.7002112002370582e-01	-2.7125227655782724e-01	2.5452060975780548e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2260633231549480e-01	8.5593767281443356e-02	-6.6137278113683662e-01	-5.7482114266213713e-01	-3.0924398246458699e-02	7.4063586903716519e-02	-9.1169443226447899e-01	-4.5770652255572963e-01	2.1421529796429206e-01	-3.8702441822479627e-01	-8.3268353651958238e-01	-8.0730681546569683e-01	3.2394105652897404e-01	-7.8941769625210978e-01	3.2534342740169858e-01	-1.9130061392312209e-01	-3.6949905590340515e-01	-6.5735875573412816e-02	-1.2821001965633538e-01	-1.1368731384198376e-01	-5.9105510729487699e-02	-5.2378533893217880e-02	-7.8902752056818279e-02	-6.1949310958842284e-02	-5.0281041841545165e-02	-1.3384252978277214e-01	-6.9066692483759060e-02	-1.6344489186296413e-01	-1.5834965827484640e-01	-2.7475817896267446e-01	-2.5602941767638149e-01	-1.9428580449131325e-01	-1.2150272860630211e-01	-1.6136898144490658e-01	-2.1882727104297856e-01	-2.7054386169153527e-01	-2.7161516097760857e-01	2.5508633766832185e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1864025675064029e-01	8.8748042477301184e-02	-6.6154548670890134e-01	-5.7313426882144747e-01	-2.7720353401512729e-02	7.7367136695121450e-02	-9.1019464836134989e-01	-4.5745454147535680e-01	2.1680421251054280e-01	-3.8647901239042953e-01	-8.3241466852343815e-01	-8.0500375190121043e-01	3.2678844862436696e-01	-7.8284360853251067e-01	3.2689119296610408e-01	-1.9164768288263226e-01	-3.7004584311713101e-01	-6.5882895231634639e-02	-1.2835889945008100e-01	-1.1312542222894791e-01	-5.9200553036035719e-02	-5.2477334142158473e-02	-7.8436965279114521e-02	-6.1816607428203905e-02	-5.0335666926853269e-02	-1.3398197075951554e-01	-6.9105263765359665e-02	-1.6396886968208316e-01	-1.5881832729838469e-01	-2.7431826204274695e-01	-2.5654223028571588e-01	-1.9471585089524712e-01	-1.2126413044299932e-01	-1.6171983970702883e-01	-2.1829672305477119e-01	-2.7104954501866019e-01	-2.7195794100789139e-01	2.5567502772033905e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1460033280386508e-01	9.1815082359118505e-02	-6.6170382924209958e-01	-5.7135506443006079e-01	-2.4566812194411584e-02	8.0614766723761541e-02	-9.0864522255036606e-01	-4.5715023383564896e-01	2.1924237271817085e-01	-3.8581391980652185e-01	-8.3212521961056296e-01	-8.0269360550484381e-01	3.2949269324895353e-01	-7.7614344130125723e-01	3.2829350342243935e-01	-1.9198858816033840e-01	-3.7058305257996882e-01	-6.6027193430680711e-02	-1.2850239124350984e-01	-1.1254918521519158e-01	-5.9290422013222807e-02	-5.2573073119559957e-02	-7.7961344656399464e-02	-6.1676819701753288e-02	-5.0387301385316934e-02	-1.3411177840243785e-01	-6.9137933141835917e-02	-1.6448628916489749e-01	-1.5927720210813190e-01	-2.7387044453193227e-01	-2.5704159957183420e-01	-1.9513732751599999e-01	-1.2101363815784674e-01	-1.6205271467371574e-01	-2.1775588421970679e-01	-2.7153794601349562e-01	-2.7228052333710961e-01	2.5628673666281911e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1048704974851045e-01	9.4794291951157655e-02	-6.6184793729090752e-01	-5.6948235534222647e-01	-2.1465684022467832e-02	8.3805418504730306e-02	-9.0704590441368727e-01	-4.5679205970806591e-01	2.2152857129926420e-01	-3.8502780767964884e-01	-8.3181499881792020e-01	-8.0037706071518144e-01	3.3205352331771371e-01	-7.6932018655117640e-01	3.2955034816290985e-01	-1.9232326904536898e-01	-3.7111078764554439e-01	-6.6168699773179490e-02	-1.2864047525441222e-01	-1.1195859660509751e-01	-5.9374981217444438e-02	-5.2665671094036241e-02	-7.7475945709445326e-02	-6.1529920495230692e-02	-5.0435882436965805e-02	-1.3423181963597744e-01	-6.9164614721618237e-02	-1.6499700329285077e-01	-1.5972603731882706e-01	-2.7341535545742585e-01	-2.5752742334836276e-01	-1.9555010767247191e-01	-1.2075132368905372e-01	-1.6236721713954563e-01	-2.1720526621508907e-01	-2.7200885232151789e-01	-2.7258283189461796e-01	2.5692150952613511e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0630099148034724e-01	9.7685178510122511e-02	-6.6197793340207223e-01	-5.6751511283372469e-01	-1.8418771685548188e-02	8.6938081168785722e-02	-9.0539647201383167e-01	-4.5637857450305830e-01	2.2366183051512517e-01	-3.8411959033077225e-01	-8.3148381668668703e-01	-7.9805479986584482e-01	3.3447084665861287e-01	-7.6237701813840830e-01	3.3066193516664499e-01	-1.9265166382965149e-01	-3.7162915420044296e-01	-6.6307344085171485e-02	-1.2877313471055440e-01	-1.1135365171126799e-01	-5.9454095533566897e-02	-5.2755048235508285e-02	-7.6980826802894281e-02	-6.1375886329280586e-02	-5.0481347448253860e-02	-1.3434196431102768e-01	-6.9185224101044870e-02	-1.6550087002411812e-01	-1.6016459503880096e-01	-2.7295361801751977e-01	-2.5799961330423304e-01	-1.9595406885623112e-01	-1.2047726406981271e-01	-1.6266297089751885e-01	-2.1664537860280367e-01	-2.7246206347669089e-01	-2.7286480765645188e-01	2.5757937944240052e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0204283681592943e-01	1.0048735227585996e-01	-6.6209393275030215e-01	-5.6545245869143723e-01	-1.5427765969579406e-02	9.0011793360920647e-02	-9.0369673277065354e-01	-4.5590843328887964e-01	2.2564140680185124e-01	-3.8308843299090706e-01	-8.3113148588163388e-01	-7.9572750273280324e-01	3.3674474586931147e-01	-7.5531728638788342e-01	3.3162869096967212e-01	-1.9297370968319688e-01	-3.7213826030507841e-01	-6.6443056517101570e-02	-1.2890035594921315e-01	-1.1073434736024734e-01	-5.9527631363664332e-02	-5.2841124715728070e-02	-7.6476049144360167e-02	-6.1214697616343072e-02	-5.0523633997071278e-02	-1.3444208534148333e-01	-6.9199678431262512e-02	-1.6599775235508579e-01	-1.6059264521145092e-01	-2.7248584780834140e-01	-2.5845809507614625e-01	-1.9634909280941609e-01	-1.2019154100666810e-01	-1.6293961323282602e-01	-2.1607672738152514e-01	-2.7289739111516947e-01	-2.7312640839064584e-01	2.5826036749057404e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9771335949276063e-01	1.0320052693918093e-01	-6.6219604183056358e-01	-5.6329366969646821e-01	-1.2494240766609085e-02	9.3025645030323331e-02	-9.0194652428503419e-01	-4.5538039472261405e-01	2.2746679448320350e-01	-3.8193375452345818e-01	-8.3075782181615943e-01	-7.9339584605273827e-01	3.3887547759447612e-01	-7.4814451202958132e-01	3.3245125976876039e-01	-1.9328934252785451e-01	-3.7263821582044343e-01	-6.6575767643997807e-02	-1.2902212851009676e-01	-1.1010068189812661e-01	-5.9595456812204239e-02	-5.2923820810371676e-02	-7.5961676779152443e-02	-6.1046338739658958e-02	-5.0562679936106095e-02	-1.3453205883567190e-01	-6.9207896481767631e-02	-1.6648751836071216e-01	-1.6100996592786671e-01	-2.7201265107875505e-01	-2.5890280826507450e-01	-1.9673506558240622e-01	-1.1989424044753308e-01	-1.6319679537231691e-01	-2.1549981355756309e-01	-2.7331465915110498e-01	-2.7336760834501511e-01	2.5896448256728632e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9331342786957200e-01	1.0582451982328892e-01	-6.6228435721777845e-01	-5.6103818146859408e-01	-9.6196487628820559e-03	9.5978779103892936e-02	-9.0014571510712782e-01	-4.5479332457009364e-01	2.2913772854008785e-01	-3.8065522905583926e-01	-8.3036264328093623e-01	-7.9106050301345521e-01	3.4086347122495730e-01	-7.4086237949128064e-01	3.3313050165990593e-01	-1.9359849691046144e-01	-3.7312913202251169e-01	-6.6705408564451646e-02	-1.2913844522117351e-01	-1.0945265519608569e-01	-5.9657441867093243e-02	-5.3003057002345387e-02	-7.5437776580539129e-02	-6.0870798124127955e-02	-5.0598423454485536e-02	-1.3461176422247223e-01	-6.9209798700724662e-02	-1.6697004121437037e-01	-1.6141634370971908e-01	-2.7153462302339887e-01	-2.5933370639743503e-01	-1.9711187757128071e-01	-1.1958545214301271e-01	-1.6343418288912340e-01	-2.1491513174281091e-01	-2.7371370391469418e-01	-2.7358839788074796e-01	2.5969172128421691e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8884400432656017e-01	1.0835925177676953e-01	-6.6235896440416464e-01	-5.5868559164461706e-01	-6.8053177217341490e-03	9.8870393035972420e-02	-8.9829420544706640e-01	-4.5414619879434304e-01	2.3065418641298785e-01	-3.7925278651142352e-01	-8.2994577307405015e-01	-7.8872214271775865e-01	3.4270932702400630e-01	-7.3347472957810045e-01	3.3366749001874679e-01	-1.9390110587635984e-01	-3.7361112120617085e-01	-6.6831910998014277e-02	-1.2924930227697481e-01	-1.0879026865593426e-01	-5.9713458576023740e-02	-5.3078754085941884e-02	-7.4904418235489517e-02	-6.0688068298805450e-02	-5.0630803137643419e-02	-1.3468108437195186e-01	-6.9205307272231745e-02	-1.6744519918793391e-01	-1.6181157376177288e-01	-2.7105234612363405e-01	-2.5975075683202875e-01	-1.9747942353527642e-01	-1.1926526920476924e-01	-1.6365145606226109e-01	-2.1432316878807353e-01	-2.7409437425289568e-01	-2.7378878305558890e-01	2.6044206789273265e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8430614436716474e-01	1.1080474677771820e-01	-6.6241993672370392e-01	-5.5623566236853417e-01	-4.0524473829845527e-03	1.0169974022758480e-01	-8.9639192782626176e-01	-4.5343810619534153e-01	2.3201638882112502e-01	-3.7772661204149710e-01	-8.2950703863050290e-01	-7.8638142962248070e-01	3.4441381368967172e-01	-7.2598555157361144e-01	3.3406350803678958e-01	-1.9419710084427300e-01	-3.7408429628064682e-01	-6.6955207380639037e-02	-1.2935469930895740e-01	-1.0811352521571961e-01	-5.9763381217589548e-02	-5.3150833271467149e-02	-7.4361674225860569e-02	-6.0498145950867908e-02	-5.0659758025387434e-02	-1.3473990571038852e-01	-6.9194346170742174e-02	-1.6791287563302346e-01	-1.6219546019360445e-01	-2.7056638854581422e-01	-2.6015394061426755e-01	-1.9783760259464853e-01	-1.1893378766471324e-01	-1.6384831019139204e-01	-2.1372440245983149e-01	-2.7445653159353550e-01	-2.7396878516078255e-01	2.6121549423636918e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7970099542464062e-01	1.1316113125012364e-01	-6.6246733437254146e-01	-5.5368832207679264e-01	-1.3621069953076608e-03	1.0446613130911579e-01	-8.9443884766751547e-01	-4.5266825058722332e-01	2.3322479958961614e-01	-3.7607714436543754e-01	-8.2904627264889919e-01	-7.8403902295466277e-01	3.4597786536635555e-01	-7.1839897480128734e-01	3.3432004443371371e-01	-1.9448641148355109e-01	-3.7454877035848388e-01	-6.7075230957805182e-02	-1.2945463944755131e-01	-1.0742242935547357e-01	-5.9807086466667748e-02	-5.3219216289953505e-02	-7.3809619805013965e-02	-6.0301031970923215e-02	-5.0685227668147141e-02	-1.3478811832957213e-01	-6.9176841212880466e-02	-1.6837295894448490e-01	-1.6256781621036318e-01	-2.7007730260591550e-01	-2.6054325227963887e-01	-1.9818631820950960e-01	-1.1859110603878774e-01	-1.6402445586728409e-01	-2.1311930016815861e-01	-2.7480004997378227e-01	-2.7412844021625626e-01	2.6201195973160392e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7502979537823153e-01	1.1542863309517899e-01	-6.6250120353308128e-01	-5.5104366656760029e-01	1.2647665074060335e-03	1.0716893528105534e-01	-8.9243496382234855e-01	-4.5183595250255709e-01	2.3428012448360616e-01	-3.7430507303582061e-01	-8.2856331371310532e-01	-7.8169557610722340e-01	3.4740257812223380e-01	-7.1071925968891203e-01	3.3443878837224783e-01	-1.9476896559480666e-01	-3.7500465634018143e-01	-6.7191915874973959e-02	-1.2954912937555707e-01	-1.0671698710317820e-01	-5.9844453553606541e-02	-5.3283825497569888e-02	-7.3248332969875596e-02	-6.0096731489589356e-02	-5.0707152181414909e-02	-1.3482561609032118e-01	-6.9152720106917503e-02	-1.6882534250729270e-01	-1.6292846427264235e-01	-2.6958562330902247e-01	-2.6091869960873881e-01	-1.9852547814040275e-01	-1.1823732489907518e-01	-1.6417961919882526e-01	-2.1250831775312568e-01	-2.7512481603423894e-01	-2.7426779842881971e-01	2.6283141137722730e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7029387078548029e-01	1.1760758044179842e-01	-6.6252157560866287e-01	-5.4830195934897819e-01	3.8273696801576743e-03	1.0980758050815238e-01	-8.9038030903408594e-01	-4.5094065041686876e-01	2.3518330905599824e-01	-3.7241133465336096e-01	-8.2805800690668430e-01	-7.7935173601670471e-01	3.4868920591287322e-01	-7.0295078838181746e-01	3.3442162360802552e-01	-1.9504468899496136e-01	-3.7545206649664442e-01	-6.7305197265046829e-02	-1.2963817937259542e-01	-1.0599720604102904e-01	-5.9875364416793447e-02	-5.3344583979338167e-02	-7.2677894428475318e-02	-5.9885253905310971e-02	-5.0725472298395885e-02	-1.3485229672016619e-01	-6.9121912500194241e-02	-1.6926992462818855e-01	-1.6327723622576387e-01	-2.6909186697161375e-01	-2.6128030333656710e-01	-1.9885499439152518e-01	-1.1787254645785866e-01	-1.6431354199776960e-01	-2.1189189833655048e-01	-2.7543072898012322e-01	-2.7438692361835382e-01	2.6367378379248336e+00
