# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9082592586028671e-01	-3.8424860505270338e-02	2.9213803950564016e-02	-4.3500151980336821e-01	1.3510636298379047e-01	-2.5191066413702341e-02	-2.2838874072142570e-01	-2.1822514308376017e-02	-5.1271894502700022e-01	-9.2186883786875753e-03	-3.0102664503034043e-01	1.2648720978312336e-02	6.3810044103275829e-02	-1.1785757538865800e-01	-4.4318036401208800e-02	-1.0866256602921304e-01	-3.5130031405631967e-01	-5.1201218519778990e-02	-5.6994666100266579e-02	-3.4686105068368284e-01	-6.5954515699825300e-02	4.4323025808455014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9041575609059180e-01	-3.7146970956062814e-02	2.8770945531222940e-02	-4.3282456030841809e-01	1.3445192588195126e-01	-2.3130798845894744e-02	-2.2770206116995173e-01	-1.9243893736542166e-02	-5.1214397334765571e-01	-8.9198575873220970e-03	-3.0114273004472925e-01	1.2944220892395625e-02	6.4651652832198189e-02	-1.1728134146671224e-01	-4.3454466749515128e-02	-1.0679234982260960e-01	-3.5159568772897953e-01	-5.0334008664169982e-02	-5.6170014593980237e-02	-3.4694450686409212e-01	-6.5373928661233857e-02	4.4508059838086576e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8999719611731977e-01	-3.5903614840957415e-02	2.8336351820120249e-02	-4.3067219349954672e-01	1.3380834112473441e-01	-2.1098965590065234e-02	-2.2701381320941025e-01	-1.6700364171057091e-02	-5.1155430497987908e-01	-8.6223765283282017e-03	-3.0125118181119009e-01	1.3234545830669749e-02	6.5482263171805472e-02	-1.1669941568081157e-01	-4.2597360224254852e-02	-1.0492489476816508e-01	-3.5188208170420820e-01	-4.9464862691212232e-02	-5.5343951557830062e-02	-3.4702430024134107e-01	-6.4790136334672579e-02	4.4693084901496221e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8957032268532595e-01	-3.4694173815003303e-02	2.7909872712258189e-02	-4.2854390223684591e-01	1.3317532087961845e-01	-1.9095371763151372e-02	-2.2632417637027083e-01	-1.4191720395341789e-02	-5.1095017278340449e-01	-8.3262855811351774e-03	-3.0135188621948722e-01	1.3519717007039469e-02	6.6301830226953837e-02	-1.1611193120172936e-01	-4.1746871591901984e-02	-1.0306054559466422e-01	-3.5215932746481532e-01	-4.8594010098752860e-02	-5.4516687641958120e-02	-3.4710030235289141e-01	-6.4203274634835425e-02	4.4878100374239640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8913521738292238e-01	-3.3518032544478910e-02	2.7491359491894091e-02	-4.2643917538506970e-01	1.3255257941091006e-01	-1.7119821393419065e-02	-2.2563332620708848e-01	-1.1717758026471457e-02	-5.1033180531927946e-01	-8.0316251270194632e-03	-3.0144472913974452e-01	1.3799756783842178e-02	6.7110310430276696e-02	-1.1551902345167438e-01	-4.0903150595533323e-02	-1.0119964590323628e-01	-3.5242725626783999e-01	-4.7721680478280674e-02	-5.3688433610536677e-02	-3.4717238089487279e-01	-6.3613480559746360e-02	4.5063105675134114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8869196648414213e-01	-3.2374578954175434e-02	2.7080664923532168e-02	-4.2435750789106946e-01	1.3193983331596218e-01	-1.5172117656777484e-02	-2.2494143414392306e-01	-9.2782736018229492e-03	-5.0969942667883339e-01	-7.7384355261702186e-03	-3.0152959651532402e-01	1.4074688639399948e-02	6.7907661570710307e-02	-1.1492083003871130e-01	-4.0066341938628416e-02	-9.9342538081361204e-02	-3.5268569924267607e-01	-4.6848103434372186e-02	-5.2859400233300539e-02	-3.4724039980996668e-01	-6.3020892151245261e-02	4.5248100264289821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8824066078733911e-01	-3.1263204461459360e-02	2.6677643334874612e-02	-4.2229840085478804e-01	1.3133680174562021e-01	-1.3252063099969088e-02	-2.2424866732879856e-01	-6.8730646527358176e-03	-5.0905325632579757e-01	-7.4467570946774317e-03	-3.0160637445680172e-01	1.4344537134850706e-02	6.8693842821818105e-02	-1.1431749068969961e-01	-3.9236585272831373e-02	-9.7489563215740233e-02	-3.5293448749294021e-01	-4.5973508503322720e-02	-5.2029798177653373e-02	-3.4730421938064798e-01	-6.2425648454489592e-02	4.5433083641211081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8778139545068845e-01	-3.0183304197692964e-02	2.6282150692178412e-02	-4.2026136159415994e-01	1.3074320660959265e-01	-1.1359459850927820e-02	-2.2355518849711115e-01	-4.5019297657711956e-03	-5.0839350895153579e-01	-7.1566300814441645e-03	-3.0167494933691064e-01	1.4609327880336656e-02	6.9468814769914899e-02	-1.1370914718175253e-01	-3.8414015189607319e-02	-9.5641061003936600e-02	-3.5317345220196728e-01	-4.5098125070933998e-02	-5.1199837901378130e-02	-3.4736369632780151e-01	-6.1827889476411504e-02	4.5618055342965764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8731426982510929e-01	-2.9134277217547962e-02	2.5894044668423398e-02	-4.1824590370421066e-01	1.3015877276737498e-01	-9.4941098166311990e-03	-2.2286115584393568e-01	-2.1646686322032856e-03	-5.0772039434322536e-01	-6.8680946450332481e-03	-3.0173520788636055e-01	1.4869087500635984e-02	7.0232539441993327e-02	-1.1309594327220733e-01	-3.7598761215721484e-02	-9.3797369664709571e-02	-3.5340242474180517e-01	-4.4222182289429965e-02	-5.0369729545969369e-02	-3.4741868391469582e-01	-6.1227756143093254e-02	4.5803014942423159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8683938728510990e-01	-2.8115526696762670e-02	2.5513184704686279e-02	-4.1625154711069212e-01	1.2958322820537299e-01	-7.6558148687256092e-03	-2.2216672290515746e-01	1.3891791369898392e-04	-5.0703411726496062e-01	-6.5811908304543257e-03	-3.0178703729042555e-01	1.5123843600308435e-02	7.0984980333451742e-02	-1.1247802462712739e-01	-3.6790947812468652e-02	-9.1958825846958941e-02	-3.5362123678558505e-01	-4.3345908993488724e-02	-4.9539682830615939e-02	-3.4746903205628754e-01	-6.0625390256009645e-02	4.5987962046555371e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8635685505802896e-01	-2.7126460118849931e-02	2.5139432065109851e-02	-4.1427781811851516e-01	1.2901630420081772e-01	-5.8443770172369623e-03	-2.2147203844738386e-01	2.4090278670065171e-03	-5.0633487735159477e-01	-6.2959585458956420e-03	-3.0183032528618925e-01	1.5373624728442104e-02	7.1726102435603276e-02	-1.1185553874832214e-01	-3.5990694378575626e-02	-9.0125764537215339e-02	-3.5382972042311855e-01	-4.2469533615363812e-02	-4.8709906946861552e-02	-3.4751458743385399e-01	-6.0020934447095227e-02	4.6172896294803687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8586678405211787e-01	-2.6166489451242933e-02	2.4772649885814627e-02	-4.1232424945527874e-01	1.2845773547307435e-01	-4.0595985726617854e-03	-2.2077724636655494e-01	4.6458580345329105e-03	-5.0562286901525799e-01	-6.0124375394122716e-03	-3.0186496026036014e-01	1.5618460343071844e-02	7.2455872262986901e-02	-1.1122863489890232e-01	-3.5198115256706276e-02	-8.8298518965609529e-02	-3.5402770827958963e-01	-4.1593284099093866e-02	-4.7880610453959485e-02	-3.4755519361488924e-01	-5.9414532132599125e-02	4.6357817357506130e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8536928868389013e-01	-2.5235031311357323e-02	2.4412703218098443e-02	-4.1039038031014385e-01	1.2790726032290498e-01	-2.3012822967189215e-03	-2.2008248559522151e-01	6.8496040267489325e-03	-5.0489828136438342e-01	-5.7306673755757468e-03	-3.0189083134753442e-01	1.5858380775351524e-02	7.3174257880451704e-02	-1.1059746402737597e-01	-3.4413319743499392e-02	-8.6477420510276320e-02	-3.5421503363716794e-01	-4.0717387813789495e-02	-4.7052001174956289e-02	-3.4759069117824520e-01	-5.8806327465680583e-02	4.6542724934384720e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8486448670511479e-01	-2.4331507123020072e-02	2.4059459066253765e-02	-4.0847575636830502e-01	1.2736462076022784e-01	-5.6923154208390133e-04	-2.1938789001842643e-01	9.0204602586779811e-03	-5.0416129813511878e-01	-5.4506874121027791e-03	-3.0190782852882958e-01	1.6093417193548173e-02	7.3881228930011311e-02	-1.0996217869030149e-01	-3.3636412103059045e-02	-8.4662798600148609e-02	-3.5439153055939621e-01	-3.9842071466002757e-02	-4.6224286093519487e-02	-3.4762091784443327e-01	-5.8196465287723209e-02	4.6727618753090656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8435249902985129e-01	-2.3455343263708395e-02	2.3712786420309977e-02	-4.0657992984130553e-01	1.2682956262092349e-01	1.1367496186441748e-03	-2.1869358839812461e-01	1.1158619959244774e-02	-5.0341209763496275e-01	-5.1725367764631977e-03	-3.0191584273076449e-01	1.6323601566940057e-02	7.4576756657468560e-02	-1.0932293297350228e-01	-3.2867491583825022e-02	-8.2854980616102386e-02	-3.5455703401817035e-01	-3.8967561011181685e-02	-4.5397671251548186e-02	-3.4764570861104621e-01	-5.7585091078321590e-02	4.6912498567807432e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8383344956183567e-01	-2.2605971203005750e-02	2.3372556283998265e-02	-4.0470245949339395e-01	1.2630183567316478e-01	2.8168562744114059e-03	-2.1799970430610510e-01	1.3264275188555876e-02	-5.0265085269849141e-01	-4.8962543424940315e-03	-3.0191476592431710e-01	1.6548966629679987e-02	7.5260813938774318e-02	-1.0867988241187573e-01	-3.2106652438760715e-02	-8.1054291790433691e-02	-3.5471138002312486e-01	-3.8094081564224898e-02	-4.4572361647581556e-02	-3.4766489589320093e-01	-5.6972350903923517e-02	4.7097364157907089e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8330746502259521e-01	-2.1782827632675278e-02	2.3038641698211775e-02	-4.0284291066417977e-01	1.2578119371379354e-01	4.4712825673634228e-03	-2.1730635606534493e-01	1.5337616862644673e-02	-5.0187773065497154e-01	-4.6218787070086143e-03	-3.0190449122403284e-01	1.6769545844707447e-02	7.5933375306143164e-02	-1.0803318390779902e-01	-3.1353983948769003e-02	-7.9261055104651298e-02	-3.5485440575328941e-01	-3.7221857309151084e-02	-4.3748561136039879e-02	-3.4767830966893587e-01	-5.6358391365093512e-02	4.7282215326660557e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8277467478053050e-01	-2.0985354588748631e-02	2.2710917760240850e-02	-4.0100085528773521e-01	1.2526739465519929e-01	6.1002215943715427e-03	-2.1661365669975260e-01	1.7378834785144306e-02	-5.0109289330770912e-01	-4.3494481664446407e-03	-3.0188491298710052e-01	1.6985373367762874e-02	7.6594416973871246e-02	-1.0738299564817610e-01	-3.0609570449274863e-02	-7.7475591185580645e-02	-3.5498594969074337e-01	-3.6351111407911897e-02	-4.2926472327325431e-02	-3.4768577762943931e-01	-5.5743359542382756e-02	4.7467051899999060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8223521068129378e-01	-2.0212999565969426e-02	2.2389261639024889e-02	-3.9917587190837223e-01	1.2476020060314758e-01	7.7038653181644833e-03	-2.1592171389223214e-01	1.9388117685454544e-02	-5.0029649692494527e-01	-4.0790006935376892e-03	-3.0185592691230934e-01	1.7196484011582802e-02	7.7243916863868778e-02	-1.0672947702013168e-01	-2.9873491359898623e-02	-7.5698218199783951e-02	-3.5510585175615622e-01	-3.5482065908375292e-02	-4.2106296488816093e-02	-3.4768712533402563e-01	-5.5127402940785088e-02	4.7651873725326350e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8168920687970624e-01	-1.9465215624967207e-02	2.2073552586671399e-02	-3.9736754569325761e-01	1.2425937792602712e-01	9.2824044877749187e-03	-2.1523062995100431e-01	2.1365653262912454e-02	-4.9948869224206832e-01	-3.8105739140538064e-03	-3.0181743013876383e-01	1.7402913210335623e-02	7.7881854630878905e-02	-1.0607278852540018e-01	-2.9145821217137709e-02	-7.3929251746309071e-02	-3.5521395344595813e-01	-3.4614941651518787e-02	-4.1288233446774097e-02	-3.4768217636971688e-01	-5.4510669432765058e-02	4.7836680670377998e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8113679967345556e-01	-1.8741461492478493e-02	2.1763671946461963e-02	-3.9557546844202918e-01	1.2376469731589242e-01	1.0836028568014388e-02	-2.1454050178415135e-01	2.3311628236516758e-02	-4.9866962447500074e-01	-3.5442050835830506e-03	-3.0176932134429030e-01	1.7604696984356443e-02	7.8508211687353724e-02	-1.0541309169343732e-01	-2.8426629710002729e-02	-7.2169004747793766e-02	-3.5531009797095209e-01	-3.3749958177874205e-02	-4.0472481489219933e-02	-3.4767075251531343e-01	-5.3893307199855411e-02	4.8021472622127899e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8057812733878983e-01	-1.8041201654937049e-02	2.1459503157574354e-02	-3.9379923859358290e-01	1.2327593384174081e-01	1.2364925677704624e-02	-2.1385142088226697e-01	2.5226228399778439e-02	-4.9783943334446096e-01	-3.2799310644232023e-03	-3.0171150084342485e-01	1.7801871905248672e-02	7.9122971227985561e-02	-1.0475054899328630e-01	-2.7715981718513076e-02	-7.0417787339959126e-02	-3.5539413039616979e-01	-3.2887333633270593e-02	-3.9659237269785555e-02	-3.4765267390980248e-01	-5.3275464672811142e-02	4.8206249485740820e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8001332996844266e-01	-1.7363906445737626e-02	2.1160931756716187e-02	-3.9203846123016139e-01	1.2279286699540000e-01	1.3869282536375510e-02	-2.1316347330918722e-01	2.7109638680233465e-02	-4.9699825311093104e-01	-3.0177883025543036e-03	-3.0164387068488374e-01	1.7994475061406532e-02	7.9726118253848191e-02	-1.0408532374425195e-01	-2.7013937354992267e-02	-6.8675906759539967e-02	-3.5546589778171911e-01	-3.2027284673935105e-02	-3.8848695712597400e-02	-3.4762775922495498e-01	-5.2657290470328147e-02	4.8391011183567354e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7944254931192219e-01	-1.6709052126464015e-02	2.0867845376872772e-02	-3.9029274807890457e-01	1.2231528073039341e-01	1.5349284419154174e-02	-2.1247673970071287e-01	2.8962043203234880e-02	-4.9614621262008002e-01	-2.7578128047412698e-03	-3.0156633474843508e-01	1.8182544024011170e-02	8.0317639596148821e-02	-1.0341758002542181e-01	-2.6320552008081921e-02	-6.6943667230705869e-02	-3.5552524932445390e-01	-3.1170026371014539e-02	-3.8041049918224289e-02	-3.4759582584193877e-01	-5.2038933336330945e-02	4.8575757654182858e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7886592861838799e-01	-1.6076120962349442e-02	2.0580133743354691e-02	-3.8856171751095753e-01	1.2184296349413593e-01	1.6805115119563802e-02	-2.1179129527123305e-01	3.0783625359583341e-02	-4.9528343535837610e-01	-2.5000401157662900e-03	-3.0147879884106549e-01	1.8366116813552876e-02	8.0897523939529981e-02	-1.0274748258408119e-01	-2.5635876389407879e-02	-6.5221369850031907e-02	-3.5557203650019997e-01	-3.0315772114577661e-02	-3.7236491070724513e-02	-3.4755669003178724e-01	-5.1420542075839015e-02	4.8760488851465587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7828361248225619e-01	-1.5464601292231855e-02	2.0297688667326258e-02	-3.8684499453830584e-01	1.2137570825383903e-01	1.8236956919956738e-02	-2.1110720982815487e-01	3.2574567876615251e-02	-4.9441003951863621e-01	-2.2445052958107161e-03	-3.0138117079235494e-01	1.8545231866944803e-02	8.1465761844942877e-02	-1.0207519674307949e-01	-2.4959956582812578e-02	-6.3509312470107424e-02	-3.5560611320633806e-01	-2.9464733517177905e-02	-3.6435208345834545e-02	-3.4751016713952038e-01	-5.0802265489426582e-02	4.8945204743714772e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7769574669164465e-01	-1.4873987593257051e-02	2.0020404036970082e-02	-3.8514221080838534e-01	1.2091331251638600e-01	1.9644990569291382e-02	-2.1042454779409850e-01	3.4335052892342489e-02	-4.9352613807526885e-01	-1.9912428980160923e-03	-3.0127336054895965e-01	1.8719928005246435e-02	8.2022345772003971e-02	-1.0140088830720780e-01	-2.4292834096091898e-02	-6.1807789581856440e-02	-3.5562733590450230e-01	-2.8617120317058421e-02	-3.5637388820350786e-02	-3.4745607177172477e-01	-5.0184252306304411e-02	4.9129905312808093e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7710247807983084e-01	-1.4303780540552244e-02	1.9748175806467181e-02	-3.8345300459662091e-01	1.2045557834256469e-01	2.1029395267987531e-02	-2.0974336823667994e-01	3.6065262032291719e-02	-4.9263183886887751e-01	-1.7402869462364800e-03	-3.0115528026810867e-01	1.8890244402073091e-02	8.2567270100858944e-02	-1.0072472346864084e-01	-2.3634545915147489e-02	-6.0117092195671441e-02	-3.5563556376317523e-01	-2.7773140281076865e-02	-3.4843217382731918e-02	-3.4739421798739262e-01	-4.9566651116042096e-02	4.9314590553393973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7650395437980357e-01	-1.3753487062110069e-02	1.9480901982928654e-02	-3.8177702079697368e-01	1.2000231235590622e-01	2.2390348659581664e-02	-2.0906372490584590e-01	3.7765376488640964e-02	-4.9172724469999302e-01	-1.4916709129964650e-03	-3.0102684441002797e-01	1.9056220552710879e-02	8.3100531153491627e-02	-1.0004686871151498e-01	-2.2985124560494681e-02	-5.8437507721455229e-02	-3.5563065879993733e-01	-2.6932999107446020e-02	-3.4052876644990723e-02	-3.4732441949179521e-01	-4.8949610298971075e-02	4.9499260472121076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7590032408201531e-01	-1.3222620389063794e-02	1.9218482611426439e-02	-3.8011391091056657e-01	1.1955332574643517e-01	2.3728026828882299e-02	-2.0838566627860097e-01	3.9435577101334010e-02	-4.9081245343159413e-01	-1.2454276976872974e-03	-3.0088796982917865e-01	1.9217896243989587e-02	8.3622127214446521e-02	-9.9367490715709911e-02	-2.2344598146031108e-02	-5.6769319847713967e-02	-3.5561248602314782e-01	-2.6096900328387664e-02	-3.3266546855896660e-02	-3.4724648983314677e-01	-4.8333277955300721e-02	4.9683915086900479e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7529173629543990e-01	-1.2710700101589064e-02	1.8960819758271161e-02	-3.7846333303250862e-01	1.1910843426962554e-01	2.5042604306384685e-02	-2.0770923561101876e-01	4.1076044440790827e-02	-4.8988755810013140e-01	-1.0015896050081824e-03	-3.0073857586424546e-01	1.9375311524944299e-02	8.4132058550960800e-02	-9.8686756259906361e-02	-2.1712990440009322e-02	-5.5112808419767872e-02	-3.5558091357281291e-01	-2.5265045212795299e-02	-3.2484405815563631e-02	-3.4716024260185857e-01	-4.7717801832995496e-02	4.9868554426202172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7467834061199569e-01	-1.2217252170583880e-02	1.8707817492651779e-02	-3.7682495183692666e-01	1.1866745824077951e-01	2.6334254078627113e-02	-2.0703447099741829e-01	4.2686958891896727e-02	-4.8895264703470437e-01	-7.6018832368620845e-04	-3.0057858442673452e-01	1.9528506678301052e-02	8.4630327432414901e-02	-9.8004832123996286e-02	-2.1090320928117200e-02	-5.3468249317289308e-02	-3.5553581286041147e-01	-2.4437632669019573e-02	-3.1706628791461237e-02	-3.4706549163208222e-01	-4.7103329254461403e-02	5.0053178528383073e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7406028697439813e-01	-1.1741808995325554e-02	1.8459381866766936e-02	-3.7519843856035551e-01	1.1823022252513533e-01	2.7603147604245235e-02	-2.0636140543654505e-01	4.4268500738947947e-02	-4.8800780398410520e-01	-5.2125490548684682e-04	-3.0040792008813832e-01	1.9677522192814798e-02	8.5116938149136304e-02	-9.7321884990932278e-02	-2.0476604878603449e-02	-5.1835914331238145e-02	-3.5547705870745550e-01	-2.3614859147878260e-02	-3.0933388435903028e-02	-3.4696205120533574e-01	-4.6490007042099699e-02	5.0237787441044377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7343772554752218e-01	-1.1283909437266438e-02	1.8215420894573040e-02	-3.7358347098346611e-01	1.1779655652390147e-01	2.8849454835422676e-02	-2.0569006690462188e-01	4.5820850251225266e-02	-4.8705310825135678e-01	-2.8481974454055503e-04	-3.0022651016552326e-01	1.9822398736494603e-02	8.5591897030463229e-02	-9.6638081348086505e-02	-1.9871853409359513e-02	-5.0216071040389491e-02	-3.5540452948253248e-01	-2.2796918546013949e-02	-3.0164854705069650e-02	-3.4684973625590271e-01	-4.5877981442782441e-02	5.0422381220420647e+00
