# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2596143516736862e-01	-5.0872268078891121e-02	-8.8623374342394354e-02	-9.8755466692040161e-02	-2.3172872528843660e-01	-3.9025063428488643e-01	-1.2429360097828128e-01	-1.6580283472546778e-01	-7.3409663569945008e-02	-3.4357978705069558e-01	-5.8697667000847709e-01	-4.0045409823567746e-01	-2.6856018492102246e-01	-5.1159892161276244e-01	-4.3757294224381715e-01	-5.9781996820632136e-02	-6.7968406130174172e-02	-5.7463131359440998e-02	-9.4068988224961847e-02	-2.3833683524373893e-02	-1.4436632697447210e-01	-1.9526321042142850e-01	-2.2312022716007383e-02	-7.5306135830160686e-02	-5.8140867017170535e-02	-1.7239906058162557e-02	-1.5406371360568055e-01	-1.5018530971123950e-01	-1.3998580192181337e-01	-3.2354408932907905e-02	-1.7324387982249337e-01	-1.3346756303575447e-01	-1.0641356338094647e-01	-2.8734024191453048e-02	-5.5510565459815212e-02	-1.1750254750809473e-01	-6.5558014192944283e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2728010658485510e-01	-4.9864935752666546e-02	-8.7142652407370416e-02	-9.7321702018135434e-02	-2.3026068602786781e-01	-3.8770032156769513e-01	-1.2290731909835656e-01	-1.6387863857997201e-01	-7.2623352743904870e-02	-3.4074592974666079e-01	-5.8467475117018386e-01	-3.9780998758691399e-01	-2.6624381297567379e-01	-5.0903625775469685e-01	-4.3510585446844180e-01	-5.9741688024215228e-02	-6.7638832891940212e-02	-5.6951128575874241e-02	-9.3540593526491453e-02	-2.3239751093634450e-02	-1.4354315834246395e-01	-1.9449706532953850e-01	-2.1992861323657072e-02	-7.4781052157769812e-02	-5.7570197272221360e-02	-1.7059214948179066e-02	-1.5325240513659938e-01	-1.4982368991983031e-01	-1.3951440209157145e-01	-3.2074195559199152e-02	-1.7279073065140219e-01	-1.3313042871413605e-01	-1.0596063050546230e-01	-2.8465315491789146e-02	-5.5051422172340082e-02	-1.1715013166711981e-01	-6.4925644143758177e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2858661244150403e-01	-4.8875527085923423e-02	-8.5686474567998591e-02	-9.5907649229939773e-02	-2.2879527288888732e-01	-3.8516524020574611e-01	-1.2154286129720419e-01	-1.6197652998039874e-01	-7.1844523961728177e-02	-3.3794116009292458e-01	-5.8237086680772121e-01	-3.9519074933910547e-01	-2.6394854745893731e-01	-5.0647772498453214e-01	-4.3265106430498984e-01	-5.9699121066838307e-02	-6.7307066709127547e-02	-5.6440605507529738e-02	-9.3015433147201593e-02	-2.2650628091392157e-02	-1.4272211965674628e-01	-1.9373132699241602e-01	-2.1678215518358648e-02	-7.4258753576414455e-02	-5.7003860584625782e-02	-1.6879980754221962e-02	-1.5244059012745634e-01	-1.4946149623013252e-01	-1.3903995777612890e-01	-3.1795575667497196e-02	-1.7233405741173483e-01	-1.3279023775398163e-01	-1.0550643387393857e-01	-2.8198270574284201e-02	-5.4594205255713776e-02	-1.1679730138389592e-01	-6.4298297103151020e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2988064233996731e-01	-4.7903790234774903e-02	-8.4254526837013524e-02	-9.4513175782531919e-02	-2.2733271088857526e-01	-3.8264546384746845e-01	-1.2019987407633105e-01	-1.6009638312871011e-01	-7.1073194384067548e-02	-3.3516522586687464e-01	-5.8006528228427323e-01	-3.9259610721594940e-01	-2.6167430847490275e-01	-5.0392361088324189e-01	-4.3020864190294095e-01	-5.9654278229980512e-02	-6.6973169071150099e-02	-5.5931621534594238e-02	-9.2493502560304364e-02	-2.2066367358878562e-02	-1.4190326636894396e-01	-1.9296605101878259e-01	-2.1368041967075067e-02	-7.3739260936678985e-02	-5.6441849402189180e-02	-1.6702211411655100e-02	-1.5162836212837918e-01	-1.4909869898964384e-01	-1.3856252980803718e-01	-3.1518572066573720e-02	-1.7187393007533214e-01	-1.3244703535278621e-01	-1.0505103834162442e-01	-2.7932909880944854e-02	-5.4138960601722415e-02	-1.1644404623319646e-01	-6.3675970685393823e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3116188509706305e-01	-4.6949474709482179e-02	-8.2846495882887061e-02	-9.3138145269219486e-02	-2.2587322039790914e-01	-3.8014105995145558e-01	-1.1887800806990120e-01	-1.5823806902296475e-01	-7.0309377912259455e-02	-3.3241787407945683e-01	-5.7775825712999307e-01	-3.9002578550147943e-01	-2.5942101264214823e-01	-5.0137419531120930e-01	-4.2777865182710734e-01	-5.9607142464083419e-02	-6.6637202144849542e-02	-5.5424235214014149e-02	-9.1974796359231115e-02	-2.1487020171892211e-02	-1.4108665318285196e-01	-1.9220129203310521e-01	-2.1062297149787069e-02	-7.3222594475296179e-02	-5.5884156133220085e-02	-1.6525914326761513e-02	-1.5081581449900833e-01	-1.4873526884186636e-01	-1.3808217967712524e-01	-3.1243206774718150e-02	-1.7141041855368835e-01	-1.3210086692115358e-01	-1.0459450823228249e-01	-2.7669253230892192e-02	-5.3685732977753246e-02	-1.1609035613061439e-01	-6.3058661717171380e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3243002888152932e-01	-4.6012331454684349e-02	-8.1462069164841555e-02	-9.1782417601616303e-02	-2.2441701711493869e-01	-3.7765208993715438e-01	-1.1757691806839493e-01	-1.5640145560154431e-01	-6.9553085265539730e-02	-3.2969885110939234e-01	-5.7545004508765008e-01	-3.8747950916517021e-01	-2.5718857322558575e-01	-4.9882975047020606e-01	-4.2536115320349660e-01	-5.9557697416088656e-02	-6.6299228746887193e-02	-5.4918504280061169e-02	-9.1459308285020149e-02	-2.0912636231702798e-02	-1.4027233403909065e-01	-1.9143710366033800e-01	-2.0760937380581958e-02	-7.2708773810302177e-02	-5.5330773153508470e-02	-1.6351096381162212e-02	-1.5000304037607337e-01	-1.4837117676015246e-01	-1.3759896950942263e-01	-3.0969501024864031e-02	-1.7094359266762388e-01	-1.3175177807205216e-01	-1.0413690733125393e-01	-2.7407319814467725e-02	-5.3234566034160220e-02	-1.1573622135063470e-01	-6.2446366262002888e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3368476135534129e-01	-4.5092112925747357e-02	-8.0100935062600964e-02	-9.0445849186637950e-02	-2.2296431204178740e-01	-3.7517860933395225e-01	-1.1629626303856919e-01	-1.5458640788393568e-01	-6.8804324058505922e-02	-3.2700790283190539e-01	-5.7314089416191416e-01	-3.8495700398194665e-01	-2.5497690026522929e-01	-4.9629054096924446e-01	-4.2295619986394151e-01	-5.9505927456477037e-02	-6.5959312315511318e-02	-5.4414485644719263e-02	-9.0947031253516455e-02	-2.0343263656548795e-02	-1.3946036210052740e-01	-1.9067353851175753e-01	-2.0463918828233126e-02	-7.2197817936356989e-02	-5.4781692812150749e-02	-1.6177763936490942e-02	-1.4919013264098255e-01	-1.4800639408063454e-01	-1.3711296204536960e-01	-3.0697475269951671e-02	-1.7047352211729289e-01	-1.3139981460999456e-01	-1.0367829887884447e-01	-2.7147128187813088e-02	-5.2785502311780114e-02	-1.1538163254407366e-01	-6.1839079643867770e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3492576981849140e-01	-4.4188573161320452e-02	-7.8762783000974917e-02	-8.9128293100377856e-02	-2.2151531146538464e-01	-3.7272066792860403e-01	-1.1503570613987006e-01	-1.5279278810812025e-01	-6.8063098878743775e-02	-3.2434477474213130e-01	-5.7083104667211482e-01	-3.8245799664725399e-01	-2.5278590070193352e-01	-4.9375682389411929e-01	-4.2056384048940981e-01	-5.9451817705769232e-02	-6.5617516881715757e-02	-5.3912235397882424e-02	-9.0437957382373077e-02	-1.9778948973737068e-02	-1.3865078973845801e-01	-1.8991064817191541e-01	-2.0171197536272101e-02	-7.1689745220252551e-02	-5.4236907436259044e-02	-1.6005922839319023e-02	-1.4837718388745832e-01	-1.4764089253423163e-01	-1.3662422061733862e-01	-3.0427149188519128e-02	-1.7000027645256990e-01	-1.3104502252015188e-01	-1.0321874556401812e-01	-2.6888696267934636e-02	-5.2338583249588885e-02	-1.1502658075487723e-01	-6.1236796470052653e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3615274135726090e-01	-4.3301467852188670e-02	-7.7447303569376597e-02	-8.7829599258826538e-02	-2.2007021694189507e-01	-3.7027830991095961e-01	-1.1379491473744606e-01	-1.5102045586460991e-01	-6.7329411364530467e-02	-3.2170921207337261e-01	-5.6852073930828595e-01	-3.7998221488731926e-01	-2.5061547850015403e-01	-4.9122884888043494e-01	-4.1818411875191924e-01	-5.9395354060444293e-02	-6.5273907039810966e-02	-5.3411808807350858e-02	-8.9932078017838271e-02	-1.9219737112362519e-02	-1.3784366851955576e-01	-1.8914848318671740e-01	-1.9882729442560591e-02	-7.1184573396623207e-02	-5.3696409334600008e-02	-1.5835578426323993e-02	-1.4756428638925581e-01	-1.4727464427773401e-01	-1.3613280912649975e-01	-3.0158541690518310e-02	-1.6952392504385402e-01	-1.3068744795740436e-01	-1.0275830951839159e-01	-2.6632041328262173e-02	-5.1893849192482869e-02	-1.1467105743627085e-01	-6.0639510653233974e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3736536299582585e-01	-4.2430554406514248e-02	-7.6154188636372300e-02	-8.6549614585396797e-02	-2.1862922528474096e-01	-3.6785157401793206e-01	-1.1257356041189981e-01	-1.4926926822717668e-01	-6.6603260282536325e-02	-3.1910095991037396e-01	-5.6621020319035198e-01	-3.7752938756475551e-01	-2.4846553476779024e-01	-4.8870685818996717e-01	-4.1581707345501950e-01	-5.9336523218238638e-02	-6.4928547917425999e-02	-5.2913260318615228e-02	-8.9429383761320147e-02	-1.8665671396653042e-02	-1.3703904919357549e-01	-1.8838709305264004e-01	-1.9598470398363727e-02	-7.0682319563880908e-02	-5.3160190800194344e-02	-1.5666735529694709e-02	-1.4675153206799843e-01	-1.4690762192395890e-01	-1.3563879201905199e-01	-2.9891670923344920e-02	-1.6904453705333322e-01	-1.3032713723533726e-01	-1.0229705231051239e-01	-2.6377179994709621e-02	-5.1451339399166546e-02	-1.1431505446625793e-01	-6.0047215432798749e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3856332185119629e-01	-4.1575592011554356e-02	-7.4883131459360291e-02	-8.5288183175245474e-02	-2.1719252855615129e-01	-3.6544049367567660e-01	-1.1137131896592439e-01	-1.4753907988032933e-01	-6.5884641605447797e-02	-3.1651976329776960e-01	-5.6389966393027102e-01	-3.7509924477963341e-01	-2.4633596787314876e-01	-4.8619108679013912e-01	-4.1346273867274713e-01	-5.9275312702780913e-02	-6.4581505144961998e-02	-5.2416643554422854e-02	-8.8929864495714328e-02	-1.8116793539954379e-02	-1.3623698168181078e-01	-1.8762652620710005e-01	-1.9318376186932516e-02	-7.0183000180387908e-02	-5.2628244111925605e-02	-1.5499398482766373e-02	-1.4593901246116089e-01	-1.4653979857098334e-01	-1.3514223426185235e-01	-2.9626554278080187e-02	-1.6856218140674506e-01	-1.2996413681518723e-01	-1.0183503494042019e-01	-2.6124128242243305e-02	-5.1011092050140906e-02	-1.1395856416245771e-01	-5.9459903395430953e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3974630529134201e-01	-4.0736341691941687e-02	-7.3633826789482312e-02	-8.4045146456345796e-02	-2.1576031406217314e-01	-3.6304509713993727e-01	-1.1018787042794732e-01	-1.4582974324357936e-01	-6.5173548589439217e-02	-3.1396536734387281e-01	-5.6158934169697794e-01	-3.7269151796615790e-01	-2.4422667355909794e-01	-4.8368176243645838e-01	-4.1112114388702692e-01	-5.9211710887525158e-02	-6.4232844824521185e-02	-5.1922011314115835e-02	-8.8433509411484243e-02	-1.7573143639365480e-02	-1.3543751506629975e-01	-1.8686683001997251e-01	-1.9042402541596077e-02	-6.9686631060886586e-02	-5.2100561535193685e-02	-1.5333571125877273e-02	-1.4512681869023661e-01	-1.4617114783044330e-01	-1.3464320131746987e-01	-2.9363208395935963e-02	-1.6807692676567304e-01	-1.2959849329474468e-01	-1.0137231783447266e-01	-2.5872901391964354e-02	-5.0573144255774860e-02	-1.1360157929627694e-01	-5.8877566494965249e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4091400109645851e-01	-3.9912566364620122e-02	-7.2405970971859926e-02	-8.2820343347308589e-02	-2.1433276435103585e-01	-3.6066540763453186e-01	-1.0902289905292718e-01	-1.4414110859254850e-01	-6.4469971851416813e-02	-3.1143751731995523e-01	-5.5927945128395928e-01	-3.7030593998507566e-01	-2.4213754505444879e-01	-4.8117910575773598e-01	-4.0879231412344746e-01	-5.9145707018941701e-02	-6.3882633498332619e-02	-5.1429415572738960e-02	-8.7940307032484302e-02	-1.7034760171031088e-02	-1.3464069757976435e-01	-1.8610805078627213e-01	-1.8770505163371021e-02	-6.9193227373198218e-02	-5.1577135321654574e-02	-1.5169256812440095e-02	-1.4431504142911208e-01	-1.4580164385490549e-01	-1.3414175911869405e-01	-2.9101649174897246e-02	-1.6758884150041503e-01	-1.2923025339722005e-01	-1.0090896084042911e-01	-2.5623514108707935e-02	-5.0137532064450992e-02	-1.1324409310641345e-01	-5.8300196071528462e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4206609762324017e-01	-3.9104030890517227e-02	-7.1199262041257982e-02	-8.1613610411927093e-02	-2.1291005721482109e-01	-3.5830144348794857e-01	-1.0787609332041583e-01	-1.4247302417697025e-01	-6.3773899445971005e-02	-3.0893595875517776e-01	-5.5697020217929638e-01	-3.6794224521193741e-01	-2.4006847318263097e-01	-4.7868333034390648e-01	-4.0647627008537351e-01	-5.9077291238924627e-02	-6.3530938116699701e-02	-5.0938907479911685e-02	-8.7450245241514360e-02	-1.6501679986105220e-02	-1.3384657659628157e-01	-1.8535023371999276e-01	-1.8502639738090847e-02	-6.8702803635206935e-02	-5.1057957708088804e-02	-1.5006458415219503e-02	-1.4350377087268623e-01	-1.4543126136430659e-01	-1.3363797404252634e-01	-2.8841891776556331e-02	-1.6709799366345846e-01	-1.2885946396007844e-01	-1.0044502322278384e-01	-2.5375980399162577e-02	-4.9704290470775243e-02	-1.1288609931168056e-01	-5.7727782869981314e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4320228397212402e-01	-3.8310502123044765e-02	-7.0013399813274146e-02	-8.0424782010437054e-02	-2.1149236569433844e-01	-3.5595321826803700e-01	-1.0674714593002418e-01	-1.4082533633563274e-01	-6.3085316941964023e-02	-3.0646043752731073e-01	-5.5466179863802101e-01	-3.6560016962133435e-01	-2.3801934646770553e-01	-4.7619464283627849e-01	-4.0417302828634816e-01	-5.9006454606377989e-02	-6.3177826005492835e-02	-5.0450537358459585e-02	-8.6963311305593274e-02	-1.5973938307389628e-02	-1.3305519862266887e-01	-1.8459342294910611e-01	-1.8238761953059849e-02	-6.8215373712140509e-02	-5.0543020914437714e-02	-1.4845178332807614e-02	-1.4269309670575617e-01	-1.4505997567145920e-01	-1.3313191288368670e-01	-2.8583950633133175e-02	-1.6660445096359527e-01	-1.2848617192384909e-01	-9.9980563658336463e-02	-2.5130313610511015e-02	-4.9273453423840652e-02	-1.1252759212315258e-01	-5.7160317057675540e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4432225015729809e-01	-3.7531748953510059e-02	-6.8848085971149720e-02	-7.9253690447483566e-02	-2.1007985808711360e-01	-3.5362074091475837e-01	-1.0563575379439674e-01	-1.3919788960831747e-01	-6.2404207498703276e-02	-3.0401069994940555e-01	-5.5235443975661991e-01	-3.6327945086722480e-01	-2.3599005123777214e-01	-4.7371324302006923e-01	-4.0188260118074121e-01	-5.8933189117943312e-02	-6.2823364833215975e-02	-4.9964354702807946e-02	-8.6479491900948238e-02	-1.5451568726659671e-02	-1.3226660929057604e-01	-1.8383766151171899e-01	-1.7978827513237379e-02	-6.7730950814161126e-02	-5.0032317141050719e-02	-1.4685418496289276e-02	-1.4188310807219850e-01	-1.4468776270662717e-01	-1.3262364282766081e-01	-2.8327839454673633e-02	-1.6610828074071052e-01	-1.2811042432091813e-01	-9.9515640231990138e-02	-2.4886526429592340e-02	-4.8845053835535120e-02	-1.1216856625562406e-01	-5.6597788241540437e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4542568727941245e-01	-3.6767542353524356e-02	-6.7703024148301441e-02	-7.8100166116784372e-02	-2.0867269795844023e-01	-3.5130401587100130e-01	-1.0454161802982384e-01	-1.3759052684478484e-01	-6.1730551941616189e-02	-3.0158649285254402e-01	-5.5004831954953293e-01	-3.6097982835946696e-01	-2.3398047172582132e-01	-4.7123932391902884e-01	-3.9960499729260751e-01	-5.8857487727828339e-02	-6.2467622577671376e-02	-4.9480408177133818e-02	-8.5998773137700976e-02	-1.4934603202681546e-02	-1.3148085334926818e-01	-1.8308299135337908e-01	-1.7722792156954902e-02	-6.7249547494276321e-02	-4.9525838565182438e-02	-1.4527180376088036e-02	-1.4107389354447245e-01	-1.4431459904116434e-01	-1.3211323142332482e-01	-2.8073571236423355e-02	-1.6560954994127391e-01	-1.2773226826430650e-01	-9.9050310432770808e-02	-2.4644630882585443e-02	-4.8419123588888675e-02	-1.1180901693837898e-01	-5.6040185484517183e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4651228770089629e-01	-3.6017655414490909e-02	-6.6577920006668762e-02	-7.6964037642492877e-02	-2.0727104415537226e-01	-3.4900304321143255e-01	-1.0346444394459831e-01	-1.3600308931086008e-01	-6.1064328837395029e-02	-2.9918756366481980e-01	-5.4774362702748980e-01	-3.5870104333666214e-01	-2.3199049016808213e-01	-4.6877307189202799e-01	-3.9734022134272090e-01	-5.8779344366702013e-02	-6.2110667492250762e-02	-4.8998745613279923e-02	-8.5521140584252586e-02	-1.4423072059930337e-02	-1.3069797465908833e-01	-1.8232945332552833e-01	-1.7470611671172705e-02	-6.6771175646579917e-02	-4.9023577336784648e-02	-1.4370464988984663e-02	-1.4026554109346984e-01	-1.4394046191022269e-01	-1.3160074655517220e-01	-2.7821158266367777e-02	-1.6510832509456527e-01	-1.2735175093644410e-01	-9.8584631150052157e-02	-2.4404638335210487e-02	-4.7995693546449322e-02	-1.1144893992526755e-01	-5.5487497321352809e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4758174522365768e-01	-3.5281863384259080e-02	-6.5472481310979144e-02	-7.5845132017260383e-02	-2.0587505082358859e-01	-3.4671781876938224e-01	-1.0240394102522637e-01	-1.3443541679166884e-01	-6.0405514568538765e-02	-2.9681366048667840e-01	-5.4544054627753558e-01	-3.5644283893541812e-01	-2.3001998689991945e-01	-4.6631466673142263e-01	-3.9508827437375371e-01	-5.8698753959619446e-02	-6.1752568071883215e-02	-4.8519414008432946e-02	-8.5046579291349483e-02	-1.3917003988013363e-02	-1.2991801618558163e-01	-1.8157708718508950e-01	-1.7222241906279419e-02	-6.6295846504834222e-02	-4.8525525573629373e-02	-1.4215272905298658e-02	-1.3945813805873084e-01	-1.4356532923452492e-01	-1.3108625641517732e-01	-2.7570612132935872e-02	-1.6460467228965842e-01	-1.2696891957794329e-01	-9.8118658669985342e-02	-2.4166559493446212e-02	-4.7574793558684179e-02	-1.1108833150408563e-01	-5.4939711773771410e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4863375526910815e-01	-3.4559943701022187e-02	-6.4386417999020146e-02	-7.4743274736996129e-02	-2.0448486742705643e-01	-3.4444833426176374e-01	-1.0135982292060253e-01	-1.3288734769208105e-01	-5.9754083407241892e-02	-2.9446453216275253e-01	-5.4313925654459139e-01	-3.5420496025613069e-01	-2.2806884044932910e-01	-4.6386428176307276e-01	-3.9284915387357311e-01	-5.8615712442941989e-02	-6.1393393018667176e-02	-4.8042459522568491e-02	-8.4575073815826227e-02	-1.3416426041806059e-02	-1.2914101999426891e-01	-1.8082593159517699e-01	-1.6977638790440900e-02	-6.5823570641398946e-02	-4.8031675355811265e-02	-1.4061604256224259e-02	-1.3865177111905563e-01	-1.4318917964120409e-01	-1.3056982947432594e-01	-2.7321943732858334e-02	-1.6409865715319238e-01	-1.2658382147637881e-01	-9.7652448672116102e-02	-2.3930404404758614e-02	-4.7156452472397213e-02	-1.1072718850525545e-01	-5.4396816365039971e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4966801506034060e-01	-3.3851676024545502e-02	-6.3319442248022342e-02	-7.3658289932339208e-02	-2.0310063877037865e-01	-3.4219457741200882e-01	-1.0033180742424871e-01	-1.3135871913441174e-01	-5.9110007588587150e-02	-2.9213992835031910e-01	-5.4083993231440974e-01	-3.5198715442539041e-01	-2.2613692762808332e-01	-4.6142208394783990e-01	-3.9062285389662099e-01	-5.8530216780217525e-02	-6.1033211207217407e-02	-4.7567927475670638e-02	-8.4106608244018527e-02	-1.2921363642302546e-02	-1.2836702724605226e-01	-1.8007602412691781e-01	-1.6736758343501048e-02	-6.5354357966516549e-02	-4.7542018719661204e-02	-1.3909458741311477e-02	-1.3784652626352681e-01	-1.4281199248371013e-01	-1.3005153445384296e-01	-2.7075163279178104e-02	-1.6359034482795198e-01	-1.2619650395508075e-01	-9.7186056226186548e-02	-2.3696182459835662e-02	-4.6740698139162852e-02	-1.1036550830980486e-01	-5.3858798133943828e-02	0
