# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6907851259135008e-01	-1.9214255198192157e-01	1.9323564276726402e-03	4.0015535953395638e-02	-1.1127279252871936e-01	-2.8465909352620760e-02	1.5225339308700275e-02	-7.1654656101366204e-02	9.7485868727072104e-03	-1.6544129083010525e-01	-3.8210450058050277e-01	-3.4933175651180465e-01	-8.8235655885492731e-02	-1.2821046237972103e-01	-1.2933591044124013e-01	-2.6532239177445743e-01	-2.1643395146401109e-01	-1.4128089099211213e-01	-7.2586166637278626e-02	-9.5484137977225506e-02	-3.8713048693501007e-02	-2.3824092412205962e-02	-7.6744812581826360e-02	-3.1029399379021666e-01	-1.9532840153278698e-02	-3.0158102055387792e-01	-7.5445608688526344e-02	-4.9843463062128217e-02	-1.2235281773496909e-01	4.2498271757792949e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6949700033244002e-01	-1.9070900699341711e-01	2.8125429724501052e-03	4.0350200770279121e-02	-1.0941942001858702e-01	-2.8051886777625091e-02	1.4978809676632633e-02	-7.0208032155914618e-02	1.0026596496630029e-02	-1.6364382652588705e-01	-3.7978211394083577e-01	-3.4784548441168250e-01	-8.7981232885515542e-02	-1.2836731909966168e-01	-1.2899509027915085e-01	-2.6499992115039317e-01	-2.1633749359932725e-01	-1.4073864272333800e-01	-7.1897107818672201e-02	-9.4571867594410164e-02	-3.8084586742968655e-02	-2.3211980395840340e-02	-7.5314017838371078e-02	-3.0969524660919290e-01	-1.9221578220591277e-02	-3.0155397285184699e-01	-7.4956615826088466e-02	-4.9009518209523699e-02	-1.2183644157997561e-01	4.2651705391211845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6989118153627180e-01	-1.8928613990004681e-01	3.6709537434196447e-03	4.0677152567521170e-02	-1.0758324825183303e-01	-2.7643260781090952e-02	1.4736564779829091e-02	-6.8775722370605405e-02	1.0302425807571057e-02	-1.6187065670413139e-01	-3.7747886538054842e-01	-3.4635962761420047e-01	-8.7721111237542782e-02	-1.2852004368331085e-01	-1.2864692576825865e-01	-2.6467295610048469e-01	-2.1623359893227734e-01	-1.4019279178187968e-01	-7.1212871045204282e-02	-9.3661302678120797e-02	-3.7459403732961513e-02	-2.2607885790831405e-02	-7.3889164355451051e-02	-3.0909315167055879e-01	-1.8912739693403059e-02	-3.0152297823068230e-01	-7.4468958158026538e-02	-4.8174939952389820e-02	-1.2131438650910339e-01	4.2805645621867052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7026094523162321e-01	-1.8787399448978820e-01	4.5079931169367060e-03	4.0996466255399475e-02	-1.0576437339842643e-01	-2.7239967122504413e-02	1.4498527967435089e-02	-6.7357747910347487e-02	1.0576020694438314e-02	-1.6012148868627296e-01	-3.7519452861343616e-01	-3.4487439240409573e-01	-8.7455332188345031e-02	-1.2866859928916746e-01	-1.2829148241223837e-01	-2.6434153549282025e-01	-2.1612226342369956e-01	-1.3964341826176788e-01	-7.0533512245258070e-02	-9.2752594913332362e-02	-3.6837599129332023e-02	-2.2011780239481613e-02	-7.2470451136820269e-02	-3.0848772006058178e-01	-1.8606349627160620e-02	-3.0148797349984285e-01	-7.3982692996982014e-02	-4.7339928934750260e-02	-1.2078672595668190e-01	4.2960084469280755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7060618854180802e-01	-1.8647260916644320e-01	5.3240595582871317e-03	4.1308216725770633e-02	-1.0396288394974097e-01	-2.6841942621961719e-02	1.4264623251852768e-02	-6.5954125957523077e-02	1.0847327863920739e-02	-1.5839603112788350e-01	-3.7292887933635055e-01	-3.4338998126087339e-01	-8.7183939307982600e-02	-1.2881294957812700e-01	-1.2792882833951424e-01	-2.6400569679762209e-01	-2.1600348481254619e-01	-1.3909060239150323e-01	-6.9859084724125387e-02	-9.1845894160260566e-02	-3.6219269520985267e-02	-2.1423634101864403e-02	-7.1058074153890538e-02	-3.0787896156346090e-01	-1.8302431808507862e-02	-3.0144889301989658e-01	-7.3497876797585390e-02	-4.6504685250555594e-02	-1.2025353531175127e-01	4.3115014055867498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7092681671256159e-01	-1.8508201709217229e-01	6.1195456455627115e-03	4.1612478814602401e-02	-1.0217886087379083e-01	-2.6449125130401246e-02	1.4034775364803995e-02	-6.4564869837226702e-02	1.1116294898595006e-02	-1.5669399409231516e-01	-3.7068169528223344e-01	-3.4190659277031710e-01	-8.6906978492144127e-02	-1.2895305872668184e-01	-1.2755903429166310e-01	-2.6366547608846669e-01	-2.1587726260554732e-01	-1.3853442454039230e-01	-6.9189639190015528e-02	-9.0941348404675854e-02	-3.5604508638254935e-02	-2.0843416479127068e-02	-6.9652226341948079e-02	-3.0726688470031743e-01	-1.8001008777808955e-02	-3.0140566877748759e-01	-7.3014565133042275e-02	-4.5669408353938276e-02	-1.1971489193379584e-01	4.3270426606961072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7122274313484264e-01	-1.8370224632967735e-01	6.8948380970546928e-03	4.1909327266180470e-02	-1.0041237777099309e-01	-2.6061453500716616e-02	1.3808909809144123e-02	-6.3189989139510738e-02	1.1382870311864378e-02	-1.5501508912140177e-01	-3.6845275626977764e-01	-3.4042442154137326e-01	-8.6624497962453889e-02	-1.2908889143972249e-01	-1.2718217360958073e-01	-2.6332090804459629e-01	-2.1574359806610202e-01	-1.3797496522465366e-01	-6.8525223780959613e-02	-9.0039103710159496e-02	-3.4993407373098417e-02	-2.0271095236892144e-02	-6.8253097596911241e-02	-3.0665149676963710e-01	-1.7702101852037511e-02	-3.0135823046239557e-01	-7.2532812672438232e-02	-4.4834296969871505e-02	-1.1917087516667509e-01	4.3426314450780472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7149388936243858e-01	-1.8233331998380484e-01	7.6503178019631402e-03	4.2198836698988260e-02	-9.8663501030282999e-02	-2.5678867559748422e-02	1.3586952906591990e-02	-6.1829489838623651e-02	1.1647003599761676e-02	-1.5335902930327039e-01	-3.6624184424977918e-01	-3.3894365812837651e-01	-8.6336548264718954e-02	-1.2922041296294942e-01	-1.2679832221738643e-01	-2.6297202595432539e-01	-2.1560249420241057e-01	-1.3741230511323951e-01	-6.7865884092563680e-02	-8.9139304172302758e-02	-3.4386053801009862e-02	-1.9706637028764268e-02	-6.6860874772534537e-02	-3.0603280388910831e-01	-1.7405731147982703e-02	-3.0130650554662897e-01	-7.2052673158789049e-02	-4.3999549005282711e-02	-1.1862156635066251e-01	4.3582670018337266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7174018512447524e-01	-1.8097525634245282e-01	8.3863598542222653e-03	4.2481081573259229e-02	-9.6932289985418918e-02	-2.5301308081150182e-02	1.3368831841539485e-02	-6.0483374409212157e-02	1.1908645289651612e-02	-1.5172552933731953e-01	-3.6404874334828580e-01	-3.3746448895864961e-01	-8.6043182265077706e-02	-1.2934758909489286e-01	-1.2640755860405095e-01	-2.6261886171954230e-01	-2.1545395575486490e-01	-1.3684652503332190e-01	-6.7211663206561120e-02	-8.8242091874843512e-02	-3.3782533204551220e-02	-1.9150007319936737e-02	-6.5475741677965008e-02	-3.0541081103878398e-01	-1.7111915605720032e-02	-3.0125041936550195e-01	-7.1574199387851090e-02	-4.3165361460675435e-02	-1.1806704883249693e-01	4.3739485843286259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7196156833271408e-01	-1.7962806901660289e-01	9.1033335892469324e-03	4.2756136160192783e-02	-9.5218797071310202e-02	-2.4928716759120804e-02	1.3154474701102783e-02	-5.9151641939492579e-02	1.2167746985881226e-02	-1.5011430559642208e-01	-3.6187323990664000e-01	-3.3598709626544548e-01	-8.5744455144027232e-02	-1.2947038619854728e-01	-1.2600996380273274e-01	-2.6226144586131545e-01	-2.1529798918271201e-01	-1.3627770597539160e-01	-6.6562601720123779e-02	-8.7347606847737472e-02	-3.3182928098404813e-02	-1.8601170410899714e-02	-6.4097879075570796e-02	-3.0478552210550791e-01	-1.6820673012297258e-02	-3.0118989520063044e-01	-7.1097443187704210e-02	-4.2331930342312349e-02	-1.1750740797336762e-01	4.3896754561721734e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7215798508376361e-01	-1.7829176707935046e-01	9.8016026234208874e-03	4.3024074512827158e-02	-9.3523067980216770e-02	-2.4561036182995651e-02	1.2943810511568362e-02	-5.7834288241370921e-02	1.2424261412421377e-02	-1.4852507618640479e-01	-3.5971512251849430e-01	-3.3451165802623517e-01	-8.5440424388295674e-02	-1.2958877121262713e-01	-1.2560562136781206e-01	-2.6189980752661030e-01	-2.1513460265000972e-01	-1.3570592909792165e-01	-6.5918737775884889e-02	-8.6455987027152403e-02	-3.2587318255847750e-02	-1.8060089461248367e-02	-6.2727464678958594e-02	-3.0415693992853471e-01	-1.6532020025587804e-02	-3.0112485436480096e-01	-7.0622455399129980e-02	-4.1499450575011504e-02	-1.1694273115474134e-01	4.4054468911921285e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7232938965610932e-01	-1.7696635520379006e-01	1.0481524896137998e-02	4.3284970438552672e-02	-9.1845141817674975e-02	-2.4198209812684137e-02	1.2736769271389444e-02	-5.6531305957529747e-02	1.2678142452555795e-02	-1.4695756100286142e-01	-3.5757418206389918e-01	-3.3303834790631803e-01	-8.5131149780541565e-02	-1.2970271166244801e-01	-1.2519461734961579e-01	-2.6153397449612298e-01	-2.1496380601089188e-01	-1.3513127573154640e-01	-6.5280107092636763e-02	-8.5567368217383158e-02	-3.1995780736555741e-02	-1.7526726513586582e-02	-6.1364673151106996e-02	-3.0352506634628035e-01	-1.6245972198267882e-02	-3.0105521628864318e-01	-7.0149285856794780e-02	-4.0668115915613874e-02	-1.1637310778195709e-01	4.4212621734039095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7247574450204971e-01	-1.7565183379965296e-01	1.1143452714231568e-02	4.3538897473251202e-02	-9.0185051258004842e-02	-2.3840181954941170e-02	1.2533281980882410e-02	-5.5242684665474537e-02	1.2929345185663457e-02	-1.4541148178535543e-01	-3.5545021174054581e-01	-3.3156733520773707e-01	-8.4816693386854783e-02	-1.2981217567044381e-01	-1.2477704026682725e-01	-2.6116397319324075e-01	-2.1478561079416411e-01	-1.3455382738271029e-01	-6.4646742996660192e-02	-8.4681884054667089e-02	-3.1408389915640045e-02	-1.7001042517525690e-02	-6.0009676102545116e-02	-3.0288990224413309e-01	-1.5962544001869566e-02	-3.0098089860906180e-01	-6.9677983371253013e-02	-3.9838118867172964e-02	-1.1579862928550341e-01	4.4371205969751193e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7259702023451605e-01	-1.7434819914855318e-01	1.1787732798619558e-02	4.3785928857040246e-02	-8.8542822699273049e-02	-2.3486897740458604e-02	1.2333280668766515e-02	-5.3968410978557750e-02	1.3177825921157760e-02	-1.4388656216906162e-01	-3.5334300709225303e-01	-3.3009878482346855e-01	-8.4497119542043100e-02	-1.2991713196632948e-01	-1.2435298107658209e-01	-2.6078982869413897e-01	-2.1460003018724982e-01	-1.3397366573674288e-01	-6.4018676453651654e-02	-8.3799665972897744e-02	-3.0825217513828419e-02	-1.6482997353772930e-02	-5.8662642089509442e-02	-3.0225144760326322e-01	-1.5681748850871959e-02	-3.0090181725935855e-01	-6.9208595711786516e-02	-3.9009650593922668e-02	-1.1521938911991192e-01	4.4530214661854099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7269319560881734e-01	-1.7305544353777402e-01	1.2414706333008540e-02	4.4026137511597993e-02	-8.6918476417568821e-02	-2.3138303101760654e-02	1.2136698415693035e-02	-5.2708468644000007e-02	1.3423542229644201e-02	-1.4238252773390439e-01	-3.5125236603477822e-01	-3.2863285719685481e-01	-8.4172494832687642e-02	-1.3001754989692066e-01	-1.2392253314224988e-01	-2.6041156473902605e-01	-2.1440707901950892e-01	-1.3339087266031299e-01	-6.3395936101209263e-02	-8.2920843171213982e-02	-3.0246332628696415e-02	-1.5972549858308715e-02	-5.7323736612026582e-02	-3.0160970155035455e-01	-1.5403599126786346e-02	-3.0081788656099134e-01	-6.8741169590090828e-02	-3.8182900837080778e-02	-1.1463548276018759e-01	4.4689640953819314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7276425749933726e-01	-1.7177355539246150e-01	1.3024709014496903e-02	4.4259596019046027e-02	-8.5312026720493372e-02	-2.2794344751883688e-02	1.1943469374897087e-02	-5.1462838637921067e-02	1.3666452971349004e-02	-1.4089910605124523e-01	-3.4917808887904339e-01	-3.2716970828624387e-01	-8.3842888077955924e-02	-1.3011339943562114e-01	-1.2348579219891061e-01	-2.6002920374454258e-01	-2.1420677374494965e-01	-1.3280553020322880e-01	-6.2778548281845675e-02	-8.2045542583453993e-02	-2.9671801766864469e-02	-1.5469657846644579e-02	-5.5993122111856593e-02	-3.0096466240820224e-01	-1.5128106202200241e-02	-3.0072901931691021e-01	-6.8275750644821179e-02	-3.7358057831541024e-02	-1.1404700769571653e-01	4.4849478089305279e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7281020087121506e-01	-1.7050251940617814e-01	1.3618071105932151e-02	4.4486376602360510e-02	-8.3723482099718985e-02	-2.2454970163828560e-02	1.1753528790112584e-02	-5.0231499257413749e-02	1.3906518321896776e-02	-1.3943602672816979e-01	-3.4711997835185388e-01	-3.2570948953479362e-01	-8.3508370308162619e-02	-1.3020465119159183e-01	-1.2304285631653275e-01	-2.5964276681733345e-01	-2.1399913242436097e-01	-1.3221772059953329e-01	-6.2166537076492362e-02	-8.1173888849453563e-02	-2.9101688877071066e-02	-1.4974278138158771e-02	-5.4670957970260115e-02	-3.0031632774709410e-01	-1.4855280464739299e-02	-3.0063512690640576e-01	-6.7812383427008099e-02	-3.6535308223510483e-02	-1.1345406342158261e-01	4.5009719411629074e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7283102874704680e-01	-1.6924231666968825e-01	1.4195117489877890e-02	4.4706551107279571e-02	-8.2152845382532674e-02	-2.2120127550757998e-02	1.1566813010874416e-02	-4.9014426209680786e-02	1.4143699795492654e-02	-1.3799302144942732e-01	-3.4507783961418009e-01	-3.2425234784539203e-01	-8.3169014741071509e-02	-1.3029127641861810e-01	-1.2259382586086472e-01	-2.5925227376879462e-01	-2.1378417470688468e-01	-1.3162752626786939e-01	-6.1559924338467291e-02	-8.0306004288172556e-02	-2.8536055384041248e-02	-1.4486366580507802e-02	-5.3357400505532969e-02	-2.9966469443692034e-01	-1.4585131340918099e-02	-3.0053611938141234e-01	-6.7351111386358645e-02	-3.5714836989148596e-02	-1.1285675142723876e-01	4.5170358363199261e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7282675216866915e-01	-1.6799292479795053e-01	1.4756167724050074e-02	4.4920190985677760e-02	-8.0600113882241323e-02	-2.1789765846925102e-02	1.1383259505342544e-02	-4.7811592698279066e-02	1.4377960265583573e-02	-1.3656982401707646e-01	-3.4305148027710691e-01	-3.2279842556064847e-01	-8.2824896755937169e-02	-1.3037324702368622e-01	-1.2213880345206028e-01	-2.5885774313101617e-01	-2.1356192181105552e-01	-1.3103502981107013e-01	-6.0958729727871010e-02	-7.9442008872625314e-02	-2.7974960223065257e-02	-1.4005878074098694e-02	-5.2052602970279596e-02	-2.9900975869993357e-01	-1.4317667319839468e-02	-3.0043190556419780e-01	-6.6891976858443544e-02	-3.4896827354262340e-02	-1.1225517518247681e-01	4.5331388484912356e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7279739015403649e-01	-1.6675431805521573e-01	1.5301536098093753e-02	4.5127367280372865e-02	-7.9065279547349279e-02	-2.1463834689309090e-02	1.1202806870762841e-02	-4.6622969506493701e-02	1.4609263983066929e-02	-1.3516617038788611e-01	-3.4104071041549638e-01	-3.2134786044788916e-01	-8.2476093865284733e-02	-1.3045053557529057e-01	-1.2167789392105059e-01	-2.5845919217392604e-01	-2.1333239650533453e-01	-1.3044031401494285e-01	-6.0362970746387516e-02	-7.8582020206595091e-02	-2.7418459875209029e-02	-1.3532766596627331e-02	-5.0756715548382597e-02	-2.9835151616409450e-01	-1.4052895976718197e-02	-3.0032239314638048e-01	-6.6435021052788520e-02	-3.4081460715113948e-02	-1.1164944012064626e-01	4.5492803415514054e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7274296964929613e-01	-1.6552646747819683e-01	1.5831531691570054e-02	4.5328150611323698e-02	-7.7548329109405290e-02	-2.1142284399937671e-02	1.1025394841690749e-02	-4.5448525077889289e-02	1.4837576592121468e-02	-1.3378179870853976e-01	-3.3904534257945856e-01	-3.1990078568911096e-01	-8.2122685684433191e-02	-1.3052311531148397e-01	-1.2121120426369002e-01	-2.5805663692364672e-01	-2.1309562308815952e-01	-1.2984346184621820e-01	-5.9772662772457144e-02	-7.7726153503110379e-02	-2.6866608403079723e-02	-1.3066985227668084e-02	-4.9469885351647237e-02	-2.9768996191693137e-01	-1.3790823996193941e-02	-3.0020748878920184e-01	-6.5980284041872173e-02	-3.3268916560395732e-02	-1.1103965361908048e-01	4.5654596890927701e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7266352547608353e-01	-1.6430934099722802e-01	1.6346458433033510e-02	4.5522611163190778e-02	-7.6049244229435306e-02	-2.0825065968874484e-02	1.0850964296090313e-02	-4.4288225594080896e-02	1.5062865143723861e-02	-1.3241644934869881e-01	-3.3706519180370559e-01	-3.1845732987581321e-01	-8.1764753898767376e-02	-1.3059096014769225e-01	-1.2073884359270309e-01	-2.5765009218207796e-01	-2.1285162736754262e-01	-1.2924455644963209e-01	-5.9187819096799994e-02	-7.6874521564654560e-02	-2.6319457487068564e-02	-1.2608486173310720e-02	-4.8192256416087820e-02	-2.9702509055984727e-01	-1.3531457195408977e-02	-3.0008709822498691e-01	-6.5527804751038504e-02	-3.2459372394428816e-02	-1.1042592497669033e-01	4.5816762743551127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7255910027410369e-01	-1.6310290355541054e-01	1.6846615160080947e-02	4.5710818674211409e-02	-7.4568001642871543e-02	-2.0512131037848116e-02	1.0679457259420771e-02	-4.3142035049762432e-02	1.5285098106939293e-02	-1.3106986493196846e-01	-3.3510007561484406e-01	-3.1701761700865094e-01	-8.1402382228770248e-02	-1.3065404468431288e-01	-1.2026092308745495e-01	-2.5723957154771504e-01	-2.1260043664023970e-01	-1.2864368114410971e-01	-5.8608450958259020e-02	-7.6027234765085439e-02	-2.5777056462000767e-02	-1.2157220790838223e-02	-4.6923969697844632e-02	-2.9635689626280254e-01	-1.3274800546823156e-02	-2.9996112635973166e-01	-6.5077620949332324e-02	-3.1653003661636522e-02	-1.0980836538868934e-01	4.5979294901524099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7242974443909680e-01	-1.6190711722566042e-01	1.7332295680261671e-02	4.5892842426353275e-02	-7.3104573302900988e-02	-2.0203431884501761e-02	1.0510816906819188e-02	-4.2009915325045513e-02	1.5504245378043936e-02	-1.2974179036481903e-01	-3.3314981403669996e-01	-3.1558176650183317e-01	-8.1035656392828448e-02	-1.3071234421411085e-01	-1.1977755594158801e-01	-2.5682508743770793e-01	-2.1234207967051980e-01	-1.2804091941803428e-01	-5.8034567579942561e-02	-7.5184401033238049e-02	-2.5239452354119916e-02	-1.1713139613434552e-02	-4.5665163068710948e-02	-2.9568537281930529e-01	-1.3020858200742030e-02	-2.9982947737673077e-01	-6.4629769241259336e-02	-3.0849983672351835e-02	-1.0918708791842691e-01	4.6142187387967581e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7227551605622459e-01	-1.6072194132565301e-01	1.7803788832742147e-02	4.6068751236707721e-02	-7.1658926522152985e-02	-1.9898921407237771e-02	1.0344987563484240e-02	-4.0891826255158983e-02	1.5720278287569521e-02	-1.2843197286350883e-01	-3.3121422959372387e-01	-3.1414989319218228e-01	-8.0664664067827782e-02	-1.3076583472943920e-01	-1.1928885730855136e-01	-2.5640665111117622e-01	-2.1207658666856410e-01	-1.2743635492356836e-01	-5.7466176205640540e-02	-7.4346125838177735e-02	-2.4706689918340744e-02	-1.1276192374919204e-02	-4.4415971311264124e-02	-2.9501051370163844e-01	-1.2769633507536489e-02	-2.9969205484118328e-01	-6.4184285059477736e-02	-3.0050483530007603e-02	-1.0856220746630514e-01	4.6305434320196923e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7209648082898870e-01	-1.5954733253062212e-01	1.8261378550618018e-02	4.6238613450074281e-02	-7.0231024112656276e-02	-1.9598553110638305e-02	1.0181914703362513e-02	-3.9787725697555239e-02	1.5933169605330377e-02	-1.2714016197905761e-01	-3.2929314731256165e-01	-3.1272210735278072e-01	-8.0289494847559900e-02	-1.3081449292929936e-01	-1.1879494424506987e-01	-2.5598427269378232e-01	-2.1180398926851965e-01	-1.2683007147001354e-01	-5.6903282136491908e-02	-7.3512512176079681e-02	-2.4178811675702579e-02	-1.0846328034494960e-02	-4.3176526113589936e-02	-2.9433231211625660e-01	-1.2521129039530883e-02	-2.9954876180570167e-01	-6.3741202658422549e-02	-2.9254672059765747e-02	-1.0793384073576189e-01	4.6469029908910091e+00
