# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.2603089524670181e-02	-4.1662984997039770e-02	-9.1400488727350396e-04	-4.1152259576178896e-01	3.2452201671003558e-02	-2.9820309171712401e-02	-4.0658482995927292e-01	-3.5296432844001885e-02	-6.0405773594963630e-01	-7.2634272639243392e-03	-3.0212061054993095e-01	1.2089279370135807e-02	3.1358173719843493e-02	-9.7800269736455545e-02	-4.2464374153741005e-02	-1.0703494173907442e-01	-3.2278752229431362e-01	-3.7026152019814726e-02	-5.0555996306280999e-02	-3.2977170643535664e-01	-5.1834252875766686e-02	4.4745772671150688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.3035639879111938e-02	-4.0686578337129811e-02	-6.6818130780079029e-04	-4.0945082860438220e-01	3.2795131561434057e-02	-2.8029473169943489e-02	-4.0563057776234573e-01	-3.3274091294253745e-02	-6.0328752731857982e-01	-6.9294547456612973e-03	-3.0223276952269490e-01	1.2523893616973591e-02	3.2102378987416080e-02	-9.7197043650549639e-02	-4.1810258050217333e-02	-1.0526892480957958e-01	-3.2287371806419840e-01	-3.6473690073729290e-02	-4.9789634433731925e-02	-3.2979115170399304e-01	-5.1210808751781002e-02	4.4925328757418947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.3461911922234248e-02	-3.9731982097993619e-02	-4.2573391182125823e-04	-4.0739778024171536e-01	3.3133405245072106e-02	-2.6256636666045205e-02	-4.0466966173244862e-01	-3.1278498154820054e-02	-6.0249862743414073e-01	-6.5973570589740295e-03	-3.0233749692495937e-01	1.2952911206439681e-02	3.2837002598798563e-02	-9.6590811342931626e-02	-4.1160906836960859e-02	-1.0350482209832516e-01	-3.2295008589762220e-01	-3.5921283081712399e-02	-4.9023341108001516e-02	-3.2980703929375693e-01	-5.0584442795821596e-02	4.5105002563992782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.3881842051088452e-02	-3.8798872853342187e-02	-1.8665103059003994e-04	-4.0536309486433292e-01	3.3466992611875308e-02	-2.4501785895378866e-02	-4.0370219897923321e-01	-2.9309565523122704e-02	-6.0169124656148554e-01	-6.2671832192535380e-03	-3.0243468822006980e-01	1.3376304898275421e-02	3.3562006630891580e-02	-9.5981707149771001e-02	-4.0516421678674169e-02	-1.0174295812277498e-01	-3.2301650114544617e-01	-3.5369057100932307e-02	-4.8257300968237306e-02	-3.2981926403820527e-01	-4.9955289468670817e-02	4.5284791009240886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.4295369541076700e-02	-3.7886927619301965e-02	4.9079265504655962e-05	-4.0334642113609148e-01	3.3795863781324265e-02	-2.2764906657622343e-02	-4.0272830471223448e-01	-2.7367203593176515e-02	-6.0086559362873604e-01	-5.9389818402483122e-03	-3.0252423845790555e-01	1.3794049126314946e-02	3.4277354788796864e-02	-9.5369866514816506e-02	-3.9876900515833813e-02	-9.9983657171345997e-02	-3.2307284058624325e-01	-3.4817137782403078e-02	-4.7491698284128678e-02	-3.2982771710619868e-01	-4.9323484981708320e-02	4.5464691084259714e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.4702436528293791e-02	-3.6995823978864098e-02	2.8146917574977569e-04	-4.0134741223869880e-01	3.4119989188204872e-02	-2.1045984415264705e-02	-4.0174809219565827e-01	-2.5451320680340696e-02	-6.0002187609115953e-01	-5.6128011111711354e-03	-3.0260604235266558e-01	1.4206119995057819e-02	3.4983012430099721e-02	-9.4755425919805791e-02	-3.9242438052455156e-02	-9.8227243208658416e-02	-3.2311898253306914e-01	-3.4265650327508550e-02	-4.6726716856053840e-02	-3.2983228607607828e-01	-4.8689167262091444e-02	4.5644699851311108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5102987989567441e-02	-3.6125240201809718e-02	5.1053117621785720e-04	-3.9936572591312491e-01	3.4439339664087958e-02	-1.9345004384866245e-02	-4.0076167270886942e-01	-2.3561823242327744e-02	-5.9916029980345542e-01	-5.2886887739349618e-03	-3.0267999436234883e-01	1.4612495275270670e-02	3.5678946588756068e-02	-9.4138522813332778e-02	-3.8613125745932210e-02	-9.6474039778719850e-02	-3.2315480694048221e-01	-3.3714719444062395e-02	-4.5962539915401175e-02	-3.2983285501505488e-01	-4.8052475915665645e-02	4.5824814442291366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.5496971720378950e-02	-3.5274855360272049e-02	7.3627802530031213e-04	-3.9740102449795517e-01	3.4753886514646871e-02	-1.7661951621129875e-02	-3.9976915551251885e-01	-2.1698615896704392e-02	-5.9828106890022037e-01	-4.9666921005330532e-03	-3.0274598876987169e-01	1.5013154398644124e-02	3.6365125998538056e-02	-9.3519295538229574e-02	-3.7989051798942297e-02	-9.4724369906032960e-02	-3.2318019551167310e-01	-3.3164469301925188e-02	-4.5199350025147168e-02	-3.2982930456380427e-01	-4.7413552187547378e-02	4.6005032057230482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.5884338310838645e-02	-3.4444349440102197e-02	9.5872276779218266e-04	-3.9545297496479509e-01	3.5063601592969847e-02	-1.5996811093824507e-02	-3.9877064782021643e-01	-1.9861601435111269e-02	-5.9738438568460894e-01	-4.6468578705728828e-03	-3.0280391976576954e-01	1.5408078451539893e-02	3.7041521116011195e-02	-9.2897883257519631e-02	-3.7370301153408995e-02	-9.2978555994592316e-02	-3.2319503180557668e-01	-3.2615023488190828e-02	-4.4437328980767625e-02	-3.2982151202627119e-01	-4.6772538920332993e-02	4.6185349962821833e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.6265041119887317e-02	-3.3633403448189249e-02	1.1778787376435730e-03	-3.9352124895079732e-01	3.5368457369005492e-02	-1.4349567757619020e-02	-3.9776625477567956e-01	-1.8050680834432679e-02	-5.9647045052522951e-01	-4.3292323489810061e-03	-3.0285368153243208e-01	1.5797250167855100e-02	3.7708104143005107e-02	-9.2274425879001545e-02	-3.6756955486507911e-02	-9.1236919724757393e-02	-3.2319920134382857e-01	-3.2066504961966731e-02	-4.3676657711561415e-02	-3.2980935146466706e-01	-4.6129580509886768e-02	4.6365765490980850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.6639036247879505e-02	-3.2841699515894281e-02	1.3937595594927540e-03	-3.9160552278840322e-01	3.5668426995277447e-02	-1.2720206614884020e-02	-3.9675607943525920e-01	-1.6265753265140070e-02	-5.9553946176127792e-01	-4.0138612638893571e-03	-3.0289516832980212e-01	1.6180653921040251e-02	3.8364849048545535e-02	-9.1649063978531065e-02	-3.6149093208710577e-02	-8.9499781947991394e-02	-3.2319259171742420e-01	-3.1519036008766738e-02	-4.2917516182468488e-02	-3.2979269379964254e-01	-4.5484822858665716e-02	4.6546276037432843e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7006282507710504e-02	-3.2068920998739224e-02	1.6063791490863553e-03	-3.8970547753238272e-01	3.5963484369007113e-02	-1.1108712771530348e-02	-3.9574022275574727e-01	-1.4506716097024306e-02	-5.9459161561591212e-01	-3.7007897847148911e-03	-3.0292827458248756e-01	1.6558275715299331e-02	3.9011731590219367e-02	-9.1021938722061491e-02	-3.5546789463850495e-02	-8.7767462579461442e-02	-3.2317509269295108e-01	-3.0972738194544179e-02	-4.2160083296459525e-02	-3.2977140691559964e-01	-4.4838413326545777e-02	4.6726879060329347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7366741394627899e-02	-3.1314752572492784e-02	1.8157517126940388e-03	-3.8782079898423227e-01	3.6253604190764163e-02	-9.5150714859645845e-03	-3.9471878358736168e-01	-1.2773464902548607e-02	-5.9362710611786162e-01	-3.3900625004495829e-03	-3.0295289496821687e-01	1.6930103176004001e-02	3.9648729334927302e-02	-9.0393191786523636e-02	-3.4950116131199971e-02	-8.6040280488503151e-02	-3.2314659631823772e-01	-3.0427732319388830e-02	-4.1404536797579071e-02	-3.2974535577110742e-01	-4.4190500679114404e-02	4.6907572078891775e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7720377054878522e-02	-3.0578880325797694e-02	2.0218917456106458e-03	-3.8595117771401860e-01	3.6538762019773297e-02	-7.9392682112323608e-03	-3.9369185867179507e-01	-1.1065893458020282e-02	-5.9264612503122649e-01	-3.0817233981691641e-03	-3.0296892450756963e-01	1.7296125539354505e-02	4.0275821679004391e-02	-8.9762965279609849e-02	-3.4359141829543825e-02	-8.4318553386957776e-02	-3.2310699702728979e-01	-2.9884138370919629e-02	-4.0651053174721993e-02	-3.2971440251437195e-01	-4.3541235033403285e-02	4.7088352672082898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.8067156253313934e-02	-2.9860991849459818e-02	2.2248140298390213e-03	-3.8409630907973241e-01	3.6818934325992529e-02	-6.3812886304562546e-03	-3.9265954264522263e-01	-9.3838937428074830e-03	-5.9164886179344423e-01	-2.7758158417768861e-03	-3.0297625865492073e-01	1.7656333641317148e-02	4.0892989867664611e-02	-8.9131401658546688e-02	-3.3773931923238514e-02	-8.2602597715401085e-02	-3.2305619174435557e-01	-2.9342075477403053e-02	-3.9899807566225041e-02	-3.2967840660369613e-01	-4.2890767801039877e-02	4.7269218477304786e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.8407048340092443e-02	-2.9160776322539345e-02	2.4245336310488512e-03	-3.8225589324421044e-01	3.7094098539078323e-02	-4.8411186856485997e-03	-3.9162192804613327e-01	-7.7273559367980072e-03	-5.9063550346135663e-01	-2.4723825509949480e-03	-3.0297479339051098e-01	1.8010719905869273e-02	4.1500217013741944e-02	-8.8498643647932196e-02	-3.3194548530236206e-02	-8.0892728527289862e-02	-3.2299407998698948e-01	-2.8801661860630160e-02	-3.9150973665353084e-02	-3.2963722493286435e-01	-4.2239251628798262e-02	4.7450167189123027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.8740025216590816e-02	-2.8477924595357390e-02	2.6210658948828563e-03	-3.8042963518970352e-01	3.7364233094340775e-02	-3.3187446000175575e-03	-3.9057910532786022e-01	-6.0961684163111859e-03	-5.8960623466531437e-01	-2.1714655806139281e-03	-3.0296442531358603e-01	1.8359278332584033e-02	4.2097488115695032e-02	-8.7864834156726010e-02	-3.2621050532063628e-02	-7.9189259371050646e-02	-3.2292056396795132e-01	-2.8263014788589030e-02	-3.8404723626761658e-02	-3.2959071196137141e-01	-4.1586840336541302e-02	4.7631196558016793e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.9066061300646074e-02	-2.7812129269538254e-02	2.8144264427019815e-03	-3.7861724473013214e-01	3.7629317475802358e-02	-1.8141528938678112e-03	-3.8953116287568146e-01	-4.4902177486525639e-03	-5.8856123757125578e-01	-1.8731063000190034e-03	-3.0294505173651148e-01	1.8702004483580625e-02	4.2684790074840412e-02	-8.7230116194475890e-02	-3.2053493585732389e-02	-7.7492502170162653e-02	-3.2283554869581216e-01	-2.7726250527969617e-02	-3.7661227974014708e-02	-3.2953871984940447e-01	-4.0933688852545821e-02	4.7812304389154177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.9385133491235115e-02	-2.7163084775201088e-02	3.0046311668303211e-03	-3.7681843652110153e-01	3.7889332256451233e-02	-3.2733039422414191e-04	-3.8847818702834624e-01	-2.9093886855185440e-03	-5.8750069185062026e-01	-1.5773453729989145e-03	-3.0291657077978906e-01	1.9038895469874820e-02	4.3262111711784193e-02	-8.6594632786871351e-02	-3.1491930137569124e-02	-7.5802767101270915e-02	-3.2273894207410297e-01	-2.7191484296540759e-02	-3.6920655508242348e-02	-3.2948109859747687e-01	-4.0279953146217212e-02	4.7993488541192066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.9697221132683040e-02	-2.6530487445406922e-02	3.1916962253850582e-03	-3.7503293006771848e-01	3.8144259135786292e-02	1.1417357617012145e-03	-3.8742026210388136e-01	-1.3535641554303852e-03	-5.8642477465805254e-01	-1.2842227378592299e-03	-3.0287888146788744e-01	1.9369949937153214e-02	4.3829443782020250e-02	-8.5958526890717465e-02	-3.0936409438939844e-02	-7.4120362470394607e-02	-3.2263065499887406e-01	-2.6658830215441614e-02	-3.6183173218012482e-02	-3.2941769619060352e-01	-3.9625790158195735e-02	4.8174746925100651e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.0002305978517023e-02	-2.5914035587965203e-02	3.3756380367400891e-03	-3.7326044973026890e-01	3.8394080974754170e-02	2.5930581290664880e-03	-3.8635747042953217e-01	1.7737474461422417e-04	-5.8533366061673375e-01	-9.9377758784548035e-04	-3.0283188382580173e-01	1.9695168051003697e-02	4.4386778990662762e-02	-8.5321941308424090e-02	-3.0386977563851655e-02	-7.2445594587288747e-02	-3.2251060145451232e-01	-2.6128401261429648e-02	-3.5448946190502081e-02	-3.2934835874689872e-01	-3.8971357727872621e-02	4.8356077503011452e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.0300372155033394e-02	-2.5313429554695524e-02	3.5564732736991130e-03	-3.7150072472780410e-01	3.8638781828148359e-02	4.0266489638294996e-03	-3.8528989237567424e-01	1.6835487580882937e-03	-5.8422752181122251e-01	-7.0604835189484608e-04	-3.0277547897624885e-01	2.0014551481626421e-02	4.4934112006286317e-02	-8.4685018602107337e-02	-2.9843677428409474e-02	-7.0778767638038129e-02	-3.2237869860767310e-01	-2.5600309219134840e-02	-3.4718137524043888e-02	-3.2927293067045399e-01	-3.8316814518337620e-02	4.8537478287088929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.0591406124669928e-02	-2.4728371808240324e-02	3.7342188574269858e-03	-3.6975348913967049e-01	3.8878346974574707e-02	5.4425202369176202e-03	-3.8421760639354613e-01	3.1650804783071866e-03	-5.8310652778767535e-01	-4.2107267572884401e-04	-3.0270956923740683e-01	2.0328103388052840e-02	4.5471439473836486e-02	-8.4047901007402545e-02	-2.9306548812104448e-02	-6.9120183555954728e-02	-3.2223486689918551e-01	-2.5074664633360028e-02	-3.3990908242128179e-02	-3.2919125480837008e-01	-3.7662319938783495e-02	4.8718947338424661e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.0875396649265778e-02	-2.4158566986514089e-02	3.9088919511936771e-03	-3.6801848190504433e-01	3.9112762944044768e-02	6.8406836539680917e-03	-3.8314068905663079e-01	4.6220943580602449e-03	-5.8197084556126355e-01	-1.3888740329916663e-04	-3.0263405822109729e-01	2.0635828401899519e-02	4.5998760026587565e-02	-8.3410730347093134e-02	-2.8775628380908885e-02	-6.7470141890882115e-02	-3.2207903013378697e-01	-2.4551576761485314e-02	-3.3267417208937680e-02	-3.2910317261176719e-01	-3.7008034064408370e-02	4.8900482765954525e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.1152334753268846e-02	-2.3603721964876603e-02	4.0805099539802832e-03	-3.6629544682049753e-01	3.9342017543285347e-02	8.2211506804851057e-03	-3.8205921510552021e-01	6.0547167193309619e-03	-5.8082063963065755e-01	1.4047144139846398e-04	-3.0254885093131850e-01	2.0937732610679459e-02	4.6516074297117779e-02	-8.2773647944656942e-02	-2.8250949712154416e-02	-6.5828939676988954e-02	-3.2191111556755120e-01	-2.4031153526019464e-02	-3.2547821046494257e-02	-3.2900852430062882e-01	-3.6354117553853850e-02	4.9082082725397340e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.1422213686965293e-02	-2.3063545916102705e-02	4.2490904939993064e-03	-3.6458413253564348e-01	3.9566099878833867e-02	9.5839325722431572e-03	-3.8097325749608130e-01	7.4630757629500551e-03	-5.7965607199936375e-01	4.1696867212792974e-04	-3.0245385386301715e-01	2.1233823540697597e-02	4.7023384927271504e-02	-8.2136794537835053e-02	-2.7732543321163563e-02	-6.4196871299170788e-02	-3.2173105399286961e-01	-2.3513501467355657e-02	-3.1832274053490150e-02	-3.2890714903229135e-01	-3.5700731564233056e-02	4.9263745418215477e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.1685028889788961e-02	-2.2537750368229366e-02	4.4146514221568827e-03	-3.6288429254689725e-01	3.9785000377987198e-02	1.0929040410755850e-02	-3.7988288745077031e-01	8.8473015780244201e-03	-5.7847730220374782e-01	6.9056995782191839e-04	-3.0234897510100001e-01	2.1524110139551220e-02	4.7520696577084340e-02	-8.1500310192333780e-02	-2.7220436689609284e-02	-6.2574228358166367e-02	-3.2153877982084905e-01	-2.2998725696781967e-02	-3.1120928125883154e-02	-3.2879888507339761e-01	-3.5048037663805973e-02	4.9445469090596328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.1940777953760802e-02	-2.2026049260345678e-02	4.5772108055098038e-03	-3.6119568518938039e-01	3.9998710807673254e-02	1.2256485143636848e-02	-3.7878817451288149e-01	1.0207526151005718e-02	-5.7728448734754034e-01	9.6124183958051475e-04	-3.0223412441887432e-01	2.1808602758258216e-02	4.8008015932642541e-02	-8.0864334215762834e-02	-2.6714654295568747e-02	-6.0961299534514221e-02	-3.2133423116100701e-01	-2.2486929849802967e-02	-3.0413932679327540e-02	-3.2868356997512260e-01	-3.4396197742366956e-02	4.9627252032455065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.2189460587115983e-02	-2.1528158996393619e-02	4.7367869207419235e-03	-3.5951807362701449e-01	4.0207224291309539e-02	1.3566277629652585e-02	-3.7768918660357420e-01	1.1543883374237209e-02	-5.7607778214261185e-01	1.2289517472463269e-03	-3.0210921337789831e-01	2.2087313133035500e-02	4.8485351712853016e-02	-8.0229005071924209e-02	-2.6215217645245641e-02	-5.9358370451483684e-02	-3.2111734989811380e-01	-2.1978216039827796e-02	-2.9711434573512784e-02	-3.2856104075145565e-01	-3.3745373919418641e-02	4.9809092576457061e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.2431078578154407e-02	-2.1043798497037830e-02	4.8933982476983343e-03	-3.5785122584083029e-01	4.0410535323706955e-02	1.4858428688282613e-02	-3.7658599008147825e-01	1.2856509053863128e-02	-5.7485733895579483e-01	1.4936680155435611e-03	-3.0197415542564415e-01	2.2360254366746522e-02	4.8952714675101226e-02	-7.9594460295558001e-02	-2.5722145306321574e-02	-5.7765723537110465e-02	-3.2088808176608247e-01	-2.1472684812282140e-02	-2.9013578038484648e-02	-3.2843113406033286e-01	-3.3095728450213420e-02	4.9990989097060874e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.2665635759362473e-02	-2.0572689249663621e-02	5.0470634630028809e-03	-3.5619491461551911e-01	4.0608639784080518e-02	1.6132949153576433e-02	-3.7547864980469664e-01	1.4145540916960663e-02	-5.7362330786153171e-01	1.7553598997628718e-03	-3.0182886599433290e-01	2.2627440910037058e-02	4.9410117619769531e-02	-7.8960836407657664e-02	-2.5235452942907865e-02	-5.6183637885496220e-02	-3.2064637641876492e-01	-2.0970435099201434e-02	-2.8320504603014843e-02	-3.2829368638738765e-01	-3.2447423629750179e-02	5.0172940009580502e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.2893137971832727e-02	-2.0114555356553990e-02	5.1978014337839117e-03	-3.5454891752426138e-01	4.0801534947221427e-02	1.7389849932108587e-02	-3.7436722919500548e-01	1.5411118617770588e-02	-5.7237583670009506e-01	2.0139975909811668e-03	-3.0167326259874438e-01	2.2888888542177827e-02	4.9857575393598259e-02	-7.8328268831466485e-02	-2.4755153352058069e-02	-5.4612389117513226e-02	-3.2039218749755055e-01	-2.0471564174364784e-02	-2.7632353025091868e-02	-3.2814853423209012e-01	-3.1800621694823117e-02	5.0354943769266969e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.3113593030018747e-02	-1.9669123581295033e-02	5.3456312115306567e-03	-3.5291301691186372e-01	4.0989219492885413e-02	1.8629142064810152e-02	-3.7325179030406680e-01	1.6653383742915761e-02	-5.7111507114115645e-01	2.2695522308022169e-03	-3.0150726493356300e-01	2.3144614351633581e-02	5.0295104891868510e-02	-7.7696891809263618e-02	-2.4281256501805428e-02	-5.3052249241088395e-02	-3.2012547269564823e-01	-1.9976167609028591e-02	-2.6949259224593083e-02	-3.2799551429602286e-01	-3.1155484724225933e-02	5.0536998870408683e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.3327010686847443e-02	-1.9236123393451904e-02	5.4905720261047841e-03	-3.5128699987622064e-01	4.1171693513445351e-02	1.9850836792466887e-02	-3.7213239388145780e-01	1.7872479815488597e-02	-5.6984115475241781e-01	2.5219959256015728e-03	-3.0133079497004500e-01	2.3394636716370067e-02	5.0722725059383938e-02	-7.7066838320054995e-02	-2.3813769570687069e-02	-5.1503486511224543e-02	-3.1984619381894597e-01	-1.9484339228319936e-02	-2.6271356218211393e-02	-3.2783446367305197e-01	-3.0512174537222148e-02	5.0719103845450162e+00
