# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4223642333486399e-01	-2.6535474032611650e-01	7.0232142461946539e-03	-1.7893651278957767e-02	-1.2021694584278833e-01	-5.8717080916348433e-02	-2.1893503670298683e-02	-7.1126844952605642e-02	-1.3408169171821552e-01	-2.2376132968583273e-01	-3.8574786653127674e-01	-4.4883535493549737e-01	-7.6135448432377142e-02	-1.0400636145826277e-01	-1.1301905527182515e-01	-2.5251054397148914e-01	-1.4456774137516890e-01	-1.0680240534951575e-01	-5.4183606668449243e-02	-5.6038443752452184e-02	-3.3542404032252386e-02	7.8276320405310949e-04	-5.5610614926332250e-02	-2.9442236653011916e-01	-5.7628388368371440e-03	-2.9808843936946411e-01	-2.5316923819438068e-02	-2.7890386605721545e-02	-8.8381265896531114e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4240576316437161e-01	-2.6365673052934502e-01	7.8257399629806431e-03	-1.7048407891261330e-02	-1.1831522956386571e-01	-5.7628532362845930e-02	-2.1503139472767798e-02	-6.9678691997515529e-02	-1.3319898824472079e-01	-2.2202031294415164e-01	-3.8342266938702524e-01	-4.4688094681668922e-01	-7.5796095150585260e-02	-1.0393495187649085e-01	-1.1270888230636575e-01	-2.5226793890480548e-01	-1.4419491663549225e-01	-1.0626369681798885e-01	-5.3611735331175268e-02	-5.5396548122456028e-02	-3.3084426342673126e-02	1.1999762574073653e-03	-5.4409334647984947e-02	-2.9385776048674023e-01	-5.5585507211198685e-03	-2.9808051966134036e-01	-2.4834646343532558e-02	-2.7214640375226768e-02	-8.7733179086928875e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4254977885505806e-01	-2.6196986249755527e-01	8.6081290048362590e-03	-1.6216044435919966e-02	-1.1643174623303719e-01	-5.6555564809439428e-02	-2.1118288014664272e-02	-6.8245747439325169e-02	-1.3231927225975723e-01	-2.2030068283714538e-01	-3.8111724542562098e-01	-4.4493166318441352e-01	-7.5451996046255909e-02	-1.0385966826375946e-01	-1.1239429632375324e-01	-2.5201999078527371e-01	-1.4381908458636131e-01	-1.0572399551246439e-01	-5.3045036771610897e-02	-5.4758658959164888e-02	-3.2628822531027682e-02	1.6099374777391979e-03	-5.3215052357383413e-02	-2.9328840285570906e-01	-5.3567109538071884e-03	-2.9806667893542793e-01	-2.4357568960753691e-02	-2.6541142206789700e-02	-8.7082200649620536e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4266844131138336e-01	-2.6029415924220450e-01	9.3707411184399576e-03	-1.5396463065481997e-02	-1.1456657626251406e-01	-5.5498037599198996e-02	-2.0738888835359626e-02	-6.6828025412445827e-02	-1.3144266637725438e-01	-2.1860211873653895e-01	-3.7883131978101342e-01	-4.4298765096548454e-01	-7.5103218974453392e-02	-1.0378051108960411e-01	-1.1207535064176427e-01	-2.5176667752776444e-01	-1.4344027960794892e-01	-1.0518336723835650e-01	-5.2483529199180777e-02	-5.4124825389411289e-02	-3.2175649366854513e-02	2.0127029757235951e-03	-5.2027918045778762e-02	-2.9271429043709507e-01	-5.1573153658566045e-03	-2.9804682237141206e-01	-2.3885707361223880e-02	-2.5870028678707489e-02	-8.6428430636190837e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4276172809024870e-01	-2.5862963955102464e-01	1.0113931146056616e-02	-1.4589565341170445e-02	-1.1271979349852264e-01	-5.4455809481223388e-02	-2.0364881795386414e-02	-6.5425536533614062e-02	-1.3056928967099585e-01	-2.1692430337039503e-01	-3.7656462134853524e-01	-4.4104905064431948e-01	-7.4749834151343633e-02	-1.0369748181143489e-01	-1.1175210002210430e-01	-2.5150797731691643e-01	-1.4305853701138854e-01	-1.0464187804026134e-01	-5.1927228924330500e-02	-5.3495095503207690e-02	-3.1724962481231737e-02	2.4083291125015674e-03	-5.0848079323853643e-02	-2.9213542060436282e-01	-4.9603593847306077e-03	-2.9802085449204385e-01	-2.3419075676422645e-02	-2.5201435182881361e-02	-8.5771970936573017e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4282962339202445e-01	-2.5697631810109134e-01	1.0838049051303117e-02	-1.3795252280438744e-02	-1.1089146531833782e-01	-5.3428738690017324e-02	-1.9996207100860881e-02	-6.4038287976247193e-02	-1.2969925767506252e-01	-2.1526692285407961e-01	-3.7431688280474423e-01	-4.3911599633501058e-01	-7.4391914132146672e-02	-1.0361058287773510e-01	-1.1142460065263426e-01	-2.5124386863434883e-01	-1.4267389300701427e-01	-1.0409959418481533e-01	-5.1376150380385260e-02	-5.2869516332661522e-02	-3.1276816361094473e-02	2.7968724976800501e-03	-4.9675681384440687e-02	-2.9155179132591591e-01	-4.7658380444094194e-03	-2.9798867924999889e-01	-2.2957686483128223e-02	-2.4535495856596909e-02	-8.5112925264518677e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4287211804715152e-01	-2.5533420557109698e-01	1.1543439946726609e-02	-1.3013424402659112e-02	-1.0908165272809532e-01	-5.2416683022150176e-02	-1.9632805326346287e-02	-6.2666283543181489e-02	-1.2883268238727708e-01	-2.1362966671890318e-01	-3.7208784062396333e-01	-4.3718861585671398e-01	-7.4029533786535456e-02	-1.0351981773045485e-01	-1.1109291012813410e-01	-2.5097433028595234e-01	-1.4228638467234747e-01	-1.0355658214278425e-01	-5.0830306146206886e-02	-5.2248133831783491e-02	-3.0831264344045844e-02	3.1783899871137412e-03	-4.8510866965975993e-02	-2.9096340118684239e-01	-4.5737459952686242e-03	-2.9795020011610557e-01	-2.2501550808268364e-02	-2.3872343515120055e-02	-8.4451399140092212e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4288920949831909e-01	-2.5370330875276131e-01	1.2230444123102013e-02	-1.2243981772987132e-02	-1.0729041046132062e-01	-5.1419499910238031e-02	-1.9274617436193572e-02	-6.1309523737796648e-02	-1.2796967227556991e-01	-2.1201222793847757e-01	-3.6987723509160758e-01	-4.3526703081224288e-01	-7.3662770271481035e-02	-1.0342519080660768e-01	-1.1075708742961042e-01	-2.5069934142925632e-01	-1.4189604991987798e-01	-1.0301290857040432e-01	-5.0289706969626050e-02	-5.1630992857198452e-02	-3.0388358613647606e-02	3.5529386804428616e-03	-4.7353776316690091e-02	-2.9037024941082890e-01	-4.3840775138153706e-03	-2.9790532016887417e-01	-2.2050678134686467e-02	-2.3212109585177585e-02	-8.3787499869154208e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4288090177831816e-01	-2.5208363066133455e-01	1.2899397080336800e-02	-1.1486824044450757e-02	-1.0551778707808825e-01	-5.0437046494295722e-02	-1.8921584804402113e-02	-5.9968005833547673e-02	-1.2711033228719640e-01	-2.1041430295283836e-01	-3.6768481031441280e-01	-4.3335135666979063e-01	-7.3291703001540504e-02	-1.0332670753907547e-01	-1.1041719290215726e-01	-2.5041888160087294e-01	-1.4150292746467999e-01	-1.0246864028998819e-01	-4.9754361791615388e-02	-5.1018137149771853e-02	-2.9948150195178148e-02	3.9205759183771225e-03	-4.6204547159534121e-02	-2.8977233588220153e-01	-4.1968265122729531e-03	-2.9785394218524586e-01	-2.1605076407810231e-02	-2.2554924039387227e-02	-8.3121336519802053e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4284720548363508e-01	-2.5047517064512592e-01	1.3550629559892814e-02	-1.0741850498310010e-02	-1.0376382506475394e-01	-4.9469179690506293e-02	-1.8573649233033306e-02	-5.8641723941909661e-02	-1.2625476386072323e-01	-2.0883559169037733e-01	-3.6551031422764713e-01	-4.3144170284766992e-01	-7.2916413616592138e-02	-1.0322437435662934e-01	-1.1007328823138296e-01	-2.5013293074400483e-01	-1.4110705679190580e-01	-1.0192384426981985e-01	-4.9224277771179110e-02	-5.0409609317158627e-02	-2.9510688951843504e-02	4.2813592797061907e-03	-4.5063314657844515e-02	-2.8916966116806042e-01	-4.0119865480078365e-03	-2.9779596873248904e-01	-2.1164752043231851e-02	-2.1900915331701399e-02	-8.2453019895744495e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4278813774384949e-01	-2.4887792449401958e-01	1.4184467578627446e-02	-1.0008960082731952e-02	-1.0202856093417333e-01	-4.8515756257448570e-02	-1.8230752969223170e-02	-5.7330669078764100e-02	-1.2540306494071624e-01	-2.0727579758762685e-01	-3.6335349859941329e-01	-4.2953817280198009e-01	-7.2536985947024429e-02	-1.0311819868317861e-01	-1.0972543641841674e-01	-2.4984146923602757e-01	-1.4070847812420231e-01	-1.0137858760335719e-01	-4.8699460310926868e-02	-4.9805450817277983e-02	-2.9076023581429317e-02	4.6353465780262790e-03	-4.3930211381747901e-02	-2.8856222654046654e-01	-3.8295508327918035e-03	-2.9773130226115452e-01	-2.0729709935184516e-02	-2.1250210333929011e-02	-8.1782662506591261e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4270372218695717e-01	-2.4729188454693102e-01	1.4801232463959079e-02	-9.2880514498311292e-03	-1.0031202532635987e-01	-4.7576632859838125e-02	-1.7892838720830223e-02	-5.6034829229239053e-02	-1.2455532999503460e-01	-2.0573462760694111e-01	-3.6121411903213285e-01	-4.2764086411710461e-01	-7.2153505976391946e-02	-1.0300818893624958e-01	-1.0937370175351077e-01	-2.4954447791612583e-01	-1.4030723238908741e-01	-1.0083293748776451e-01	-4.8179913083303931e-02	-4.9205701942725451e-02	-2.8644201613378776e-02	4.9825958581703684e-03	-4.2805367275310716e-02	-2.8795003399864416e-01	-3.6495122418923206e-03	-2.9765984519901301e-01	-2.0299953465914792e-02	-2.0602934273395254e-02	-8.1110378535046393e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4259398890068211e-01	-2.4571703979814680e-01	1.5401240890273463e-02	-8.5790229911164081e-03	-9.8614243109499150e-02	-4.6651666129819913e-02	-1.7559849670756991e-02	-5.4754189411035104e-02	-1.2371165003466528e-01	-2.0421179225211189e-01	-3.5909193496129910e-01	-4.2574986859894121e-01	-7.1766061801552331e-02	-1.0289435452471526e-01	-1.0901814978825711e-01	-2.4924193811299153e-01	-1.3990336118633376e-01	-1.0028696120179804e-01	-4.7665638057448549e-02	-4.8610401806116948e-02	-2.8215269406285971e-02	5.3231653923305191e-03	-4.1688909624438747e-02	-2.8733308629116033e-01	-3.4718633229870906e-03	-2.9758150004588502e-01	-1.9875484515943290e-02	-1.9959210671801411e-02	-8.0436283800998959e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4245897438990454e-01	-2.4415337600252246e-01	1.5984804916476747e-02	-7.8817728713984538e-03	-9.6935233481270061e-02	-4.5740712725864441e-02	-1.7231729489988509e-02	-5.3488731736254111e-02	-1.2287211263600303e-01	-2.0270700558196780e-01	-3.5698670965159385e-01	-4.2386527237076221e-01	-7.1374743590300813e-02	-1.0277670584577635e-01	-1.0865884730644104e-01	-2.4893383167256958e-01	-1.3949690675539259e-01	-9.9740726083070594e-02	-4.7156635526647034e-02	-4.8019588326372209e-02	-2.7789272145789790e-02	5.6571136758647254e-03	-4.0580963025533087e-02	-2.8671138693804027e-01	-3.2965963048960079e-03	-2.9749616946927798e-01	-1.9456303475205512e-02	-1.9319161285343511e-02	-7.9760495722511954e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4229872153025027e-01	-2.4260087577949718e-01	1.6552232024618529e-02	-7.1961990611973722e-03	-9.5275010070403413e-02	-4.4843629389314001e-02	-1.6908422349384191e-02	-5.2238435471770275e-02	-1.2203680196549815e-01	-2.0121998522198853e-01	-3.5489821019045997e-01	-4.2198715597161507e-01	-7.0979643536531051e-02	-1.0265525428121555e-01	-1.0829586229355240e-01	-2.4862014098584975e-01	-1.3908791194290443e-01	-9.9194299504716255e-02	-4.6652904136355838e-02	-4.7433298215934727e-02	-2.7366253842857485e-02	5.9844994227802092e-03	-3.9481649354911094e-02	-2.8608494025277958e-01	-3.1237031061272236e-03	-2.9740375640073663e-01	-1.9042409255060802e-02	-1.8682906046145482e-02	-7.9083133273716702e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4211327951802624e-01	-2.4105951871587442e-01	1.7103825159496825e-02	-6.5221993677003530e-03	-9.3633581038422301e-02	-4.3960272998626315e-02	-1.6589872930264159e-02	-5.1003277098161416e-02	-1.2120579880658516e-01	-1.9975045237398290e-01	-3.5282620747921101e-01	-4.2011559445715546e-01	-7.0580855812945945e-02	-1.0253001219293240e-01	-1.0792926390498295e-01	-2.4830084901669172e-01	-1.3867642017032933e-01	-9.8647748851487388e-02	-4.6154440912764362e-02	-4.6851566968927512e-02	-2.6946257332444951e-02	6.3053815608882348e-03	-3.8391087739000879e-02	-2.8545375136421508e-01	-2.9531753432322123e-03	-2.9730416413282018e-01	-1.8633799301162941e-02	-1.8050563005065252e-02	-7.8404316939626004e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4190270381653216e-01	-2.3952928146735175e-01	1.7639882769172732e-02	-5.8596714643174945e-03	-9.2010949181506471e-02	-4.3090500621361501e-02	-1.6276026433829815e-02	-4.9783230367242255e-02	-1.2037918058880527e-01	-1.9829813182385997e-01	-3.5077047622176022e-01	-4.1825065750281293e-01	-7.0178476521350647e-02	-1.0240099291777488e-01	-1.0755912243293415e-01	-2.4797593932968126e-01	-1.3826247540173925e-01	-9.8101141495306410e-02	-4.5661241291866460e-02	-4.6274428850239975e-02	-2.6529324272521249e-02	6.6198192266205243e-03	-3.7309394525320200e-02	-2.8481782623821017e-01	-2.7850043389685193e-03	-2.9719729641660575e-01	-1.8230469607179160e-02	-1.7422248275924805e-02	-7.7724168667888061e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4166705609894616e-01	-2.3801013785876304e-01	1.8160698846313304e-02	-5.2085129188780797e-03	-9.0407112032425005e-02	-4.2234169563963718e-02	-1.5966828589457173e-02	-4.8578266358230281e-02	-1.1955702141904019e-01	-1.9686275194754757e-01	-3.4873079491107178e-01	-4.1639240950919681e-01	-6.9772603640563313e-02	-1.0226821076167977e-01	-1.0718550927207002e-01	-2.4764539611800329e-01	-1.3784612211180466e-01	-9.7554544770303911e-02	-4.5173299149012608e-02	-4.5701916885543745e-02	-2.6115495143448245e-02	6.9278717595125444e-03	-3.6236683254250480e-02	-2.8417717169912277e-01	-2.6191811302648496e-03	-2.9708305755962688e-01	-1.7832414729342185e-02	-1.6798075981218470e-02	-7.7042811817506773e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4140640418781483e-01	-2.3650205898300533e-01	1.8666562970293572e-02	-4.5686212205155972e-03	-8.8822061962483947e-02	-4.1391137419382114e-02	-1.5662225661903343e-02	-4.7388353532576581e-02	-1.1873939211476230e-01	-1.9544404471508081e-01	-3.4670694581339362e-01	-4.1454090970962426e-01	-6.9363336971983686e-02	-1.0213168099314202e-01	-1.0680849688394171e-01	-2.4730920423132205e-01	-1.3742740525401445e-01	-9.7008025947370055e-02	-4.4690606828912433e-02	-4.5134062852229692e-02	-2.5704809247701368e-02	7.2295986963424467e-03	-3.5173064631622807e-02	-2.8353179545100415e-01	-2.4556964759885518e-03	-2.9696135252414263e-01	-1.7439627801827028e-02	-1.6178158199348348e-02	-7.6360371104564354e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4112082199134082e-01	-2.3500501329861284e-01	1.9157760349984825e-02	-3.9398938052870027e-03	-8.7255786283434569e-02	-4.0561262112579655e-02	-1.5362164457464196e-02	-4.6213457787504429e-02	-1.1792636023922436e-01	-1.9404174569291127e-01	-3.4469871495037058e-01	-4.1269621227968395e-01	-6.8950778082863554e-02	-1.0199141983602264e-01	-1.0642815876022367e-01	-2.4696734920366106e-01	-1.3700637022916273e-01	-9.6461652208252452e-02	-4.4213155176061489e-02	-4.4570897271259832e-02	-2.5297304709923144e-02	7.5250597649299334e-03	-3.4118646502124421e-02	-2.8288170609850111e-01	-2.2945408645125885e-03	-2.9683208702564368e-01	-1.7052100552931063e-02	-1.5562604913436057e-02	-7.5676972544985732e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4081038943655424e-01	-2.3351896672597355e-01	1.9634571867161756e-02	-3.3222280805708946e-03	-8.5708267349297915e-02	-3.9744401943979130e-02	-1.5066592329122672e-02	-4.5053542508287255e-02	-1.1711799013848956e-01	-1.9265559404447100e-01	-3.4270589207911106e-01	-4.1085836644871837e-01	-6.8535030247326822e-02	-1.0184744446171533e-01	-1.0604456938479395e-01	-2.4661981728126245e-01	-1.3658306285413305e-01	-9.5915490619228050e-02	-4.3740933565558957e-02	-4.4012449399927572e-02	-2.4893018477297538e-02	7.8143148775930791e-03	-3.3073533823546289e-02	-2.8222691316741266e-01	-2.1357045210812853e-03	-2.9669516763148895e-01	-1.6669823322046612e-02	-1.4951523961755638e-02	-7.4992743394393838e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4047519239949604e-01	-2.3204388274214183e-01	2.0097274120463592e-02	-2.7155214482911662e-03	-8.4179482658048213e-02	-3.8940415630892108e-02	-1.4775457180727052e-02	-4.3908568619312943e-02	-1.1631434298022365e-01	-1.9128533252902929e-01	-3.4072827067028910e-01	-4.0902741661312464e-01	-6.8116198385190951e-02	-1.0169977298068965e-01	-1.0565780419469867e-01	-2.4626659545042309e-01	-1.3615752933101705e-01	-9.5369608104383830e-02	-4.3273929934291612e-02	-4.3458747225512399e-02	-2.4491986320237330e-02	8.0974241242651335e-03	-3.2037828641886083e-02	-2.8156742712486710e-01	-1.9791774149745438e-03	-2.9655050185956705e-01	-1.6292785077405898e-02	-1.4345020989833977e-02	-7.4307812085109851e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4011532263256568e-01	-2.3057972247424516e-01	2.0546139469844255e-02	-2.1196713270077859e-03	-8.2669404953117268e-02	-3.8149162346980563e-02	-1.4488707470235746e-02	-4.2778494633964624e-02	-1.1551547679415443e-01	-1.8993070749888399e-01	-3.3876564788435815e-01	-4.0720340245136721e-01	-6.7694388998645633e-02	-1.0154842443342350e-01	-1.0526793954004168e-01	-2.4590767146528034e-01	-1.3572981621659355e-01	-9.4824071418537909e-02	-4.2812130812452553e-02	-4.2909817459825868e-02	-2.4094242833373768e-02	8.3744477652727429e-03	-3.1011630067324630e-02	-2.8090325939907801e-01	-1.8249492664702046e-03	-2.9639799827688396e-01	-1.5920973434581761e-02	-1.3743199404258503e-02	-7.3622308160361083e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3973087768913219e-01	-2.2912644479145949e-01	2.0981436081454953e-02	-1.5345751729219600e-03	-8.1178002324668000e-02	-3.7370501759798128e-02	-1.4206292212069482e-02	-4.1663276703367905e-02	-1.1472144651411789e-01	-1.8859146889492062e-01	-3.3681782454595594e-01	-4.0538635904059234e-01	-6.7269710106850719e-02	-1.0139341878074538e-01	-1.0487505264284083e-01	-2.4554303387554169e-01	-1.3529997039220129e-01	-9.4278947119833381e-02	-4.2355521355367062e-02	-4.2365685534630625e-02	-2.3699821436840025e-02	8.6454462237801812e-03	-2.9995034251094874e-02	-2.8023442239864288e-01	-1.6730095536049852e-03	-2.9623756659796185e-01	-1.5554374675722861e-02	-1.3146160328232910e-02	-7.2936362205762856e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3932196084553907e-01	-2.2768400639552891e-01	2.1403427972895909e-02	-9.6013049983828384e-04	-7.9705238310594340e-02	-3.6604294066456919e-02	-1.3928160978604963e-02	-4.0562868664043315e-02	-1.1393230402159513e-01	-1.8726737024058387e-01	-3.3488460511657203e-01	-4.0357631697473795e-01	-6.6842271178515392e-02	-1.0123477689360698e-01	-1.0447922155489633e-01	-2.4517267205413654e-01	-1.3486803903402944e-01	-9.3734301542040210e-02	-4.1904085375598157e-02	-4.1826375597925257e-02	-2.3308754377841526e-02	8.9104800779010573e-03	-2.8988134363263397e-02	-2.7956092953134210e-01	-1.5233475187353871e-03	-2.9606911778294653e-01	-1.5192973769507156e-02	-1.2554002558919477e-02	-7.2250105778151025e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3888868102070209e-01	-2.2625236190982276e-01	2.1812375058787102e-02	-3.9623489812523919e-04	-7.8251071997210597e-02	-3.5850400027471384e-02	-1.3654263900852778e-02	-3.9477222084502196e-02	-1.1314809819066088e-01	-1.8595816863429576e-01	-3.3296579766556023e-01	-4.0177330248402610e-01	-6.6412183062526248e-02	-1.0107252054229640e-01	-1.0408052511471702e-01	-2.4479657622477111e-01	-1.3443406958385690e-01	-9.3190200766600284e-02	-4.1457805375302310e-02	-4.1291910511079902e-02	-2.2921072732503961e-02	9.1696100524889541e-03	-2.7991020571445629e-02	-2.7888279522240683e-01	-1.3759521748997216e-03	-2.9589256413531001e-01	-1.4836754391787322e-02	-1.1966822526601651e-02	-7.1563671331846906e-02	0
