# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2295394089312588e-01	-1.0898757262894079e-01	2.7183603203313055e-02	7.3227452164703138e-02	-4.8638539953732456e-02	-1.3891122929401254e-02	1.4411927294786960e-02	-3.0972575939367825e-02	5.2907102108409980e-02	-7.6211732561437900e-02	-3.0294027409032359e-01	-2.3324388146209438e-01	-8.3238258892266284e-02	-1.4855485976176946e-01	-1.2592730006853992e-01	-2.4845000193457456e-01	-2.4727256084562269e-01	-1.3763269445587065e-01	-5.3212114241587088e-02	-7.4933188158639474e-02	-1.2250906464530248e-02	-7.4088769723448253e-03	-3.7463509238385970e-02	-2.8791183294415590e-01	-1.5361848366024765e-02	-2.9610145703291402e-01	-8.9423054066444976e-02	-4.1824180729056172e-02	-1.0728083041767145e-01	4.6816308909465798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2239424393423147e-01	-1.0806968919371664e-01	2.7468416508936524e-02	7.3070777873653001e-02	-4.7410778097552196e-02	-1.3763540172970925e-02	1.4162041670206779e-02	-2.9928279291385342e-02	5.2865408988396152e-02	-7.5137495932850532e-02	-3.0111971260022491e-01	-2.3205369150499250e-01	-8.2832216028326827e-02	-1.4865993493603730e-01	-1.2529111585996811e-01	-2.4794975657559912e-01	-2.4703919755384915e-01	-1.3699198135132679e-01	-5.2670519069942606e-02	-7.3977058681108238e-02	-1.1726647254571477e-02	-7.0268564414162540e-03	-3.6186831027825522e-02	-2.8722978489118267e-01	-1.5097632808396454e-02	-2.9592288470029648e-01	-8.9069633888579205e-02	-4.0906893896328712e-02	-1.0661086320101551e-01	4.6989710805172091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2181210930894752e-01	-1.0716246487597322e-01	2.7741859359466308e-02	7.2911952455730469e-02	-4.6201312429679238e-02	-1.3636575603407811e-02	1.3916900184617663e-02	-2.8899532245168374e-02	5.2822469759890966e-02	-7.4080308993108579e-02	-2.9931247749843171e-01	-2.3086802158093542e-01	-8.2422808401244788e-02	-1.4875932345012863e-01	-1.2464964766608728e-01	-2.4744748254832799e-01	-2.4679713876719572e-01	-1.3634948530633600e-01	-5.2134972676921972e-02	-7.3026926423839053e-02	-1.1209490087106519e-02	-6.6518737174443582e-03	-3.4921244327919591e-02	-2.8654588634943279e-01	-1.4836306669716472e-02	-2.9573886414351125e-01	-8.8716650551724896e-02	-3.9994031430064608e-02	-1.0593888707747103e-01	4.7163274508011348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2120774750640416e-01	-1.0626579924828081e-01	2.8004198356674906e-02	7.2751017415916136e-02	-4.5010006841566662e-02	-1.3510244854560781e-02	1.3676398145961739e-02	-2.7886218758110010e-02	5.2778256758275043e-02	-7.3039932706447722e-02	-2.9751844386369808e-01	-2.2968695737256584e-01	-8.2010145733935474e-02	-1.4885299001851843e-01	-1.2400306852805799e-01	-2.4694318138513416e-01	-2.4654641335028393e-01	-1.3570529129550940e-01	-5.1605456500330597e-02	-7.2082907167579244e-02	-1.0699427416625641e-02	-6.2838617356606799e-03	-3.3666867460725954e-02	-2.8586009893934206e-01	-1.4577868692403715e-02	-2.9554927805556874e-01	-8.8364119756779019e-02	-3.9085785043715009e-02	-1.0526503571774296e-01	4.7336997055646588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2058137514518201e-01	-1.0537959091648388e-01	2.8255694743296117e-02	7.2588013525121245e-02	-4.3836723259586471e-02	-1.3384563223907627e-02	1.3440433523032225e-02	-2.6888222319741591e-02	5.2732743415773393e-02	-7.2016130482589424e-02	-2.9573748835148889e-01	-2.2851058067333166e-01	-8.1594338756584256e-02	-1.4894089994202947e-01	-1.2335155306343702e-01	-2.4643685260114934e-01	-2.4628705136362827e-01	-1.3505948461937281e-01	-5.1081950312859843e-02	-7.1145113602521987e-02	-1.0196449477793001e-02	-5.9227528319878205e-03	-3.2423815810886068e-02	-2.8517238371071291e-01	-1.4322316998134904e-02	-2.9535400913206156e-01	-8.8012056673017661e-02	-3.8182343347041715e-02	-1.0458944351416835e-01	4.7510875552997760e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1993321481357732e-01	-1.0450373761382514e-01	2.8496604495775995e-02	7.2422980830664702e-02	-4.2681321781641475e-02	-1.3259545662758459e-02	1.3208906897216405e-02	-2.5905426009899250e-02	5.2685904259938438e-02	-7.1008668186316348e-02	-2.9396948918350513e-01	-2.2733896941183787e-01	-8.1175499140852744e-02	-1.4902301912075139e-01	-1.2269527736979348e-01	-2.4592849373900738e-01	-2.4601908405403505e-01	-1.3441215089954417e-01	-5.0564432268834843e-02	-7.0213655329334351e-02	-9.7005443622248701e-03	-5.5684787807611224e-03	-3.1192201817799838e-02	-2.8448270123470981e-01	-1.4069649106971414e-02	-2.9515294019634453e-01	-8.7660475945065916e-02	-3.7283891781693182e-02	-1.0391224552115683e-01	4.7684907170647692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1926349490756948e-01	-1.0363813629172935e-01	2.8727178416350026e-02	7.2255958667415077e-02	-4.1543660809621519e-02	-1.3135206767670986e-02	1.2981721413604654e-02	-2.4937712553412119e-02	5.2637714910754883e-02	-7.0017314145348800e-02	-2.9221432613633652e-01	-2.2617219768011326e-01	-8.0753739433097382e-02	-1.4909931406754159e-01	-1.2203441892668231e-01	-2.4541810041585360e-01	-2.4574254384526409e-01	-1.3376337607222286e-01	-5.0052878950664903e-02	-6.9288638861361482e-02	-9.2116980938417060e-03	-5.2209708320921540e-03	-2.9972134966253790e-02	-2.8379101169554133e-01	-1.3819861955812359e-02	-2.9494595432510268e-01	-8.7309391700338343e-02	-3.6390612558472445e-02	-1.0323357739370151e-01	4.7859089143282745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1857244946660616e-01	-1.0278268320731807e-01	2.8947662224378074e-02	7.2086985669555126e-02	-4.0423597177730773e-02	-1.3011560773000749e-02	1.2758782731568986e-02	-2.3984964371427296e-02	5.2588152076469864e-02	-6.9041839156572735e-02	-2.9047188052927908e-01	-2.2501033576565993e-01	-8.0329172986665864e-02	-1.4916975192212417e-01	-1.2136915649605541e-01	-2.4490566637258995e-01	-2.4545746432897039e-01	-1.3311324637997990e-01	-4.9547265414990618e-02	-6.8370167627965620e-02	-8.7298947027495931e-03	-4.8801597488495625e-03	-2.8763721775574166e-02	-2.8309727498171805e-01	-1.3572951916180638e-02	-2.9473293497418579e-01	-8.6958817556930412e-02	-3.5502684596340865e-02	-1.0255357532401201e-01	4.8033418768167486e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1786031800731038e-01	-1.0193727400773510e-01	2.9158296646882340e-02	7.1916099782922779e-02	-3.9320986276705078e-02	-1.2888621544517294e-02	1.2539998974911447e-02	-2.3047063629486379e-02	5.2537193548244321e-02	-6.8082016490686084e-02	-2.8874203521138886e-01	-2.2385345018716066e-01	-7.9901913893337506e-02	-1.4923430046581085e-01	-1.2069967002118787e-01	-2.4439118352535011e-01	-2.4516388025592534e-01	-1.3246184836183655e-01	-4.9047565238523778e-02	-6.7458341978956421e-02	-8.2551162976069493e-03	-4.5459758432309172e-03	-2.7567065787377290e-02	-2.8240145077680184e-01	-1.3328914811350522e-02	-2.9451376610461266e-01	-8.6608766631949941e-02	-3.4620283463186463e-02	-1.0187237597633281e-01	4.8207893403653017e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1712734535526019e-01	-1.0110180381134856e-01	2.9359317508224628e-02	7.1743338277885968e-02	-3.8235682173953796e-02	-1.2766402574014684e-02	1.2325280681668891e-02	-2.2123892282454365e-02	5.2484818193695847e-02	-6.7137621895311111e-02	-2.8702467454781194e-01	-2.2270160373371756e-01	-7.9472076913973400e-02	-1.4929292813685699e-01	-1.2002614052421177e-01	-2.4387464201917000e-01	-2.4486182752753069e-01	-1.3180926884163557e-01	-4.8553750563574569e-02	-6.6553259190075154e-02	-7.7873431364384590e-03	-4.2183490129030646e-03	-2.6382267551998916e-02	-2.8170349864953387e-01	-1.3087745932823748e-02	-2.9428833230863133e-01	-8.6259251550272309e-02	-3.3743581318405422e-02	-1.0119011642000177e-01	4.8382510467718349e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1637378147492582e-01	-1.0027616728591920e-01	2.9550955818878736e-02	7.1568737762703505e-02	-3.7167537729649577e-02	-1.2644916974852155e-02	1.2114540753667122e-02	-2.1215332116419888e-02	5.2431005949447433e-02	-6.6208433596636737e-02	-2.8531968440545552e-01	-2.2155485550749282e-01	-7.9039777408445325e-02	-1.4934560404647024e-01	-1.1934875000233838e-01	-2.4335603028383138e-01	-2.4455134318762611e-01	-1.3115559491469078e-01	-4.8065792143261316e-02	-6.5655013469493456e-02	-7.3265536958649928e-03	-3.8972087766879471e-03	-2.5209424613681773e-02	-2.8100337814326459e-01	-1.2849440056166584e-02	-2.9405651893571749e-01	-8.5910284453699401e-02	-3.2872746857324803e-02	-1.0050693406082709e-01	4.8557267436544578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1559988129791203e-01	-9.9460258723797546e-02	2.9733437863244075e-02	7.1392334197335469e-02	-3.6116404708802806e-02	-1.2524177478357781e-02	1.1907694405901238e-02	-2.0321264787675840e-02	5.2375737812730687e-02	-6.5294232299636754e-02	-2.8362695213804034e-01	-2.2041326096961181e-01	-7.8605131264910907e-02	-1.4939229799548376e-01	-1.1866768132285972e-01	-2.4283533509185010e-01	-2.4423246541459850e-01	-1.3050091393272956e-01	-4.7583659386398310e-02	-6.4763695965282475e-02	-6.8727247387193949e-03	-3.5824843097715404e-03	-2.4048631494609337e-02	-2.8030104886457619e-01	-1.2613991456217765e-02	-2.9381821221839860e-01	-8.5561877010510101e-02	-3.2007945257508004e-02	-9.9822966570850644e-02	4.8732161843121142e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1480590454962690e-01	-9.8653972114239180e-02	2.9906985286462209e-02	7.1214162907653158e-02	-3.5082133889357631e-02	-1.2404196431040975e-02	1.1704659115822925e-02	-1.9441571858883282e-02	5.2318995832152972e-02	-6.4394801186923645e-02	-2.8194636657059058e-01	-2.1927687198920209e-01	-7.8168254828508629e-02	-1.4943298049170309e-01	-1.1798311811703086e-01	-2.4231254161855401e-01	-2.4390523351379265e-01	-1.2984531348713149e-01	-4.7107320402056563e-02	-6.3879394773825024e-02	-6.4258313800253731e-03	-3.2741044784162063e-03	-2.2899979677883139e-02	-2.7959647057101117e-01	-1.2381393921678956e-02	-2.9357329939777477e-01	-8.5214040425382040e-02	-3.1149338126982964e-02	-9.9138351816579262e-02	4.8907191275883557e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1399211557446491e-01	-9.7857201212903519e-02	3.0071815180194361e-02	7.1034258600013056e-02	-3.4064575166341649e-02	-1.2284985792546648e-02	1.1505354572604910e-02	-1.8576134832537634e-02	5.2260763097679547e-02	-6.3509925916286028e-02	-2.8027781798340329e-01	-2.1814573689543151e-01	-7.7729264829542635e-02	-1.4946762276793754e-01	-1.1729524467291477e-01	-2.4178763350423049e-01	-2.4356968791022676e-01	-1.2918888139047038e-01	-4.6636742043792562e-02	-6.3002194949125012e-02	-5.9858471513197656e-03	-2.9719978741557514e-03	-2.1763557589531139e-02	-2.7888960325781165e-01	-1.2151640769102948e-02	-2.9332166884861599e-01	-8.4866785449665361e-02	-3.0297083454424150e-02	-9.8453227785763778e-02	4.9082353377382555e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1315878315972132e-01	-9.7069839608616398e-02	3.0228140167326001e-02	7.0852655376147239e-02	-3.3063577652120417e-02	-1.2166557134305462e-02	1.1309702626451300e-02	-1.7724835181837140e-02	5.2201023729917757e-02	-6.2639394616962871e-02	-2.7862119809554708e-01	-2.1701990053241058e-01	-7.7288278311232847e-02	-1.4949619680071663e-01	-1.1660424582730140e-01	-2.4126059291827306e-01	-2.4322587014161395e-01	-1.2853170565638347e-01	-4.6171889953539706e-02	-6.2132178512987440e-02	-5.5527440633024979e-03	-2.6760928474551795e-03	-2.0639450579651473e-02	-2.7818040724357784e-01	-1.1924724856290784e-02	-2.9306321020390808e-01	-8.4520122391992483e-02	-2.9451335561331692e-02	-9.7767732512822628e-02	4.9257645842983582e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1230618035823707e-01	-9.6291780787483322e-02	3.0376168485567921e-02	7.0669386748337767e-02	-3.2078989772791860e-02	-1.2048921638818816e-02	1.1117627238018525e-02	-1.6887554379063779e-02	5.2139762868765781e-02	-6.1782997884701922e-02	-2.7697640004793517e-01	-2.1589940431681376e-01	-7.6845412557101145e-02	-1.4951867532969787e-01	-1.1591030685679327e-01	-2.4073140062528914e-01	-2.4287382285168480e-01	-1.2787387447777748e-01	-4.5712728605156162e-02	-6.1269424466028552e-02	-5.1264926668044952e-03	-2.3863175408162084e-03	-1.9527740902790740e-02	-2.7746884325475929e-01	-1.1700638595113588e-02	-2.9279781447871323e-01	-8.4174061129202463e-02	-2.8612245056236829e-02	-9.7082004002991162e-02	4.9433066419596416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1143458431001750e-01	-9.5522918194407336e-02	3.0516104069921512e-02	7.0484485654826290e-02	-3.1110659360773958e-02	-1.1932090099534130e-02	1.0929054428006577e-02	-1.6064173921588171e-02	5.2076966661495208e-02	-6.0940528775655915e-02	-2.7534331838600790e-01	-2.1478428629809360e-01	-7.6400785018074166e-02	-1.4953503187776343e-01	-1.1521361336816217e-01	-2.4020003605309984e-01	-2.4251358978381116e-01	-1.2721547620340209e-01	-4.5259221347625896e-02	-6.0414008799490791e-02	-4.7070621120649065e-03	-2.1025999213141007e-03	-1.8428507697664926e-02	-2.7675487250887848e-01	-1.1479373963776596e-02	-2.9252537419321095e-01	-8.3828611117561333e-02	-2.7779958790979515e-02	-9.6396180155306738e-02	4.9608612904434253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1054427606287858e-01	-9.4763145292102904e-02	3.0648146633992651e-02	7.0297984475428038e-02	-3.0158433743630531e-02	-1.1816072921260187e-02	1.0743912226977908e-02	-1.5254575355598619e-02	5.2012622250318760e-02	-6.0111782799160442e-02	-2.7372184904207475e-01	-2.1367458122113814e-01	-7.5954513239373703e-02	-1.4954524077180181e-01	-1.1451435118808552e-01	-2.3966647736257610e-01	-2.4214521577492520e-01	-1.2655659931281510e-01	-4.4811330447901788e-02	-5.9566004507824545e-02	-4.2944202063156939e-03	-1.8248678125479254e-03	-1.7341826966324910e-02	-2.7603845679641958e-01	-1.1260922518536564e-02	-2.9224578349478958e-01	-8.3483781404256469e-02	-2.6954619819079227e-02	-9.5710398684519304e-02	4.9784283143801886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0963554039229116e-01	-9.4012355617680454e-02	3.0772491750121103e-02	7.0109915047307098e-02	-2.9222159829193288e-02	-1.1700880121077326e-02	1.0562130625454256e-02	-1.4458640297664176e-02	5.1946717759517751e-02	-5.9296557909440356e-02	-2.7211188931735192e-01	-2.1257032059124001e-01	-7.5506714787275719e-02	-1.4954927716416977e-01	-1.1381270625236621e-01	-2.3913070151923246e-01	-2.4176874674972662e-01	-1.2589733238976974e-01	-4.4369017133390448e-02	-5.8725481602015794e-02	-3.8885334696743038e-03	-1.5530489259915016e-03	-1.6267771552882688e-02	-2.7531955856127088e-01	-1.1045275404895834e-02	-2.9195893827903985e-01	-8.3139580639148059e-02	-2.6136367356250582e-02	-9.5024797042044112e-02	4.9960075031912252e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0870866562052788e-01	-9.3270442836857398e-02	3.0889330928316812e-02	6.9920308680879423e-02	-2.8301684187027821e-02	-1.1586521329699850e-02	1.0383641524343725e-02	-1.3676250454233220e-02	5.1879242282171438e-02	-5.8494654496296074e-02	-2.7051333786373261e-01	-2.1147153274122860e-01	-7.5057507175813776e-02	-1.4954711705482115e-01	-1.1310886449474804e-01	-2.3859268436651021e-01	-2.4138422971517201e-01	-1.2523776409406412e-01	-4.3932241634065970e-02	-5.7892507123624905e-02	-3.4893671893483744e-03	-1.2870708917291065e-03	-1.5206411121903997e-02	-2.7459814097965901e-01	-1.0832423368284562e-02	-2.9166473630951983e-01	-8.2796017086750967e-02	-2.5325336743081631e-02	-9.4339512336056280e-02	5.0135986509730843e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0776394343525663e-01	-9.2537300795890828e-02	3.0998851693983764e-02	6.9729196175806113e-02	-2.7396853126307359e-02	-1.1473005793250455e-02	1.0208378685743558e-02	-1.2907287639174965e-02	5.1810185866546017e-02	-5.7705875374809416e-02	-2.6892609466532369e-01	-2.1037824290063378e-01	-7.4607007793505917e-02	-1.4953873731409373e-01	-1.1240301173543560e-01	-2.3805240070067288e-01	-2.4099171275523507e-01	-1.2457798313188387e-01	-4.3500963224210203e-02	-5.7067145159513062e-02	-3.0968854721591436e-03	-1.0268612885678693e-03	-1.4157812136584364e-02	-2.7387416803747683e-01	-1.0622356764251228e-02	-2.9136307733614392e-01	-8.2453098638432504e-02	-2.4521659409918940e-02	-9.3654681250846264e-02	5.0312015563847483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0680166870770607e-01	-9.1812823571281843e-02	3.1101237664417039e-02	6.9536607837041173e-02	-2.6507512770153882e-02	-1.1360342375408335e-02	1.0036277684161351e-02	-1.2151633789463460e-02	5.1739539502197548e-02	-5.6930025774115170e-02	-2.6735006101979214e-01	-2.0929047326673389e-01	-7.4155333830185216e-02	-1.4952411570613597e-01	-1.1169533356943522e-01	-2.3750982434721435e-01	-2.4059124502592541e-01	-1.2391807822469059e-01	-4.3075140263768637e-02	-5.6249456857234259e-02	-2.7110512953975791e-03	-7.7234767350976580e-04	-1.3122037836819860e-02	-2.7314760460593285e-01	-1.0415065568182089e-02	-2.9105386321205140e-01	-8.2110832824798058e-02	-2.3725462843985783e-02	-9.2970439965550669e-02	5.0488160225375136e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0582213931053535e-01	-9.1096905517336541e-02	3.1196668624069345e-02	6.9342573490902851e-02	-2.5633509126501301e-02	-1.1248539559893337e-02	9.8672758581938962e-03	-1.1409170979108749e-02	5.1667295105819425e-02	-5.6166913325282612e-02	-2.6578513951954552e-01	-2.0820824307735122e-01	-7.3702602204010065e-02	-1.4950323091295217e-01	-1.1098601525483121e-01	-2.3696492823871082e-01	-2.4018287675055655e-01	-1.2325813807669619e-01	-4.2654730239313758e-02	-5.5439500441066096e-02	-2.3318265560239443e-03	-5.2345761057835780e-04	-1.2099148217290568e-02	-2.7241841651544108e-01	-1.0210539384563412e-02	-2.9073699800881714e-01	-8.1769226828247318e-02	-2.2936870558765528e-02	-9.2286924072375431e-02	5.0664418568874572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0482565593552694e-01	-9.0389441311640811e-02	3.1285320598571573e-02	6.9147122501133543e-02	-2.4774688155558982e-02	-1.1137605453254098e-02	9.7013122627046082e-03	-1.0679781431430750e-02	5.1593445506891725e-02	-5.5416348048351806e-02	-2.6423123403278248e-01	-2.0713156868525140e-01	-7.3248929488738720e-02	-1.4947606255904816e-01	-1.1027524160111112e-01	-2.3641768449400524e-01	-2.3976665921524193e-01	-1.2259825134097613e-01	-4.2239689804610930e-02	-5.4637331228657951e-02	-1.9591721182309809e-03	-2.8011869898623542e-04	-1.1089200005670877e-02	-2.7168657062766977e-01	-1.0008767455809798e-02	-2.9041238812984910e-01	-8.1428287495677557e-02	-2.2156002065681121e-02	-9.1604268494438063e-02	5.0840788711305365e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0381252191127359e-01	-8.9690325998524695e-02	3.1367365927508564e-02	6.8950283784915911e-02	-2.3930895833933617e-02	-1.1027547787926948e-02	9.5383276215307306e-03	-9.9633475297862401e-03	5.1517984433174402e-02	-5.4678142338559985e-02	-2.6268824968444277e-01	-2.0606046363401223e-01	-7.2794431841342641e-02	-1.4944259123664411e-01	-1.0956319685766241e-01	-2.3586806449862927e-01	-2.3934264476460967e-01	-1.2193850658427721e-01	-4.1829974820772636e-02	-5.3843001648280361e-02	-1.5930478593899119e-03	-4.2258600639172521e-05	-1.0092246641083246e-02	-2.7095203490568348e-01	-9.8097386706773992e-03	-2.9007994242183299e-01	-8.1088021351310394e-02	-2.1382972848098942e-02	-9.0922607403347178e-02	5.1017268811001539e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0278304302092405e-01	-8.8999455030569899e-02	3.1442973335944306e-02	6.8752085828817866e-02	-2.3101978215480323e-02	-1.0918373925537532e-02	9.3782642807548715e-03	-9.2597518268286438e-03	5.1440906496058543e-02	-5.3952110951806014e-02	-2.6115609283708741e-01	-2.0499493873521543e-01	-7.2339224930044438e-02	-1.4940279853143312e-01	-1.0885006460255779e-01	-2.3531603898636241e-01	-2.3891088679770942e-01	-1.2127899225057512e-01	-4.1425540395996018e-02	-5.3056561256657614e-02	-1.2334127144003415e-03	1.9019493303405288e-04	-9.1083382529087223e-03	-2.7021477848209952e-01	-9.6134415722771045e-03	-2.8973957228408742e-01	-8.0748434609622471e-02	-2.0617894337678310e-02	-9.0242074136649766e-02	5.1193857066672388e+00
