# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4441519209611310e-01	-2.2705969650155106e-02	-7.3123605179183510e-02	-7.4605701743820113e-02	-9.9857979016748713e-02	-3.2236851140101846e-01	-7.4767321392785996e-02	-1.1015466570702917e-01	1.2885806545900264e-03	-3.1542542526458600e-01	-5.0556888662454658e-01	-3.5183352787497940e-01	-1.7109221295679342e-01	-4.7019953019241534e-01	-3.4757199350359813e-01	-7.7808168610318376e-02	-7.8571626058762778e-02	-9.9681845383993758e-02	-1.2842638970951517e-01	-6.2266424172146104e-02	-1.8065657039418817e-01	-2.1476065956919363e-01	-4.4214516287283345e-02	-9.7052104453042048e-02	-1.0809653335701197e-01	-2.4283161923879217e-02	-1.6653204287929088e-01	-2.0088579918664587e-01	-1.5686490343627396e-01	-5.0050295952632343e-02	-1.8638772111465890e-01	-1.5719069634869656e-01	-1.2646191830655079e-01	-3.9493060715675696e-02	-9.2822208493149247e-02	-1.5225361464646572e-01	-1.0228424212293906e-01	4.6819927169165307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4551195992822092e-01	-2.2164407653473727e-02	-7.1840544656715077e-02	-7.3422792734037845e-02	-9.9027969372765701e-02	-3.2004171813576388e-01	-7.3871838252939068e-02	-1.0858405940494639e-01	1.0848974399670116e-03	-3.1248667336290670e-01	-5.0378365592487606e-01	-3.4928074122685410e-01	-1.6926983528275602e-01	-4.6772068441117748e-01	-3.4567628067176043e-01	-7.7912370114587959e-02	-7.8255278304725825e-02	-9.9370630459155118e-02	-1.2782666667016368e-01	-6.1716100338689892e-02	-1.7964276734700549e-01	-2.1386690541946998e-01	-4.3749028940758446e-02	-9.6317329648540062e-02	-1.0752424821381315e-01	-2.3986646746296848e-02	-1.6561315235853430e-01	-2.0056712883721484e-01	-1.5629413379886462e-01	-4.9731558304538070e-02	-1.8586296987567799e-01	-1.5690752703600794e-01	-1.2607765057344664e-01	-3.9160636386288264e-02	-9.2531401563564125e-02	-1.5202993307379675e-01	-1.0170758536516776e-01	4.6995094975178695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4659878905297548e-01	-2.1633649149196809e-02	-7.0578964933977001e-02	-7.2256600248738978e-02	-9.8199721649627161e-02	-3.1772804603843768e-01	-7.2991529016860499e-02	-1.0703357533758216e-01	8.8484699050342950e-04	-3.0957640001762604e-01	-5.0199052471704375e-01	-3.4675193152280409e-01	-1.6746421617673793e-01	-4.6524270621388791e-01	-3.4378529124734014e-01	-7.8014006165098529e-02	-7.7936079570846278e-02	-9.9057847725207496e-02	-1.2722873977273552e-01	-6.1167338159924221e-02	-1.7863057324495610e-01	-2.1297363713543757e-01	-4.3288485087427393e-02	-9.5585406497311079e-02	-1.0695284354786419e-01	-2.3691974795493613e-02	-1.6469368277123589e-01	-2.0024460071284231e-01	-1.5571881807779125e-01	-4.9412614943750092e-02	-1.8533369280886575e-01	-1.5661893063245305e-01	-1.2569118959210604e-01	-3.8829183723350848e-02	-9.2240041151777669e-02	-1.5180358297903362e-01	-1.0113396961057557e-01	4.7170926328813305e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4767544113291204e-01	-2.1113519501977207e-02	-6.9338593778302482e-02	-7.1107021613380297e-02	-9.7373367047838985e-02	-3.1542760883633036e-01	-7.2126118012366805e-02	-1.0550309544258492e-01	6.8843709679403445e-04	-3.0669442827982424e-01	-5.0018975981603020e-01	-3.4424689774307959e-01	-1.6567533765624420e-01	-4.6276594635988488e-01	-3.4189912693363622e-01	-7.8113036247531742e-02	-7.7614090398267485e-02	-9.8743536289745304e-02	-1.2663264339467403e-01	-6.0620214417674463e-02	-1.7762010651793680e-01	-2.1208094995799176e-01	-4.2832881080475810e-02	-9.4856426565287463e-02	-1.0638234669758005e-01	-2.3399193757567611e-02	-1.6377376770248150e-01	-1.9991821986405856e-01	-1.5513906440139286e-01	-4.9093523097945936e-02	-1.8480000602974911e-01	-1.5632495767685176e-01	-1.2530260981154420e-01	-3.8498757443926640e-02	-9.1948162764899408e-02	-1.5157454524657496e-01	-1.0056341741652437e-01	4.7347410375559447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4874167753033403e-01	-2.0603845607758891e-02	-6.8119159230544957e-02	-6.9973950065632132e-02	-9.6549035622775461e-02	-3.1314051447794905e-01	-7.1275334028591153e-02	-1.0399249774839854e-01	4.9567210993359636e-04	-3.0384057915867974e-01	-4.9838162707381262e-01	-3.4176543766680656e-01	-1.6390317876521066e-01	-4.6029074902788308e-01	-3.4001788833052321e-01	-7.8209420042722716e-02	-7.7289371954013156e-02	-9.8427734898800648e-02	-1.2603841015009493e-01	-6.0074804890493036e-02	-1.7661148292627821e-01	-2.1118893676845255e-01	-4.2382211327534565e-02	-9.4130478995411784e-02	-1.0581278500616839e-01	-2.3108349546952740e-02	-1.6285353946414388e-01	-1.9958799145090658e-01	-1.5455498121295982e-01	-4.8774339422339608e-02	-1.8426202514945500e-01	-1.5602565954520015e-01	-1.2491198471336296e-01	-3.8169411259236077e-02	-9.1655800911505228e-02	-1.5134280134077435e-01	-9.9995950077107223e-02	4.7524536384855907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4979725938368211e-01	-2.0104455930171579e-02	-6.6920389737698774e-02	-6.8857274937539723e-02	-9.5726856180837275e-02	-3.1086686525255480e-01	-7.0438910274887412e-02	-1.0250165656167426e-01	3.0655309253181635e-04	-3.0101467177470892e-01	-4.9656639126228680e-01	-3.3930734800626539e-01	-1.6214771561314967e-01	-4.5781745181532707e-01	-3.3814167491269864e-01	-7.8303117457957955e-02	-7.6961986015212286e-02	-9.8110481938420147e-02	-1.2544607093129900e-01	-5.9531184326180986e-02	-1.7560481557687380e-01	-2.1029768809571792e-01	-4.1936468343767512e-02	-9.3407650512103479e-02	-1.0524418582974017e-01	-2.2819486315655352e-02	-1.6193312906598206e-01	-1.9925392076938139e-01	-1.5396667723974422e-01	-4.8455119985803805e-02	-1.8371986522310113e-01	-1.5572108843691493e-01	-1.2451938679312770e-01	-3.7841197854563871e-02	-9.1362989105608194e-02	-1.5110833332641535e-01	-9.9431587631075000e-02	4.7702293751028888e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5084194768702437e-01	-1.9615180534635707e-02	-6.5742014280749814e-02	-6.7756881834964089e-02	-9.4906956179566376e-02	-3.0860675790850689e-01	-6.9616584338374185e-02	-1.0103044265037958e-01	1.2107796663060891e-04	-2.9821652350725886e-01	-4.9474431595980267e-01	-3.3687242453633170e-01	-1.6040892141512317e-01	-4.5534638574236791e-01	-3.3627058500855694e-01	-7.8394088658592861e-02	-7.6631994952687646e-02	-9.7791815436575377e-02	-1.2485565495058185e-01	-5.8989426415053489e-02	-1.7460021494081937e-01	-2.0940729212498724e-01	-4.1495642805209655e-02	-9.2688025426905143e-02	-1.0467657654448626e-01	-2.2532646463885472e-02	-1.6101266618761251e-01	-1.9891601327753505e-01	-1.5337426146205854e-01	-4.8135920257385299e-02	-1.8317364069942582e-01	-1.5541129736082324e-01	-1.2412488754304579e-01	-3.7514168870357849e-02	-9.1069759871604511e-02	-1.5087112388874413e-01	-9.8870348870199576e-02	4.7880671994126374e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5187550337268192e-01	-1.9135851120225429e-02	-6.4583762497818720e-02	-6.6672652814211975e-02	-9.4089461631718385e-02	-3.0636028377031810e-01	-6.8808098140251503e-02	-9.9578723422581908e-02	-6.0758341552007017e-05	-2.9544595013638209e-01	-4.9291566344133364e-01	-3.3446046221921666e-01	-1.5868676653252251e-01	-4.5287787526029721e-01	-3.3440471577970160e-01	-7.8482294099963879e-02	-7.6299461713898398e-02	-9.7471773065391121e-02	-1.2426718978227742e-01	-5.8449603763966539e-02	-1.7359778887247335e-01	-2.0851783470800273e-01	-4.1059723602279843e-02	-9.1971685645265130e-02	-1.0410998455291284e-01	-2.2247870652025530e-02	-1.6009227915135421e-01	-1.9857427462122385e-01	-1.5277784308246001e-01	-4.7816795093203232e-02	-1.8262346537168658e-01	-1.5509634012089316e-01	-1.2372855743593265e-01	-3.7188374884522084e-02	-9.0776144750163199e-02	-1.5063115635304525e-01	-9.8312251348078555e-02	4.8059660760650607e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5289768739691074e-01	-1.8666301049338762e-02	-6.3445364802657195e-02	-6.5604466555753013e-02	-9.3274497013312377e-02	-3.0412752885434718e-01	-6.8013197890995733e-02	-9.8146363100896486e-02	-2.3896376010630751e-04	-2.9270276597921063e-01	-4.9108069457229619e-01	-3.3207125532461701e-01	-1.5698121851461419e-01	-4.5041223826422061e-01	-3.3254416320111468e-01	-7.8567694559557699e-02	-7.5964449805229539e-02	-9.7150392143668010e-02	-1.2368070140496833e-01	-5.7911787871125532e-02	-1.7259764262984301e-01	-2.0762939937477412e-01	-4.0628697893399020e-02	-9.1258710674423704e-02	-1.0354443728915491e-01	-2.1965197813877107e-02	-1.5917209489595330e-01	-1.9822871065946704e-01	-1.5217753149500712e-01	-4.7497798723724852e-02	-1.8206945232986138e-01	-1.5477627130169461e-01	-1.2333046591045686e-01	-3.6863865395903882e-02	-9.0482174305040838e-02	-1.5038841470374772e-01	-9.7757311389391296e-02	4.8239249824191202e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5390826082867333e-01	-1.8206365375224874e-02	-6.2326552498554205e-02	-6.4552198534945121e-02	-9.2462185175646028e-02	-3.0190857398304366e-01	-6.7231634044548211e-02	-9.6733222892596227e-02	-4.1354893319037899e-04	-2.8998678402094724e-01	-4.8923966870603020e-01	-3.2970459754542208e-01	-1.5529224214082019e-01	-4.4794978610980724e-01	-3.3068902204197487e-01	-7.8650251169403898e-02	-7.5627023273621322e-02	-9.6827709639685455e-02	-1.2309621424380872e-01	-5.7376049101692445e-02	-1.7159987889621067e-01	-2.0674206734674400e-01	-4.0202551158641721e-02	-9.0549177632359368e-02	-1.0297996222336013e-01	-2.1684665171127094e-02	-1.5825223895118237e-01	-1.9787932748939777e-01	-1.5157343625459066e-01	-4.7178984741411814e-02	-1.8151171391417198e-01	-1.5445114625359035e-01	-1.2293068135764894e-01	-3.6540688808973695e-02	-9.0187878130787089e-02	-1.5014288360304809e-01	-9.7205544099616403e-02	4.8419429085961827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5490698494141137e-01	-1.7755880867420464e-02	-6.1227057887728364e-02	-6.3515721189691787e-02	-9.1652647261276671e-02	-2.9970349489769754e-01	-6.6463161251599762e-02	-9.5339161155393190e-02	-5.8452708611251029e-04	-2.8729781604061022e-01	-4.8739284358495233e-01	-3.2736028210908613e-01	-1.5361979946370027e-01	-4.4549082363391851e-01	-3.2883938584714728e-01	-7.8729925448657714e-02	-7.5287246687534434e-02	-9.6503762174264512e-02	-1.2251375121289165e-01	-5.6842456664209152e-02	-1.7060459780291437e-01	-2.0585591755135035e-01	-3.9781267253357698e-02	-8.9843161257765147e-02	-1.0241658686516247e-01	-2.1406308248976588e-02	-1.5733283541331922e-01	-1.9752613147077913e-01	-1.5096566704632836e-01	-4.6860406088729128e-02	-1.8095036166996475e-01	-1.5412102107764933e-01	-1.2252927110866239e-01	-3.6218892419693241e-02	-8.9893284861320366e-02	-1.4989454840903293e-01	-9.6656963375213248e-02	4.8600188575242784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5589362130778840e-01	-1.7314686035146465e-02	-6.0146614376262349e-02	-6.2494904084964234e-02	-9.0846002623952288e-02	-2.9751236236962508e-01	-6.5707538312068645e-02	-9.3964033558900581e-02	-7.5191389376663860e-04	-2.8463567273164092e-01	-4.8554047524536398e-01	-3.2503810188480470e-01	-1.5196384985260067e-01	-4.4303564917893440e-01	-3.2699534691934062e-01	-7.8806679336335700e-02	-7.4945185117250901e-02	-9.6178586024069423e-02	-1.2193333375761380e-01	-5.6311078587853648e-02	-1.6961189695320211e-01	-2.0497102663794395e-01	-3.9364828461695756e-02	-8.9140733921018650e-02	-1.0185433876624944e-01	-2.1130160892874335e-02	-1.5641400692150456e-01	-1.9716912925006452e-01	-1.5035433365501852e-01	-4.6542115046514496e-02	-1.8038550630396569e-01	-1.5378595261027678e-01	-1.2212630142377537e-01	-3.5898522402569806e-02	-8.9598422179339277e-02	-1.4964339519328954e-01	-9.6111581914276281e-02	4.8781518449732584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5686793189738292e-01	-1.6882621148718167e-02	-5.9084956574657024e-02	-6.1489614074131650e-02	-9.0042368752475732e-02	-2.9533524230975589e-01	-6.4964528126869731e-02	-9.2607693241802777e-02	-9.1572735243732669e-04	-2.8200016381750798e-01	-4.8368281792593709e-01	-3.2273784948661066e-01	-1.5032435003793854e-01	-4.4058455462060608e-01	-3.2515699630193190e-01	-7.8880475224166580e-02	-7.4600904114506955e-02	-9.5852217125131978e-02	-1.2135498189697710e-01	-5.5781981700542230e-02	-1.6862187144707264e-01	-2.0408746899502214e-01	-3.8953215549972622e-02	-8.8441965636113992e-02	-1.0129324552203678e-01	-2.0856255286298669e-02	-1.5549587463497566e-01	-1.9680832778398202e-01	-1.4973954593464880e-01	-4.6224163222700253e-02	-1.7981725764194156e-01	-1.5344599840755799e-01	-1.2172183748261414e-01	-3.5579623798885636e-02	-8.9303316826547963e-02	-1.4938941075799209e-01	-9.5569411227666254e-02	4.8963408995810873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5782967917723268e-01	-1.6459528259023616e-02	-5.8041820394070902e-02	-6.0499715457042795e-02	-8.9241861198479960e-02	-2.9317219587656362e-01	-6.4233897649060193e-02	-9.1269990964753647e-02	-1.0759876550035443e-03	-2.7939109816243762e-01	-4.8182012397983276e-01	-3.2045931737252348e-01	-1.4870125415608607e-01	-4.3813782539925428e-01	-3.2332442376246218e-01	-7.8951275989520522e-02	-7.4254469691462585e-02	-9.5524691076578960e-02	-1.2077871426578027e-01	-5.5255231607893196e-02	-1.6763461390703130e-01	-2.0320531676873477e-01	-3.8546407819823207e-02	-8.7746924073523969e-02	-1.0073333477245908e-01	-2.0584621969531699e-02	-1.5457855821117736e-01	-1.9644373436261992e-01	-1.4912141377795757e-01	-4.5906601541385851e-02	-1.7924572458777979e-01	-1.5310121672931346e-01	-1.2131594337558368e-01	-3.5262240506099531e-02	-8.9007994614662952e-02	-1.4913258265244134e-01	-9.5030461650620610e-02	4.9145850628715797e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5877862621518442e-01	-1.6045251215122194e-02	-5.7016943138324859e-02	-5.9525070134821577e-02	-8.8444593508080580e-02	-2.9102327958232921e-01	-6.3515417834447765e-02	-8.9950775259045337e-02	-1.2327170695415738e-03	-2.7680828387738288e-01	-4.7995264379046981e-01	-3.1820229793985660e-01	-1.4709451379481703e-01	-4.3569574055413829e-01	-3.2149771777680330e-01	-7.9019045028376811e-02	-7.3905948299008761e-02	-9.5196043144543635e-02	-1.2020454815664694e-01	-5.4730892673064843e-02	-1.6665021450468306e-01	-2.0232463988261717e-01	-3.8144383161080292e-02	-8.7055674573963904e-02	-1.0017463420189583e-01	-2.0315289859371480e-02	-1.5366217578474711e-01	-1.9607535663199774e-01	-1.4850004708603892e-01	-4.5589480232257167e-02	-1.7867101508401559e-01	-1.5275166652285868e-01	-1.2090868209649346e-01	-3.4946415268405764e-02	-8.8712480437173238e-02	-1.4887289918905505e-01	-9.4494742354848019e-02	4.9328833892638251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5971453678601212e-01	-1.5639635680017975e-02	-5.6010063591732953e-02	-5.8565537761332401e-02	-8.7650677157379300e-02	-2.8888854539768982e-01	-6.2808863591742412e-02	-8.8649892571078137e-02	-1.3859398213304406e-03	-2.7425152842137068e-01	-4.7808062569090021e-01	-3.1596658361682184e-01	-1.4550407803929072e-01	-4.3325857276084040e-01	-3.1967696551398772e-01	-7.9083746288290166e-02	-7.3555406804420173e-02	-9.4866308266242455e-02	-1.1963249956184691e-01	-5.4209027997478315e-02	-1.6566876098808531e-01	-2.0144550605851849e-01	-3.7747118104327140e-02	-8.6368280163027056e-02	-9.9617171538241636e-02	-2.0048286269726063e-02	-1.5274684394737109e-01	-1.9570320261610327e-01	-1.4787555573799260e-01	-4.5272848820347739e-02	-1.7809323607382105e-01	-1.5239740740647059e-01	-1.2050011553635413e-01	-3.4632189668443392e-02	-8.8416798281825443e-02	-1.4861034945878526e-01	-9.3962261361106650e-02	4.9512349460735878e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6063717548017643e-01	-1.5242529144663723e-02	-5.5020922102851554e-02	-5.7620975891289214e-02	-8.6860221491775774e-02	-2.8676804085446761e-01	-6.2114013732323878e-02	-8.7367187402681623e-02	-1.5356819782619438e-03	-2.7172063869834162e-01	-4.7620431588677736e-01	-3.1375196695053020e-01	-1.4392989351852925e-01	-4.3082658837148363e-01	-3.1786225282169395e-01	-7.9145344301315299e-02	-7.3202912468358111e-02	-9.4535521054199184e-02	-1.1906258321486321e-01	-5.3689699402438125e-02	-1.6469033870979702e-01	-2.0056798083867058e-01	-3.7354587873072734e-02	-8.5684801566665719e-02	-9.9060974551142558e-02	-1.9783636933038053e-02	-1.5183267772850975e-01	-1.9532728073837677e-01	-1.4724804956061505e-01	-4.4956756116143790e-02	-1.7751249346447284e-01	-1.5203849965255334e-01	-1.2009030447833331e-01	-3.4319604120141511e-02	-8.8120971243804233e-02	-1.4834492334595595e-01	-9.3433025552269997e-02	4.9696388135069594e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6154630781518293e-01	-1.4853780940247904e-02	-5.4049260664209439e-02	-5.6691240124979878e-02	-8.6073333669044447e-02	-2.8466180914675970e-01	-6.1430650919700736e-02	-8.6102502447333376e-02	-1.6819713396369785e-03	-2.6921542114961544e-01	-4.7432395838288893e-01	-3.1155824069151922e-01	-1.4237190445236064e-01	-4.2840004745763755e-01	-3.1605366421239550e-01	-7.9203804216847334e-02	-7.2848532921235221e-02	-9.4203715800597068e-02	-1.1849481263166334e-01	-5.3172967411658542e-02	-1.6371503065555157e-01	-1.9969212760886645e-01	-3.6966766435500384e-02	-8.5005297227489979e-02	-9.8506071049410698e-02	-1.9521366022485279e-02	-1.5091979057698798e-01	-1.9494759984263099e-01	-1.4661763829812749e-01	-4.4641250206026578e-02	-1.7692889209231727e-01	-1.5167500417050706e-01	-1.1967930859384862e-01	-3.4008697862686198e-02	-8.7825021539577691e-02	-1.4807661154250493e-01	-9.2907040686875775e-02	4.9880940846465140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6244170034943979e-01	-1.4473242248819483e-02	-5.3094822988106458e-02	-5.5776184249590466e-02	-8.5290118606136875e-02	-2.8256988923027282e-01	-6.0758561618724401e-02	-8.4855678722327285e-02	-1.8248373283447632e-03	-2.6673568184210050e-01	-4.7243979491322130e-01	-3.0938519787490631e-01	-1.4083005269879117e-01	-4.2597920385574622e-01	-3.1425128285014808e-01	-7.9259091834337644e-02	-7.2492336138950661e-02	-9.3870926481741918e-02	-1.1792920015163476e-01	-5.2658891234704457e-02	-1.6274291747348771e-01	-1.9881800762269999e-01	-3.6583626555744188e-02	-8.4329823321859981e-02	-9.7952488877640700e-02	-1.9261496174907716e-02	-1.5000829434344512e-01	-1.9456416921338726e-01	-1.4598443158194027e-01	-4.4326378443054343e-02	-1.7634253568924407e-01	-1.5130698248929650e-01	-1.1926718643977896e-01	-3.3699508955595703e-02	-8.7528970521379049e-02	-1.4780540556161589e-01	-9.2384311413161849e-02	5.0065998654302719e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6332312079854545e-01	-1.4100766112306264e-02	-5.2157354578549787e-02	-5.4875660377111189e-02	-8.4510678929651931e-02	-2.8049231591991303e-01	-6.0097536044622875e-02	-8.3626555696949406e-02	-1.9643108863919988e-03	-2.6428122655237585e-01	-4.7055206487451212e-01	-3.0723263189828837e-01	-1.3930427780177768e-01	-4.2356430521492722e-01	-3.1245519053801735e-01	-7.9311173635838644e-02	-7.2134390418011271e-02	-9.3537186762617255e-02	-1.1736575697814484e-01	-5.2147528751357752e-02	-1.6177407750387757e-01	-1.9794568002682950e-01	-3.6205139844649299e-02	-8.3658433777746524e-02	-9.7400255912043543e-02	-1.9004048514407935e-02	-1.4909829926364243e-01	-1.9417699859561552e-01	-1.4534853890045579e-01	-4.4012187438082107e-02	-1.7575352685068185e-01	-1.5093449673971859e-01	-1.1885399545677436e-01	-3.3392074274884546e-02	-8.7232838692293008e-02	-1.4753129775073184e-01	-9.1864841283582577e-02	5.0251552746236987e+00
