# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3241395838096868e-01	-7.7614533533252747e-02	-2.2787908478046026e-01	-2.0373001858037582e-01	-7.0483816115542455e-02	-4.8489140565261885e-01	-1.6007974339589820e-01	-2.7252842564310470e-01	9.6694121950595818e-02	-6.2481709310948441e-01	-5.3355331424165597e-01	-5.9710997357039808e-01	-2.6836018767279557e-01	-6.2304577323674915e-01	-4.0069258599436108e-01	-6.9951359625108997e-02	-9.5289864565148735e-02	-1.2350812404689078e-01	-1.8425883108757446e-01	-1.1055741877323906e-01	-2.6704490656794566e-01	-2.8404213797116623e-01	-1.0192528171006687e-01	-1.6263114229094922e-01	-1.6573693232833803e-01	-5.8028994136186028e-02	-2.2872006633850872e-01	-2.2665550408639723e-01	-1.8498413478185441e-01	-7.5059204841204930e-02	-2.1110362566212110e-01	-1.6729733543650802e-01	-1.4659287531265836e-01	-6.8061335196606704e-02	-1.1648626209148408e-01	-1.6841605491171058e-01	-1.5793006665762929e-01	3.3361600720622402e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3360466777726938e-01	-7.6190179825242565e-02	-2.2460516273404246e-01	-2.0164924441962323e-01	-6.9788421593656835e-02	-4.8253217498600620e-01	-1.5750641930053752e-01	-2.6978137061759627e-01	9.6172761851932687e-02	-6.1975689376198029e-01	-5.3308546076055952e-01	-5.9264679782098861e-01	-2.6575578469196059e-01	-6.2192958246888996e-01	-3.9894298057800714e-01	-7.0225970018390191e-02	-9.5339547417450529e-02	-1.2358403382416244e-01	-1.8383597168135465e-01	-1.1025977926873512e-01	-2.6645715060867275e-01	-2.8356678423435477e-01	-1.0128125162257372e-01	-1.6206935959704982e-01	-1.6537586947438473e-01	-5.7878187254259861e-02	-2.2826225838524905e-01	-2.2680024179374195e-01	-1.8499311325982690e-01	-7.4993275228012468e-02	-2.1125156029062037e-01	-1.6758501173056203e-01	-1.4663504590341628e-01	-6.7877632630861010e-02	-1.1651535833772768e-01	-1.6842302893286984e-01	-1.5741154943348595e-01	3.3481454980204557e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3480030313504807e-01	-7.4782993919773846e-02	-2.2135752865278097e-01	-1.9956168189104501e-01	-6.9104297123433911e-02	-4.8015283708154949e-01	-1.5498020967635731e-01	-2.6702770312514973e-01	9.5619758196212948e-02	-6.1470280395892185e-01	-5.3260580081616482e-01	-5.8819419072364987e-01	-2.6316789303691890e-01	-6.2077148813564687e-01	-3.9720132414432102e-01	-7.0500424483461832e-02	-9.5383608630178987e-02	-1.2365551518267419e-01	-1.8340416607916465e-01	-1.0995741587084694e-01	-2.6585237048665095e-01	-2.8307752934586389e-01	-1.0063214716887088e-01	-1.6149475872743013e-01	-1.6501106020230671e-01	-5.7719337103268133e-02	-2.2779097105168294e-01	-2.2693759636958730e-01	-1.8499052507449831e-01	-7.4921811883276068e-02	-2.1138789027260962e-01	-1.6786616502011803e-01	-1.4666899225755919e-01	-6.7689306422245410e-02	-1.1654002702171069e-01	-1.6842893125752575e-01	-1.5689086418081602e-01	3.3603043829736210e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3600067499661201e-01	-7.3392880509263597e-02	-2.1813659705803426e-01	-1.9746799456428124e-01	-6.8431097363704285e-02	-4.7775403380257736e-01	-1.5250049936905524e-01	-2.6426833919825055e-01	9.5036161750256296e-02	-6.0965583848831095e-01	-5.3211406479746570e-01	-5.8375294781313369e-01	-2.6059646360387129e-01	-6.1957181395849892e-01	-3.9546747945570887e-01	-7.0774700714334296e-02	-9.5422028795875150e-02	-1.2372257447672537e-01	-1.8296358168012711e-01	-1.0965037168888173e-01	-2.6523074278314679e-01	-2.8257453432173441e-01	-9.9978167582626953e-02	-1.6090752419072574e-01	-1.6464257029064641e-01	-5.7552492841357113e-02	-2.2730630986361114e-01	-2.2706758909171101e-01	-1.8497636129083991e-01	-7.4844813527245993e-02	-2.1151258524784841e-01	-1.6814073223125267e-01	-1.4669473163004784e-01	-6.7496375200035014e-02	-1.1656029164548165e-01	-1.6843377876482982e-01	-1.5636812608685524e-01	3.3726348647586359e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3720559180881795e-01	-7.2019748299378170e-02	-2.1494276027886819e-01	-1.9536885231264922e-01	-6.7768475223704119e-02	-4.7533641504618424e-01	-1.5006666172449384e-01	-2.6150419807718073e-01	9.4423031025212642e-02	-6.0461699258247326e-01	-5.3160998633282486e-01	-5.7932384868122921e-01	-2.5804144203258911e-01	-6.1833090747881159e-01	-3.9374130211597769e-01	-7.1048776130341412e-02	-9.5454790472717779e-02	-1.2378521922494641e-01	-1.8251438947156937e-01	-1.0933869060113328e-01	-2.6459245323879566e-01	-2.8205796532568433e-01	-9.9319514582429644e-02	-1.6030784755720859e-01	-1.6427046452291705e-01	-5.7377709884512733e-02	-2.2680838478182699e-01	-2.2719024302293175e-01	-1.8495061731192991e-01	-7.4762281515012602e-02	-2.1162561947527922e-01	-1.6840865185396076e-01	-1.4671228492233704e-01	-6.7298859516306250e-02	-1.1657617753165837e-01	-1.6843758595633171e-01	-1.5584344808246600e-01	3.3851350499995942e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3841486002286336e-01	-7.0663509601875299e-02	-2.1177638877598987e-01	-1.9326493012339890e-01	-6.7116082515206496e-02	-4.7290063778548308e-01	-1.4767805983394081e-01	-2.5873620049150342e-01	9.3781430571909047e-02	-5.9958724153134224e-01	-5.3109330273247501e-01	-5.7490765648282460e-01	-2.5550276931831645e-01	-6.1704913932663574e-01	-3.9202264111618940e-01	-7.1322627862739088e-02	-9.5481878167576015e-02	-1.2384345808243141e-01	-1.8205676378243285e-01	-1.0902241726436473e-01	-2.6393769646359527e-01	-2.8152799350300056e-01	-9.8656392139373786e-02	-1.5969592718101830e-01	-1.6389480666941586e-01	-5.7195049796768441e-02	-2.2629731011401258e-01	-2.2730558291751471e-01	-1.8491329283905400e-01	-7.4674219814891127e-02	-2.1172697182738881e-01	-1.6866986395855807e-01	-1.4672167662886287e-01	-6.7096781851706547e-02	-1.1658771178520240e-01	-1.6844036498671003e-01	-1.5531694085931327e-01	3.3978030161422126e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3962828419282015e-01	-6.9324079933182681e-02	-2.0863783147990492e-01	-1.9115690692048451e-01	-6.6473570593984274e-02	-4.7044736512190388e-01	-1.4533404774733696e-01	-2.5596526698543948e-01	9.3112429303531752e-02	-5.9456754032380665e-01	-5.3056375542140344e-01	-5.7050511747637045e-01	-2.5298038240525811e-01	-6.1572690246641848e-01	-3.9031133937911644e-01	-7.1596232741219831e-02	-9.5503278317308565e-02	-1.2389730081208117e-01	-1.8159088203450330e-01	-1.0870159712316677e-01	-2.6326667563571826e-01	-2.8098479480858607e-01	-9.7989006242745480e-02	-1.5907196791636125e-01	-1.6351565947057026e-01	-5.7004580171349913e-02	-2.2577320442323354e-01	-2.2741363512708326e-01	-1.8486439182881051e-01	-7.4580634983598723e-02	-2.1181662578041563e-01	-1.6892431021087670e-01	-1.4672293477999146e-01	-6.6890166618868582e-02	-1.1659492325271438e-01	-1.6844212569697165e-01	-1.5478871288982582e-01	3.4106368134877112e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4084566707263813e-01	-6.8001377620519707e-02	-2.0552741614171974e-01	-1.8904546440341294e-01	-6.5840590988957115e-02	-4.6797726535002676e-01	-1.4303397165265153e-01	-2.5319231629144923e-01	9.2417098849929255e-02	-5.8955882331761278e-01	-5.3002109036165501e-01	-5.6611696059941508e-01	-2.5047421476013976e-01	-6.1436461142237064e-01	-3.8860723430094729e-01	-7.1869567280388708e-02	-9.5518979268440718e-02	-1.2394675825525506e-01	-1.8111692449222710e-01	-1.0837627641913690e-01	-2.6257960219019844e-01	-2.8042854982965321e-01	-9.7317564664487405e-02	-1.5843618082854852e-01	-1.6313308462188067e-01	-5.6806374503235210e-02	-2.2523619043329393e-01	-2.2751442750635573e-01	-1.8480392244739940e-01	-7.4481536138408702e-02	-2.1189456940050230e-01	-1.6917193388629859e-01	-1.4671609088163215e-01	-6.6679040163492700e-02	-1.1659784247938057e-01	-1.6844287564998506e-01	-1.5425887044975711e-01	3.4236344672218095e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4206680971131078e-01	-6.6695323417195460e-02	-2.0244544969510750e-01	-1.8693128590552044e-01	-6.5216796017479539e-02	-4.6549101103728646e-01	-1.4077717101957846e-01	-2.5041826375590848e-01	9.1696511947538153e-02	-5.8456200393814506e-01	-5.2946505846315373e-01	-5.6174389707973293e-01	-2.4798419692450335e-01	-6.1296270148613363e-01	-3.8691015828897618e-01	-7.2142607666251815e-02	-9.5528971255348732e-02	-1.2399184230182633e-01	-1.8063507401184964e-01	-1.0804650219982566e-01	-2.6187669549857329e-01	-2.7985944360354087e-01	-9.6642276723107226e-02	-1.5778878290073869e-01	-1.6274714276052005e-01	-5.6600512053613959e-02	-2.2468639493121151e-01	-2.2760798931902795e-01	-1.8473189702225826e-01	-7.4376934926467186e-02	-2.1196079532589113e-01	-1.6941267988266090e-01	-1.4670117985170458e-01	-6.6463430763132006e-02	-1.1659650166370905e-01	-1.6844262016821437e-01	-1.5372751764315215e-01	3.4367939794345812e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4329151154593218e-01	-6.5405840128551662e-02	-1.9939221862801756e-01	-1.8481505527480413e-01	-6.4601839385281370e-02	-4.6298927812073265e-01	-1.3856297970604300e-01	-2.4764401982037046e-01	9.0951740868652362e-02	-5.7957797440635739e-01	-5.2889541598220757e-01	-5.5738662008237638e-01	-2.4551025704455645e-01	-6.1152162790935993e-01	-3.8521993929401499e-01	-7.2415329742764947e-02	-9.5533246377081063e-02	-1.2403256585973810e-01	-1.8014551579059140e-01	-1.0771232232739175e-01	-2.6115818254054346e-01	-2.7927766543115151e-01	-9.5963353047670036e-02	-1.5712999673722020e-01	-1.6235789345364227e-01	-5.6387077706741541e-02	-2.2412394866705973e-01	-2.2769435114408040e-01	-1.8464833199121203e-01	-7.4266845491462813e-02	-2.1201530074527411e-01	-1.6964649473207580e-01	-1.4667823995365792e-01	-6.6243368623708943e-02	-1.1659093461018960e-01	-1.6844136237351712e-01	-1.5319475642953057e-01	3.4501133311270924e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4451957049241302e-01	-6.4132852249865951e-02	-1.9636798936281102e-01	-1.8269745578021479e-01	-6.3995376769696202e-02	-4.6047274502286445e-01	-1.3639072702620841e-01	-2.4487048856150315e-01	9.0183855893473677e-02	-5.7460760549600387e-01	-5.2831192490689061e-01	-5.5304580439281781e-01	-2.4305232137756377e-01	-6.1004186508376679e-01	-3.8353640133635808e-01	-7.2687708998487588e-02	-9.5531798572951326e-02	-1.2406894282414288e-01	-1.7964843711654685e-01	-1.0737378548690640e-01	-2.6042429756869734e-01	-2.7868340868648822e-01	-9.5281005342493230e-02	-1.5646005026404794e-01	-1.6196539518844252e-01	-5.6166161819686922e-02	-2.2354898625142555e-01	-2.2777354478280498e-01	-1.8455324784929175e-01	-7.4151284437835877e-02	-2.1205808737239346e-01	-1.6987332661170049e-01	-1.4664731272723278e-01	-6.6018885873802002e-02	-1.1658117668001720e-01	-1.6843910322886990e-01	-1.5266068665308558e-01	3.4635904842008776e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4575078303364795e-01	-6.2876285617328193e-02	-1.9337300864357987e-01	-1.8057916904608115e-01	-6.3397066384898615e-02	-4.5794209178839368e-01	-1.3425973877889380e-01	-2.4209856629236762e-01	8.9393923828065436e-02	-5.6965174632024307e-01	-5.2771435332860417e-01	-5.4872210613618688e-01	-2.4061031477389966e-01	-6.0852390571115478e-01	-3.8185936502414719e-01	-7.2959720553389590e-02	-9.5524623597028721e-02	-1.2410098804621975e-01	-1.7914402711996949e-01	-1.0703094119424472e-01	-2.5967528176734056e-01	-2.7807687062277792e-01	-9.4595446153132853e-02	-1.5577917642781969e-01	-1.6156970536400697e-01	-5.5937860065476318e-02	-2.2296164605072000e-01	-2.2784560316679922e-01	-1.8444666909337737e-01	-7.4030270792716388e-02	-2.1208916141699807e-01	-1.7009312535349841e-01	-1.4660844291665676e-01	-6.5790016556737232e-02	-1.1656726474001418e-01	-1.6843584158187730e-01	-1.5212540607370931e-01	3.4772233834265065e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4698494430490170e-01	-6.1636067073116037e-02	-1.9040750392948794e-01	-1.7846087401710706e-01	-6.2806569527972145e-02	-4.5539799924365204e-01	-1.3216933823546878e-01	-2.3932914022732441e-01	8.8583006571046757e-02	-5.6471122414756092e-01	-5.2710247579914637e-01	-5.4441616253246750e-01	-2.3818416113408084e-01	-6.0696825996578796e-01	-3.8018864806308666e-01	-7.3231339145853266e-02	-9.5511718991657418e-02	-1.2412871730174058e-01	-1.7863247652656444e-01	-1.0668383980350579e-01	-2.5891138290645055e-01	-2.7745825217565651e-01	-9.3906888634225236e-02	-1.5508761289334944e-01	-1.6117088028498283e-01	-5.5702273270136639e-02	-2.2236207008057118e-01	-2.2791056026718912e-01	-1.8432862416480875e-01	-7.3903825965777104e-02	-2.1210853355226444e-01	-1.7030584245302199e-01	-1.4656167839646325e-01	-6.5556796620523605e-02	-1.1654923710989061e-01	-1.6843157420993651e-01	-1.5158901039964587e-01	3.4910099583876311e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4822184817632631e-01	-6.0412124145345573e-02	-1.8747168379306328e-01	-1.7634324595614623e-01	-6.2223551104739143e-02	-4.5284114818015819e-01	-1.3011884708656596e-01	-2.3656308721245969e-01	8.7752159731557311e-02	-5.5978684424692315e-01	-5.2647607367268967e-01	-5.4012859168735705e-01	-2.3577378384019834e-01	-6.0537545465148324e-01	-3.7852406575647241e-01	-7.3502539119913696e-02	-9.5493084060131211e-02	-1.2415214725947051e-01	-1.7811397741339149e-01	-1.0633253251389349e-01	-2.5813285499174426e-01	-2.7682775776388274e-01	-9.3215546319721621e-02	-1.5438560174096447e-01	-1.6076897515708863e-01	-5.5459507244140900e-02	-2.2175040389752709e-01	-2.2796845100529753e-01	-1.8419914539010998e-01	-7.3771973707184371e-02	-2.1211621887877596e-01	-1.7051143107726080e-01	-1.4650707009511341e-01	-6.5319263905673386e-02	-1.1652713350797972e-01	-1.6842629586690866e-01	-1.5105159332157483e-01	3.5049481253971333e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4946128733236400e-01	-5.9204384743644187e-02	-1.8456573832243703e-01	-1.7422695547672112e-01	-6.1647680134387636e-02	-4.5027221856371852e-01	-1.2810758634705136e-01	-2.3380127252304408e-01	8.6902431300721464e-02	-5.5487938976192608e-01	-5.2583493543214321e-01	-5.3585999241837090e-01	-2.3337910616136326e-01	-6.0374603235563817e-01	-3.7686543149460988e-01	-7.3773294412780105e-02	-9.5468719838647881e-02	-1.2417129544947064e-01	-1.7758872296793696e-01	-1.0597707137600031e-01	-2.5733995791183667e-01	-2.7618559508805574e-01	-9.2521632896020209e-02	-1.5367338916412102e-01	-1.6036404408448079e-01	-5.5209672608756748e-02	-2.2112679648927486e-01	-2.2801931116497562e-01	-1.8405826891996180e-01	-7.3634740063828266e-02	-2.1211223688517289e-01	-1.7070984607158374e-01	-1.4644467191660823e-01	-6.5077458130947563e-02	-1.1650099499558149e-01	-1.6841999933116591e-01	-1.5051324654793913e-01	3.5190357893821500e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5070305334802645e-01	-5.8012776870841214e-02	-1.8168983952661139e-01	-1.7211266761203525e-01	-6.1078630232025991e-02	-4.4769188877028249e-01	-1.2613487721894753e-01	-2.3104454872916699e-01	8.6034860378551431e-02	-5.4998962161365506e-01	-5.2517885699942279e-01	-5.3161094411563847e-01	-2.3100005163288098e-01	-6.0208055060233145e-01	-3.7521255723272251e-01	-7.4043578542673280e-02	-9.5438629067665662e-02	-1.2418618023137330e-01	-1.7705690725088605e-01	-1.0561750929742916e-01	-2.5653295708342694e-01	-2.7553197492777115e-01	-9.1825361978469272e-02	-1.5295122516799975e-01	-1.5995614006898262e-01	-5.4952884617791513e-02	-2.2049140016359128e-01	-2.2806317730679670e-01	-1.8390603466655037e-01	-7.3492153334008214e-02	-2.1209661140556754e-01	-1.7090104396581460e-01	-1.4637454066025990e-01	-6.4831420877069612e-02	-1.1647086392005129e-01	-1.6841267545487823e-01	-1.4997405984132048e-01	3.5332708457349793e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5194693676186714e-01	-5.6837228351235523e-02	-1.7884414174291186e-01	-1.7000104092198090e-01	-6.0516080068424315e-02	-4.4510083484958979e-01	-1.2420004191212879e-01	-2.2829375463035270e-01	8.5150475957922619e-02	-5.4511827843188443e-01	-5.2450764202922628e-01	-5.2738200663672252e-01	-2.2863654440903830e-01	-6.0037958100656286e-01	-3.7356525395654488e-01	-7.4313364597023562e-02	-9.5402816162779971e-02	-1.2419682076269227e-01	-1.7651872496308951e-01	-1.0525390004769196e-01	-2.5571212309542629e-01	-2.7486711093767285e-01	-9.1126946891693317e-02	-1.5221936326970825e-01	-1.5954531501118038e-01	-5.4689262975225944e-02	-2.1984437043621249e-01	-2.2810008668428444e-01	-1.8374248623942110e-01	-7.3344244020745422e-02	-2.1206937057383016e-01	-1.7108498297946942e-01	-1.4629673593880199e-01	-6.4581195568451447e-02	-1.1643678385676479e-01	-1.6840431321440666e-01	-1.4943412105568218e-01	3.5476511821270482e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5319272714563296e-01	-5.5677666575706095e-02	-1.7602878204584024e-01	-1.6789272663943447e-01	-5.9959713806288298e-02	-4.4249972981752955e-01	-1.2230240442279446e-01	-2.2554971425961712e-01	8.4250295766988267e-02	-5.4026607651415515e-01	-5.2382110218595790e-01	-5.2317372023468744e-01	-2.2628850958949007e-01	-5.9864370843154802e-01	-3.7192333213485246e-01	-7.4582625221059837e-02	-9.5361287185235677e-02	-1.2420323696722897e-01	-1.7597437121718412e-01	-1.0488629826232568e-01	-2.5487773135290587e-01	-2.7419121944282093e-01	-9.0426600454149589e-02	-1.5147806020068375e-01	-1.5913161971337461e-01	-5.4418931649218315e-02	-2.1918586591781600e-01	-2.2813007716234143e-01	-1.8356767087995710e-01	-7.3191044783888728e-02	-2.1203054677484540e-01	-1.7126162302619272e-01	-1.4621132009499835e-01	-6.4326827452976021e-02	-1.1639879955008781e-01	-1.6839489976167224e-01	-1.4889351617429000e-01	3.5621746802833529e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5444021317051896e-01	-5.4534018263858897e-02	-1.7324388065662827e-01	-1.6578836785690901e-01	-5.9409221512512170e-02	-4.3988924297793019e-01	-1.2044129126986282e-01	-2.2281323595710648e-01	8.3335325171102120e-02	-5.3543370981222271e-01	-5.2311905740353148e-01	-5.1898660551854547e-01	-2.2395587351937407e-01	-5.9687353015092082e-01	-3.7028660215824549e-01	-7.4851332606825124e-02	-9.5314049812185067e-02	-1.2420544950362816e-01	-1.7542404131429065e-01	-1.0451475944616594e-01	-2.5403006172170717e-01	-2.7350451923379460e-01	-8.9724534767305089e-02	-1.5072757561185521e-01	-1.5871510388437726e-01	-5.4142018682951897e-02	-2.1851604820029419e-01	-2.2815318713802293e-01	-1.8338163939459431e-01	-7.3032590391175031e-02	-2.1198017659283619e-01	-1.7143092571742197e-01	-1.4611835811691740e-01	-6.4068363579881243e-02	-1.1635695685348038e-01	-1.6838442047637150e-01	-1.4835232934814005e-01	3.5768392177149830e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5568918267002694e-01	-5.3406209243289017e-02	-1.7048954135284131e-01	-1.6368859875442246e-01	-5.8864299545994030e-02	-4.3727003927440722e-01	-1.1861603218958469e-01	-2.2008511151316959e-01	8.2406556135063994e-02	-5.3062184994526074e-01	-5.2240133612780915e-01	-5.1482116344512097e-01	-2.2163856406337648e-01	-5.9506965501755305e-01	-3.6865487476358183e-01	-7.5119458482654430e-02	-9.5261113306797859e-02	-1.2420347973413354e-01	-1.7486793052618119e-01	-1.0413933997572217e-01	-2.5316939817452389e-01	-2.7280723136193424e-01	-8.9020961009782670e-02	-1.4996817178208577e-01	-1.5829581614613697e-01	-5.3858656002791105e-02	-2.1783508174248062e-01	-2.2816945546378900e-01	-1.8318444608688728e-01	-7.2868917668397482e-02	-2.1191830075685805e-01	-1.7159285436531016e-01	-1.4601791755202900e-01	-6.3805852775793384e-02	-1.1631130266885896e-01	-1.6837285901892043e-01	-1.4781064293471777e-01	3.5916426694075456e+00
