# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1999480151189280e-01	-3.9837751569930122e-02	1.1927795343153618e-02	-4.2404983057087675e-01	8.9287596920354095e-02	-2.4622359052755189e-02	-3.2015040256668131e-01	-2.1883057374844445e-02	-5.6909738683048339e-01	-8.3264803343205355e-03	-3.0457552959109446e-01	1.1835638824467299e-02	4.6155134706488972e-02	-1.1046980203846614e-01	-4.3551907067669059e-02	-1.0857058367241064e-01	-3.4438499964878072e-01	-4.4458806602341520e-02	-5.2752223942147854e-02	-3.4102896447093317e-01	-5.9128628967134972e-02	4.4484616116475069e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2000278342424288e-01	-3.8722976635084845e-02	1.1861425994942193e-02	-4.2192509678413948e-01	8.9118948535995196e-02	-2.2722977616662376e-02	-3.1942054928479158e-01	-1.9602205400405474e-02	-5.6849694987679489e-01	-7.9990332701502659e-03	-3.0469667279428231e-01	1.2219566620452017e-02	4.6966551250395054e-02	-1.0986833011010325e-01	-4.2767333698403159e-02	-1.0673699219340188e-01	-3.4458634559347079e-01	-4.3738480590220570e-02	-5.1930188328772893e-02	-3.4107552364310867e-01	-5.8520168039876093e-02	4.4668105366115682e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2000375126950825e-01	-3.7635658650393970e-02	1.1797234271576883e-02	-4.1982196795968546e-01	8.8952757042761982e-02	-2.0846137981069941e-02	-3.1868640321876601e-01	-1.7352134132299107e-02	-5.6787867347846521e-01	-7.6732614613384742e-03	-3.0481007472377025e-01	1.2598173336078995e-02	4.7767593979532126e-02	-1.0926206104241308e-01	-4.1988460517040666e-02	-1.0490594453899041e-01	-3.4477792389049444e-01	-4.3017358052515914e-02	-5.1107455296395786e-02	-3.4111820784455077e-01	-5.7908510151708135e-02	4.4851637040725327e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1999770612001515e-01	-3.6575347182641306e-02	1.1735153065742090e-02	-4.1774001109016018e-01	8.8788884389083098e-02	-1.8991749007406439e-02	-3.1794809176336947e-01	-1.5132708125508595e-02	-5.6724276196732837e-01	-7.3492126532955955e-03	-3.0491562366719266e-01	1.2971450099794786e-02	4.8558218320913976e-02	-1.0865113249589554e-01	-4.1215421477441630e-02	-1.0307778018297245e-01	-3.4495958607215788e-01	-4.2295621862555748e-02	-5.0284231901956682e-02	-3.4115690295197409e-01	-5.7293792237668825e-02	4.5035209359775958e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1998465270558413e-01	-3.5541593162660763e-02	1.1675115921686274e-02	-4.1567879817922171e-01	8.8627193436140839e-02	-1.7159718685924037e-02	-3.1720573931285678e-01	-1.2943791062002209e-02	-5.6658941750522673e-01	-7.0269343216636995e-03	-3.0501320777739066e-01	1.3339389430916624e-02	4.9338381272341199e-02	-1.0803568411728114e-01	-4.0448346315974576e-02	-1.0125283768109911e-01	-3.4513118423506689e-01	-4.1573454572034943e-02	-4.9460725145579733e-02	-3.4119149111436059e-01	-5.6676152768251810e-02	4.5218820603809817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1996459934545661e-01	-3.4533949073811340e-02	1.1617057092151760e-02	-4.1363790631050784e-01	8.8467548110720842e-02	-1.5349954301859032e-02	-3.1645946716269968e-01	-1.0785245808548598e-02	-5.6591883993181302e-01	-6.7064736484564302e-03	-3.0510271516127685e-01	1.3701985224766830e-02	5.0108041426434026e-02	-1.0741585747162291e-01	-3.9687360538363331e-02	-9.9431454579748044e-02	-3.4529257114942752e-01	-4.0851038345046616e-02	-4.8637141858579647e-02	-3.4122185083743634e-01	-5.6055731711384255e-02	4.5402469112554753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1993755787673947e-01	-3.3551969131857068e-02	1.1560911590458651e-02	-4.1161691771176451e-01	8.8309813548708371e-02	-1.3562362591614720e-02	-3.1570939341927134e-01	-8.6569344664299292e-03	-5.6523122662261271e-01	-6.3878774982928472e-03	-3.0518403396995464e-01	1.4059232736962378e-02	5.0867158994437445e-02	-1.0679179597240221e-01	-3.8932585409500599e-02	-9.7613967323112630e-02	-3.4544360037027855e-01	-4.0128554891579876e-02	-4.7813688591648792e-02	-3.4124785707342270e-01	-5.5432670492575879e-02	4.5586153283089548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1990354357975175e-01	-3.2595209456584347e-02	1.1506615238000338e-02	-4.0961541981434202e-01	8.8153856229607960e-02	-1.1796849889108943e-02	-3.1495563291744394e-01	-6.5587184134111073e-03	-5.6452677235738591e-01	-6.0711923947292957e-03	-3.0525705249000407e-01	1.4411128566915059e-02	5.1615695829794590e-02	-1.0616364480966890e-01	-3.8184137946179558e-02	-9.5800711158872551e-02	-3.4558412635055230e-01	-3.9406185400481304e-02	-4.6990571503288926e-02	-3.4126938131604295e-01	-5.4807111953188770e-02	4.5769871568057994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1986257510056368e-01	-3.1663228235492551e-02	1.1454104707403205e-02	-4.0763300530824564e-01	8.7999544102461802e-02	-1.0053322262444852e-02	-3.1419829714604186e-01	-4.4904583383793238e-03	-5.6380566919875263e-01	-5.7564644967059457e-03	-3.0532165923586535e-01	1.4757670640595910e-02	5.2353615451462915e-02	-1.0553155087624717e-01	-3.7442130912702667e-02	-9.3992020042283173e-02	-3.4571400455581619e-01	-3.8684110471888758e-02	-4.6167996248555505e-02	-3.4128629170078473e-01	-5.4179200306784206e-02	4.5953622473930791e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1981467437104940e-01	-3.0755585879870231e-02	1.1403317561577621e-02	-4.0566927219293619e-01	8.7846746703496056e-02	-8.3316856410512539e-03	-3.1343749418110561e-01	-2.4520142690241981e-03	-5.6306810638108329e-01	-5.4437395751138588e-03	-3.0537774304322579e-01	1.5098858192618678e-02	5.3080883066961820e-02	-1.0489566269203505e-01	-3.6706672819329482e-02	-9.2188226538650567e-02	-3.4583309158057490e-01	-3.7962510049149863e-02	-4.5346167868183650e-02	-3.4129845311037238e-01	-5.3549081093499290e-02	4.6137404559314303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1975986652676815e-01	-2.9871845173574923e-02	1.1354192288901334e-02	-4.0372382382404792e-01	8.7695335265862234e-02	-6.6318459334482223e-03	-3.1267332862690833e-01	-4.4324559294680737e-04	-5.6231427020959990e-01	-5.1330629894935980e-03	-3.0542519316334105e-01	1.5434691747695137e-02	5.3797465595129094e-02	-1.0425613032643379e-01	-3.5977867923510459e-02	-9.0389661724158146e-02	-3.4594124526597581e-01	-3.7241563350235853e-02	-4.4525290678164388e-02	-3.4130572728544140e-01	-5.2916901132417593e-02	4.6321216433305965e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1969817982292941e-01	-2.9011571414800961e-02	1.1306668334739717e-02	-4.0179626895620646e-01	8.7545182821787818e-02	-4.9537091358117244e-03	-3.1190590156465453e-01	1.5359889274351773e-03	-5.6154434396967035e-01	-4.8244796648775311e-03	-3.0546389935819329e-01	1.5765173101517427e-02	5.4503331688571501e-02	-1.0361310531894857e-01	-3.5255816233875449e-02	-8.8596655085017281e-02	-3.4603832481878316e-01	-3.6521448798673313e-02	-4.3705568159840398e-02	-3.4130797294034193e-01	-5.2282808471895731e-02	4.6505056753894172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1962964554874285e-01	-2.8174332551131373e-02	1.1260686129524682e-02	-3.9988622178209338e-01	8.7396164297457710e-02	-3.2971814314934232e-03	-3.1113531050878696e-01	3.4858311458206091e-03	-5.6075850784622194e-01	-4.5180340687870331e-03	-3.0549375199641549e-01	1.6090305301120343e-02	5.5198451755785832e-02	-1.0296674059799703e-01	-3.4540613516921503e-02	-8.6809534414923825e-02	-3.4612419093146102e-01	-3.5802343954009191e-02	-4.2887202850587045e-02	-3.4130504588404265e-01	-5.1646952337813495e-02	4.6688924226403152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1955429794037750e-01	-2.7359699308145021e-02	1.1216187113579685e-02	-3.9799330196793470e-01	8.7248156600949409e-02	-1.6621692816674940e-03	-3.1036164937083927e-01	5.4064235284302358e-03	-5.5995693885319175e-01	-4.2137701883931435e-03	-3.0551464214989166e-01	1.6410092624777068e-02	5.5882797982935488e-02	-1.0231719039797714e-01	-3.3832351306363001e-02	-8.5028625710809255e-02	-3.4619870590321555e-01	-3.5084425441839255e-02	-4.2070396235157216e-02	-3.4129679914605804e-01	-5.1009483079721529e-02	4.6872817601980854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1947217409281417e-01	-2.6567245311850056e-02	1.1173113758892027e-02	-3.9611713468552978e-01	8.7101038703495920e-02	-4.8579507290125492e-05	-3.0958500843074355e-01	7.2979091555311027e-03	-5.5913981077295538e-01	-3.9117315078554373e-03	-3.0552646169094311e-01	1.6724540561476285e-02	5.6556344355250365e-02	-1.0166461017464198e-01	-3.3131116915097791e-02	-8.3254253066882222e-02	-3.4626173376182734e-01	-3.4367868883425683e-02	-4.1255348637751287e-02	-3.4128308310733202e-01	-5.0370552114862015e-02	4.7056735676129531e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1938331387078152e-01	-2.5796547205193015e-02	1.1131409588007703e-02	-3.9425735064099615e-01	8.6954691714393767e-02	1.5436806374636886e-03	-3.0880547431549399e-01	9.1604317277327145e-03	-5.5830729410562752e-01	-3.6119609858495517e-03	-3.0552910339002004e-01	1.7033655790038457e-02	5.7219066678039519e-02	-1.0100915651883921e-01	-3.2436993449744773e-02	-8.1486738566971251e-02	-3.4631314038610811e-01	-3.3652848824937250e-02	-4.0442259114890203e-02	-3.4126374563598660e-01	-4.9730311870045327e-02	4.7240677287277810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1928775981902746e-01	-2.5047184758897847e-02	1.1091019190229881e-02	-3.9241358610033333e-01	8.6808998949811977e-02	3.1147034000869587e-03	-3.0802312998509346e-01	1.0994135576713471e-02	-5.5745955602810793e-01	-3.3145010332952265e-03	-3.0552246101380526e-01	1.7337446157915468e-02	5.7870942597288262e-02	-1.0035098706866569e-01	-3.1750059827706241e-02	-7.9726402175171254e-02	-3.4635279362882310e-01	-3.2939538666348064e-02	-3.9631325349159252e-02	-3.4123863222785339e-01	-4.9088915721367359e-02	4.7424641315393687e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1918555707211254e-01	-2.4318740976860886e-02	1.1051888235279072e-02	-3.9058548291194944e-01	8.6663845995777339e-02	4.6645804727806451e-03	-3.0723805472566634e-01	1.2799165680038230e-02	-5.5659676036277816e-01	-3.0193934912983102e-03	-3.0550642942364736e-01	1.7635920659724504e-02	5.8511951619807656e-02	-9.9690260420111074e-02	-3.1070390796713164e-02	-7.7973561624826715e-02	-3.4638056343989132e-01	-3.2228110590035677e-02	-3.8822743543899106e-02	-3.4120758615167590e-01	-4.8446517931762301e-02	4.7608626680637345e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1907675326393100e-01	-2.3610802196333148e-02	1.1013963484579701e-02	-3.8877268852627483e-01	8.6519120765604016e-02	6.1934029434288192e-03	-3.0645032414961876e-01	1.4575667679742815e-02	-5.5571906755569234e-01	-2.7266796093166523e-03	-3.0548090467422256e-01	1.7929089415566670e-02	5.9142075132932723e-02	-9.9027136036245633e-02	-3.0398056956802356e-02	-7.6228532305877422e-02	-3.4639632198970005e-01	-3.1518735489120674e-02	-3.8016708318910956e-02	-3.4117044859886353e-01	-4.7803273586385434e-02	4.7792632342052475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1896139843713509e-01	-2.2922958183113649e-02	1.0977192800321646e-02	-3.8697485601254972e-01	8.6374713551993026e-02	7.7012612543424152e-03	-3.0566001020276512e-01	1.6323787904358688e-02	-5.5482663466411786e-01	-2.4364000235688518e-03	-3.0544578411234441e-01	1.8216963649169839e-02	5.9761296423712140e-02	-9.8361774155033360e-02	-2.9733124784686146e-02	-7.4491627150603479e-02	-3.4639994379234323e-01	-3.0811582895597153e-02	-3.7213412607256191e-02	-3.4112705883768557e-01	-4.7159338525832858e-02	4.7976657296296459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1883954495264702e-01	-2.2254802221943197e-02	1.0941525152442745e-02	-3.8519164407292367e-01	8.6230517074066856e-02	9.1882451685452084e-03	-3.0486718117825506e-01	1.8043673394067705e-02	-5.5391961535327527e-01	-2.1485947356904311e-03	-3.0540096647581771e-01	1.8499555665908763e-02	6.0369600697592993e-02	-9.7694335695832787e-02	-2.9075656660462430e-02	-7.2763156517820865e-02	-3.4639130582861344e-01	-3.0106820908300899e-02	-3.6413047553216539e-02	-3.4107725437175751e-01	-4.6514869277202685e-02	4.8160700576406894e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1871124739939795e-01	-2.1605931202313244e-02	1.0906910623663153e-02	-3.8342271705396030e-01	8.6086426519551285e-02	1.0654443743407441e-02	-3.0407190173720400e-01	1.9735471928675807e-02	-5.5299815990209988e-01	-1.8633030916591993e-03	-3.0534635199225124e-01	1.8776878830739838e-02	6.0966975096557179e-02	-9.7024982164678850e-02	-2.8425710896621281e-02	-7.1043428075588055e-02	-3.4637028766855449e-01	-2.9404616120779381e-02	-3.5615802411496311e-02	-3.4102087110267165e-01	-4.5870022983017907e-02	4.8344761250605215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1857656250447204e-01	-2.0975945699873346e-02	1.0873300412707955e-02	-3.8166774495561678e-01	8.5942339582328095e-02	1.2099945311415131e-02	-3.0327423293587258e-01	2.1399332058106128e-02	-5.5206241521781485e-01	-1.5805637609994606e-03	-3.0528184247772522e-01	1.9048947546094094e-02	6.1553408716679851e-02	-9.6353875558413640e-02	-2.7783341769297084e-02	-6.9332746682479907e-02	-3.4633677159339771e-01	-2.8705133549107760e-02	-3.4821864447735329e-02	-3.4095774349662594e-01	-4.5224957328028725e-02	4.8528838421135161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1843554904377071e-01	-2.0364450053610181e-02	1.0840646835837405e-02	-3.7992640343783290e-01	8.5798156495581243e-02	1.3524837467869250e-02	-3.0247423225925324e-01	2.3035403135113555e-02	-5.5111252485916407e-01	-1.3004147162786407e-03	-3.0520734143522199e-01	1.9315777229770029e-02	6.2128892625092455e-02	-9.5681178267764830e-02	-2.7148599551725036e-02	-6.7631414267513137e-02	-3.4629064271668430e-01	-2.8008536559724163e-02	-3.4031418840409645e-02	-3.4088770475487368e-01	-4.4579830463924865e-02	4.8712931223136362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1828826775334426e-01	-1.9771052438980304e-02	1.0808903326804922e-02	-3.7819837382477212e-01	8.5653780060719817e-02	1.4929207065278173e-02	-3.0167195366091643e-01	2.4643835349946616e-02	-5.5014862906806206e-01	-1.0228932129122275e-03	-3.0512275415272200e-01	1.9577384292861370e-02	6.2693419876307610e-02	-9.5007052979454734e-02	-2.6521530549844997e-02	-6.5939729708799327e-02	-3.4623178910440000e-01	-2.7314986797343191e-02	-3.3244648584194993e-02	-3.4081058698781758e-01	-4.3934800931988746e-02	4.8897038823551382e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1813478124150775e-01	-1.9195364937151967e-02	1.0778024435350976e-02	-3.7648334310681991e-01	8.5509115672296659e-02	1.6313140214238037e-02	-3.0086744760894862e-01	2.6224779766663500e-02	-5.4917086480943378e-01	-7.4803576929121361e-04	-3.0502798780085222e-01	1.9833786117759034e-02	6.3246985527889474e-02	-9.4331662577435346e-02	-2.5902177140008330e-02	-6.4257988711028224e-02	-3.4616010189392504e-01	-2.6624644113018403e-02	-3.2461734394867429e-02	-3.4072622139255587e-01	-4.3290027583737282e-02	4.9081160420065668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1797515390184585e-01	-1.8637003600514970e-02	1.0747965824339185e-02	-3.7478100394039870e-01	8.5364071339088257e-02	1.7676722290570063e-02	-3.0006076113782526e-01	2.7778388360841767e-02	-5.4817936581904214e-01	-4.7587814724807506e-04	-3.0492295153000809e-01	2.0085001036258755e-02	6.3789586655426375e-02	-9.3655170043351707e-02	-2.5290577808739757e-02	-6.2586483681868005e-02	-3.4607547541161165e-01	-2.5937666492419874e-02	-3.1682854615815957e-02	-3.4063443843369567e-01	-4.2645669499591976e-02	4.9265295240080134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1780945182721977e-01	-1.8095588514594797e-02	1.0718684265635204e-02	-3.7309105464567432e-01	8.5218557701529987e-02	1.9020037948474698e-02	-2.9925193790603172e-01	2.9304814058412100e-02	-5.4717426265903368e-01	-2.0645533287209642e-04	-3.0480755656682190e-01	2.0331048307809910e-02	6.4321222366785072e-02	-9.2977738356326861e-02	-2.4686767194495821e-02	-6.0925503607411002e-02	-3.4597780728880556e-01	-2.5254209984407878e-02	-3.0908185126242719e-02	-3.4053506802719891e-01	-4.2001885905638608e-02	4.9449442539714283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1763774272486249e-01	-1.7570743856531942e-02	1.0690137634823694e-02	-3.7141319920222116e-01	8.5072488045670719e-02	2.0343171139493712e-02	-2.9844101825925889e-01	3.0804210775367429e-02	-5.4615568278095017e-01	6.0198482304654834e-05	-3.0468171630989066e-01	2.0571948097934556e-02	6.4841893815610771e-02	-9.2299530392181250e-02	-2.4090776131377622e-02	-5.9275333926757275e-02	-3.4586699857612141e-01	-2.4574428629970651e-02	-3.0137899251125127e-02	-3.4042793972707602e-01	-4.1358836088532268e-02	4.9633601602840631e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1746009583265557e-01	-1.7062097950223697e-02	1.0662284904849712e-02	-3.6974714724269397e-01	8.4925778313811234e-02	2.1646205137002408e-02	-2.9762803929898196e-01	3.2276733458092802e-02	-5.4512375059594564e-01	3.2404991974043114e-04	-3.0454534642464731e-01	2.0807721456843283e-02	6.5351604214040612e-02	-9.1620708822189548e-02	-2.3502631694740268e-02	-5.7636256405901587e-02	-3.4574295385578663e-01	-2.3898474391615038e-02	-2.9372167673015454e-02	-3.4031288291465700e-01	-4.0716679308623563e-02	4.9817771740148462e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1727658183665995e-01	-1.6569283318287102e-02	1.0635086138670835e-02	-3.6809261404457627e-01	8.4778347111990740e-02	2.2929222566037667e-02	-2.9681303495622929e-01	3.3722538124079091e-02	-5.4407858755194594e-01	5.8506643191729942e-04	-3.0439836493727962e-01	2.1038390298277115e-02	6.5850358844604467e-02	-9.0941436011484772e-02	-2.2922357248645987e-02	-5.6008549011010558e-02	-3.4560558135186914e-01	-2.3226497083279792e-02	-2.8611158345749971e-02	-3.4018972699024663e-01	-4.0075574711370278e-02	5.0001952288236309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1708727278997447e-01	-1.6091936730930033e-02	1.0608502480999133e-02	-3.6644932052004053e-01	8.4630115714461523e-02	2.4192305438175018e-02	-2.9599603607032288e-01	3.5141781902795002e-02	-5.4302031221741975e-01	8.4321631995982473e-04	-3.0424069232757389e-01	2.1263977378597851e-02	6.6338165071275532e-02	-9.0261873917230284e-02	-2.2349972495110206e-02	-5.4392485781278276e-02	-3.4545479303821036e-01	-2.2558644300865398e-02	-2.7855036410145112e-02	-3.4005830156688027e-01	-3.9435681237128595e-02	5.0186142608733473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1689224203298951e-01	-1.5629699251859506e-02	1.0582496149210068e-02	-3.6481699320398681e-01	8.4481008065304231e-02	2.5435535191239776e-02	-2.9517707047240505e-01	3.6534623076483877e-02	-5.4194904037152514e-01	1.0984687508248064e-03	-3.0407225162058660e-01	2.1484506276150003e-02	6.6815032349644976e-02	-8.9582183986666286e-02	-2.1785493525082432e-02	-5.2788336701478505e-02	-3.4529050474387435e-01	-2.1895061353460855e-02	-2.7103964111748952e-02	-3.3991843666594906e-01	-3.8797157529400446e-02	5.0370342087447861e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1669156411508380e-01	-1.5182216281317891e-02	1.0557030423484460e-02	-3.6319536424027726e-01	8.4330950777315908e-02	2.6658992733576189e-02	-2.9435616307351109e-01	3.7901221120677786e-02	-5.4086488510028341e-01	1.3507937740409480e-03	-3.0389296847703418e-01	2.1700001370911506e-02	6.7280972236180694e-02	-8.8902527055158900e-02	-2.1228932871108080e-02	-5.1196367574390597e-02	-3.4511263625594579e-01	-2.1235891195352366e-02	-2.6358100720726647e-02	-3.3976996291441541e-01	-3.8160161841642525e-02	5.0554550133541722e+00
