# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0274762268587570e-02	-4.0476361456707036e-02	-6.4680596526565191e-03	-3.8274786264320193e-01	-4.3400078371933014e-02	-3.1512978032577764e-02	-4.8223783789657537e-01	-6.3138920626222103e-02	-6.1417712306848549e-01	-2.8923734870429452e-03	-2.9093581648042077e-01	1.7964342997156154e-02	2.6994842843760362e-02	-7.1932383368783978e-02	-3.6147864183821508e-02	-9.1499477425428591e-02	-2.7227830727820035e-01	-2.5827995437658281e-02	-4.5017602035605335e-02	-3.1297643503640116e-01	-3.8139640675787075e-02	4.7646858201807749e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4266921531136021e-03	-3.9718923962461523e-02	-6.0247769601435019e-03	-3.8081323666076977e-01	-4.2588622816870973e-02	-2.9862189526817944e-02	-4.8080334678811421e-01	-6.1491093661074157e-02	-6.1298930349490544e-01	-2.5955847010270200e-03	-2.9095173720651940e-01	1.8342423904803139e-02	2.7536600265582554e-02	-7.1354599112288516e-02	-3.5704803504072902e-02	-8.9856426534118891e-02	-2.7212548330254210e-01	-2.5455346613955480e-02	-4.4368677032540660e-02	-3.1295229835668831e-01	-3.7502190700790049e-02	4.7828543151397334e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5860215624025907e-03	-3.8978119609344060e-02	-5.5893663584961869e-03	-3.7889289202804971e-01	-4.1786963150026238e-02	-2.8227275119285491e-02	-4.7936233146334345e-01	-5.9865604690036579e-02	-6.1178593124243119e-01	-2.3012806454589664e-03	-2.9096024729012326e-01	1.8714258383618499e-02	2.8069442464594467e-02	-7.0777450009793047e-02	-3.5265984063701565e-02	-8.8216931107148316e-02	-2.7196406128644091e-01	-2.5083910281303547e-02	-4.3721642197559522e-02	-3.1292434650345785e-01	-3.6863707131306558e-02	4.8010405754674892e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7528470884314291e-03	-3.8253694683378692e-02	-5.1617398779196036e-03	-3.7698657836416605e-01	-4.0995059934945982e-02	-2.6608264253161373e-02	-4.7791492576823663e-01	-5.8262356929634884e-02	-6.1056721829764471e-01	-2.0094975613502378e-03	-2.9096125060440686e-01	1.9079839513867748e-02	2.8593373550535151e-02	-7.0201047012755452e-02	-3.4831438763932451e-02	-8.6581294126312949e-02	-2.7179396779071685e-01	-2.4713750441641844e-02	-4.3076634373580280e-02	-3.1289244835183161e-01	-3.6224332029198919e-02	4.8192441406794435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9272627823510373e-03	-3.7545396040602516e-02	-4.7418098600756969e-03	-3.7509404963053905e-01	-4.0212873631896323e-02	-2.5005186482123357e-02	-4.7646126246812004e-01	-5.6681251664189955e-02	-6.0933337443671109e-01	-1.7202710082145083e-03	-2.9095465089146477e-01	1.9439162245476892e-02	2.9108399207701228e-02	-6.9625500342262919e-02	-3.4401198351442036e-02	-8.4949818398390844e-02	-2.7161513191763353e-01	-2.4344930626279994e-02	-4.2433789130127950e-02	-3.1285646987843330e-01	-3.5584208699211861e-02	4.8374645602146753e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1093601575793691e-03	-3.6852971176795125e-02	-4.3294889865083631e-03	-3.7321506412058914e-01	-3.9440364555615219e-02	-2.3418071483290136e-02	-4.7500147325663877e-01	-5.5122188249820903e-02	-6.0808460717293922e-01	-1.4336358509844009e-03	-2.9094035183943090e-01	1.9792223381961606e-02	2.9614526701803864e-02	-6.9050919429869975e-02	-3.3975291430754721e-02	-8.3322806435402103e-02	-2.7142748538526396e-01	-2.3977513875630997e-02	-4.1793240694096352e-02	-3.1281627426630110e-01	-3.4943481634165240e-02	4.8557013932823425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2992281931665258e-03	-3.6176168295809386e-02	-3.9246903060443329e-03	-3.7134938444798243e-01	-3.8677492834541492e-02	-2.1846949064739482e-02	-4.7353568876666358e-01	-5.3585064118400666e-02	-6.0682112171088365e-01	-1.1496262471599704e-03	-2.9091825716137543e-01	2.0139021563501797e-02	3.0111764886084837e-02	-6.8477412858719611e-02	-3.3553744477801996e-02	-8.1700560332265804e-02	-2.7123096259982810e-01	-2.3611562718558320e-02	-4.1155121881413063e-02	-3.1277172201489212e-01	-3.4302296457600495e-02	4.8739542087082341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4969533373672346e-03	-3.5514736376557561e-02	-3.5273272611468726e-03	-3.6949677753344951e-01	-3.7924218371514481e-02	-2.0291849167647497e-02	-4.7206403858302487e-01	-5.2069774781577143e-02	-6.0554312090694229e-01	-8.6827563419409541e-04	-2.9088827067592649e-01	2.0479557249187291e-02	3.0600124206668546e-02	-6.7905088305023245e-02	-3.3136581854637075e-02	-8.0083381641896184e-02	-2.7102550072590276e-01	-2.3247139151358360e-02	-4.0519564029663592e-02	-3.1272267105512441e-01	-3.3660799863875858e-02	4.8922225847816181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7026195113733832e-03	-3.4868425238698000e-02	-3.1373137131973598e-03	-3.6765701459019701e-01	-3.7180500805949555e-02	-1.8752801863093697e-02	-4.7058665125696508e-01	-5.0576213834971864e-02	-6.0425080523640040e-01	-5.8961671712122303e-04	-2.9085029638956778e-01	2.0813832698458646e-02	3.1079616707116817e-02	-6.7334052479975343e-02	-3.2723825825297551e-02	-7.8471571247781743e-02	-2.7081103975440535e-01	-2.2884304616399689e-02	-3.9886696931741031e-02	-3.1266897686941153e-01	-3.3019139555706151e-02	4.9105061091024442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9163081131503995e-03	-3.4236985607068171e-02	-2.7545639666898629e-03	-3.6582987110794518e-01	-3.6446299477484304e-02	-1.7229837343614867e-02	-4.6910365432221235e-01	-4.9104272962650901e-02	-6.0294437276683299e-01	-3.1368145643300734e-04	-2.9080423858055043e-01	2.1141851951771404e-02	3.1550256032169210e-02	-6.6764411072175706e-02	-3.2315496572808210e-02	-7.6865429234109134e-02	-2.7058752256824908e-01	-2.2523119980442027e-02	-3.9256648770578863e-02	-3.1261049261660284e-01	-3.2377464179156039e-02	4.9288043784290672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1380980213340432e-03	-3.3620169174906768e-02	-2.3789927923197418e-03	-3.6401512683560971e-01	-3.5721573391099853e-02	-1.5722985909561532e-02	-4.6761517431254779e-01	-4.7653841941978622e-02	-6.0162401913779351e-01	-4.0501056207488009e-05	-2.9075000188436551e-01	2.1463620810506068e-02	3.2012057430637932e-02	-6.6196268690638424e-02	-3.1911612217312320e-02	-7.5265254753487013e-02	-2.7035489500558640e-01	-2.2163645512659789e-02	-3.8629546055031029e-02	-3.1254706926176545e-01	-3.1735923256096567e-02	4.9471169985265053e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3680655991501276e-03	-3.3017728665900303e-02	-2.0105154489548564e-03	-3.6221256576266120e-01	-3.5006281183711074e-02	-1.4232277950350725e-02	-4.6612133678077183e-01	-4.6224808648931484e-02	-6.0028993754669457e-01	2.2989404750313046e-04	-2.9068749138070127e-01	2.1779146816152940e-02	3.2465037757443721e-02	-6.5629728808458299e-02	-3.1512188835322273e-02	-7.3671345892352469e-02	-2.7011310592054261e-01	-2.1805940862394773e-02	-3.8005513556954855e-02	-3.1247855571070127e-01	-3.1094667114142133e-02	4.9654435840154099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0628469831171261e-04	-3.2429417895095555e-02	-1.6490477044786042e-03	-3.6042197609917587e-01	-3.4300381092230069e-02	-1.2757743920704787e-02	-4.6462226631894910e-01	-4.4817059063982027e-02	-5.9894231874078063e-01	4.9747419801987342e-04	-2.9061661268182520e-01	2.2088439228794044e-02	3.2909215474762991e-02	-6.5064893707214924e-02	-3.1117240480077798e-02	-7.2083999534124310e-02	-2.6986210724135501e-01	-2.1450065036665553e-02	-3.7384674249557590e-02	-3.1240479894910844e-01	-3.0453846814093358e-02	4.9837837582217581e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4717333713155879e-04	-3.1854991828707956e-02	-1.2945058554968145e-03	-3.5864315025461246e-01	-3.3603830923097509e-02	-1.1299414311969706e-02	-4.6311808657981962e-01	-4.3430477278624091e-02	-5.9758135101505638e-01	7.6221052911538230e-04	-2.9053727202230684e-01	2.2391509004910527e-02	3.3344610652276355e-02	-6.4501864422183239e-02	-3.0726779202995859e-02	-7.0503511220202889e-02	-2.6960185402583564e-01	-2.1096076377459964e-02	-3.6767149247065214e-02	-3.1232564418626435e-01	-2.9813614074917651e-02	5.0021371530274079e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.9223966702712783e-04	-3.1294206642857855e-02	-9.4680674590581066e-04	-3.5687588481532639e-01	-3.2916588023283004e-02	-9.8573196186199589e-03	-4.6160892029927042e-01	-4.2064945502624879e-02	-5.9620722021610340e-01	1.0240749758147561e-03	-2.9044937635000817e-01	2.2688368774538059e-02	3.3771244966491559e-02	-6.3940740688428810e-02	-3.0340815076201198e-02	-6.8930175008902236e-02	-2.6933230451407736e-01	-2.0744032538840395e-02	-3.6153057745765903e-02	-3.1224093500311079e-01	-2.9174121196301979e-02	5.0205034087215434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6288479514487957e-03	-3.0746819781261342e-02	-6.0586778431567887e-04	-3.5511998052085447e-01	-3.2238609252749496e-02	-8.4314903000768365e-03	-4.6009488931974712e-01	-4.0720344072082762e-02	-5.9482010975158717e-01	1.2830402849143502e-03	-2.9035283341825074e-01	2.2979032817797909e-02	3.4189141699132695e-02	-6.3381620887858731e-02	-2.9959356216118567e-02	-6.7364283332425418e-02	-2.6905342017832717e-01	-2.0393990463890829e-02	-3.5542516966487123e-02	-3.1215051350459744e-01	-2.8535520978826386e-02	5.0388821738531329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3569343471572766e-03	-3.0212590011902393e-02	-2.7160696033487854e-04	-3.5337524223898514e-01	-3.1569850958381759e-02	-7.0219567379489105e-03	-4.5857611461450226e-01	-3.9396551458360303e-02	-5.9342020060535583e-01	1.5390800252125375e-03	-2.9024755187907980e-01	2.3263517040826846e-02	3.4598325734576149e-02	-6.2824601997300028e-02	-2.9582408808112387e-02	-6.5806126851984767e-02	-2.6876516576995613e-01	-2.0046006361536549e-02	-3.4935642098559823e-02	-3.1205422047614334e-01	-2.7897966641808922e-02	5.0572731050844117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0764375042020712e-03	-2.9691277482709381e-02	5.6057140287941747e-05	-3.5164147893964093e-01	-3.0910268949373921e-02	-5.6287491888377325e-03	-4.5705271631255862e-01	-3.8093444277961519e-02	-5.9200767135797683e-01	1.7921685974446580e-03	-2.9013344137751979e-01	2.3541838951132335e-02	3.4998823556321133e-02	-6.2269779537676782e-02	-2.9209977132152627e-02	-6.4255994311195080e-02	-2.6846750936345681e-01	-1.9700135683267252e-02	-3.4332546245318674e-02	-3.1195189554405106e-01	-2.7261611738878203e-02	5.0756758670455122e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7872985626639642e-03	-2.9182643776248164e-02	3.7720532165263392e-04	-3.4991850366759286e-01	-3.0259818474073035e-02	-4.2518977328451502e-03	-4.5552481372428849e-01	-3.6810897303417169e-02	-5.9058269821253107e-01	2.0422812439156108e-03	-2.9001041264673466e-01	2.3814017632395844e-02	3.5390663242486055e-02	-6.1717247524355028e-02	-2.8842063589490360e-02	-6.2714172387862172e-02	-2.6816042239740812e-01	-1.9356433099797669e-02	-3.3733340371195561e-02	-3.1184337733970346e-01	-2.6626610071344474e-02	5.0940901321902468e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.4894611495735403e-03	-2.8686451963460362e-02	6.9191776482422133e-04	-3.4820613351402890e-01	-2.9618454198273317e-02	-2.8914322179333803e-03	-4.5399252536749246e-01	-3.5548783475227795e-02	-5.8914545502552285e-01	2.2893940578246072e-03	-2.8987837760398000e-01	2.4080073718750927e-02	3.5773874460315915e-02	-6.1167098418722858e-02	-2.8478668730317985e-02	-6.1180945544306052e-02	-2.6784387971234919e-01	-1.9014952477695576e-02	-3.3138133250449370e-02	-3.1172850366736343e-01	-2.5993115599437469e-02	5.1125155806531479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.1828713759781890e-03	-2.8202466656450556e-02	1.0002740160652052e-03	-3.4650418958700024e-01	-2.8986130184956795e-02	-1.5473822002914290e-03	-4.5245596899386675e-01	-3.4306973914931274e-02	-5.8769611334271277e-01	2.5334839922728069e-03	-2.8973724944724683e-01	2.4340029368558735e-02	3.6148488459698397e-02	-6.0619423081073306e-02	-2.8119791282395397e-02	-5.9656595876357188e-02	-2.6751785958550700e-01	-1.8675746856014357e-02	-3.2547031417585415e-02	-3.1160711167538035e-01	-2.5361282351495432e-02	5.1309519001077692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8674778341801367e-03	-2.7730454060337160e-02	1.3023529761700618e-03	-3.4481249698076233e-01	-2.8362799875473656e-02	-2.1977688087755141e-04	-4.5091526161576334e-01	-3.3085337939336310e-02	-5.8623484243969815e-01	2.7745288689478417e-03	-2.8958694275247820e-01	2.4593908237705114e-02	3.6514538065676207e-02	-6.0074310724851407e-02	-2.7765428180616447e-02	-5.8141402961186188e-02	-2.6718234376232686e-01	-1.8338868422962316e-02	-3.1960139119506702e-02	-3.1147903803060090e-01	-2.4731264331189870e-02	5.1493987856263512e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.5432315951333350e-03	-2.7270182024177525e-02	1.5982328908917588e-03	-3.4313088474404235e-01	-2.7748416072155949e-02	1.0913549616958465e-03	-4.4937051953312646e-01	-3.1883743075961313e-02	-5.8476180936704625e-01	3.0125073864778950e-03	-2.8942737357124970e-01	2.4841735452444873e-02	3.6872057669956479e-02	-5.9531848872329908e-02	-2.7415574597490149e-02	-5.6635643704117652e-02	-2.6683731748477196e-01	-1.8004368492644307e-02	-3.1377558269445070e-02	-3.1134411909577098e-01	-2.4103215422883083e-02	5.1678559395408374e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.2100862059930812e-03	-2.6821420090968953e-02	1.8879913424394708e-03	-3.4145918584724039e-01	-2.7142930922357183e-02	2.3859850417519159e-03	-4.4782185836050675e-01	-3.0702055079726571e-02	-5.8327717899979381e-01	3.2473991284465665e-03	-2.8925845952878676e-01	2.5083537581813791e-02	3.7221083221407748e-02	-5.8992123311773545e-02	-2.7070223974510990e-02	-5.5139592184602196e-02	-2.6648276951634003e-01	-1.7672297481911865e-02	-3.0799388402711333e-02	-3.1120219110970060e-01	-2.3477289295216728e-02	5.1863230713053392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.8679976878022351e-03	-2.6383939546732349e-02	2.1717052420318840e-03	-3.3979723714860122e-01	-2.6546295903907450e-02	3.6640856404284048e-03	-4.4626939305405933e-01	-2.9540137950929749e-02	-5.8178111409108879e-01	3.4791845710607228e-03	-2.8908011992219540e-01	2.5319342609634969e-02	3.7561652215549836e-02	-5.8455218056146889e-02	-2.6729368054390433e-02	-5.3653519501520260e-02	-2.6611869216377493e-01	-1.7342704887356876e-02	-3.0225726634308094e-02	-3.1105309036995832e-01	-2.2853639303044862e-02	5.2047998973600382e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.5169245333072997e-03	-2.5957513468677265e-02	2.4494508234841955e-03	-3.3814487935937249e-01	-2.5958461811977702e-02	4.9256296826492123e-03	-4.4471323793841294e-01	-2.8397853954533290e-02	-5.8027377532978530e-01	3.7078450904648465e-03	-2.8889227581878080e-01	2.5549179906140706e-02	3.7893803683031226e-02	-5.7921215303424305e-02	-2.6392996914119726e-02	-5.2177693617997345e-02	-2.6574508129543895e-01	-1.7015639262486160e-02	-2.9656667618442389e-02	-3.1089665341785244e-01	-2.2232418387821053e-02	5.2232861409965956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.1568277048801397e-03	-2.5541916772447895e-02	2.7213036378097967e-03	-3.3650195700796731e-01	-2.5379378747340146e-02	6.1705908169945225e-03	-4.4315350673332721e-01	-2.7275063640794951e-02	-5.7875532140175667e-01	3.9333629696909206e-03	-2.8869485015431590e-01	2.5773080199232679e-02	3.8217578177097811e-02	-5.7390195398551842e-02	-2.6061098998834364e-02	-5.0712379205923766e-02	-2.6536193635632210e-01	-1.6691148195112793e-02	-2.9092303509975458e-02	-3.1073271722544143e-01	-2.1613778976566592e-02	5.2417815322250974e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.7876706325290448e-03	-2.5136926258444256e-02	2.9873385488075007e-03	-3.3486831840316461e-01	-2.4808996106014940e-02	7.3989434982580926e-03	-4.4159031258004361e-01	-2.6171625867252166e-02	-5.7722590905472737e-01	4.1557214052376085e-03	-2.8848776783112878e-01	2.5991075545404869e-02	3.8533017760056514e-02	-5.6862236797111748e-02	-2.5733661156447044e-02	-4.9257837490375107e-02	-2.6496926037967744e-01	-1.6369278285002373e-02	-2.8532723927843704e-02	-3.1056111938431141e-01	-2.0997872879543814e-02	5.2602858076425330e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0409419211961925e-02	-2.4742320657215058e-02	3.2476297296154966e-03	-3.3324381559635913e-01	-2.4247262570289460e-02	8.6106630724813518e-03	-4.4002376806722704e-01	-2.5087397822085772e-02	-5.7568569316636731e-01	4.3749045132681404e-03	-2.8827095581586171e-01	2.6203199300348725e-02	3.8840165988738573e-02	-5.6337416030737414e-02	-2.5410668673017903e-02	-4.7814326094133441e-02	-2.6456705999526237e-01	-1.6050075121810548e-02	-2.7978015920484288e-02	-3.1038169829585144e-01	-2.0384851186772947e-02	5.2787987103028824e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1022041802699261e-02	-2.4357880673909184e-02	3.5022506602010932e-03	-3.3162830434289514e-01	-2.3694126101098362e-02	9.8057258642477163e-03	-4.3845398525643475e-01	-2.4022235048873578e-02	-5.7413482681544903e-01	4.5908973354209506e-03	-2.8804434323677158e-01	2.6409486089266226e-02	3.9139067898968913e-02	-5.5815807674319311e-02	-2.5092105308825729e-02	-4.6382098882518777e-02	-2.6415534543418384e-01	-1.5733583263349119e-02	-2.7428263933294023e-02	-3.1019429336274590e-01	-1.9774864163528843e-02	5.2973199895887957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1625509226173060e-02	-2.3983389031781821e-02	3.7512741257588662e-03	-3.3002164406249829e-01	-2.3149533931747568e-02	1.0984109266010619e-02	-4.3688107570700768e-01	-2.2975991472732236e-02	-5.7257346135580889e-01	4.8036858442200830e-03	-2.8780786148040943e-01	2.6609971776909873e-02	3.9429769989050213e-02	-5.5297484315046774e-02	-2.4777953335106663e-02	-4.4961405808749057e-02	-2.6373413053034461e-01	-1.5419846214218928e-02	-2.6883549778151355e-02	-3.0999874518139403e-01	-1.9168061144968277e-02	5.3158494010849111e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2219794763809104e-02	-2.3618630514734215e-02	3.9947722159872547e-03	-3.2842369779883723e-01	-2.2613432562969060e-02	1.2145791829236764e-02	-4.3530515050031438e-01	-2.1948519427860646e-02	-5.7100174649288993e-01	5.0132569480805748e-03	-2.8756144428754560e-01	2.6804693437372254e-02	3.9712320202272638e-02	-5.4782516523320987e-02	-2.4468193571421201e-02	-4.3552492760044241e-02	-2.6330343271849721e-01	-1.5108906404846609e-02	-2.6343952605025013e-02	-3.0979489573496782e-01	-1.8564590430034403e-02	5.3343867064528023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2804874155035312e-02	-2.3263392008879280e-02	4.2328163252159457e-03	-3.2683433217823160e-01	-2.2085767759288805e-02	1.3290753357114412e-02	-4.3372632026327473e-01	-2.0939669686481904e-02	-5.6941983036261690e-01	5.2195984958962076e-03	-2.8730502784817924e-01	2.6993689323647218e-02	3.9986767908456414e-02	-5.4270972825570654e-02	-2.4162805423615080e-02	-4.2155601404699705e-02	-2.6286327302890744e-01	-1.4800805170961143e-02	-2.5809548875693391e-02	-3.0958258858680410e-01	-1.7964599174799287e-02	5.3529316733076246e+00
