# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2357925630626788e-01	4.2813468013503664e-03	-1.2864476296559483e-02	-1.6253181332918424e-02	2.6792822171349390e-02	-1.7004965066816113e-01	-2.8377709380674306e-02	-2.9552658524302212e-02	1.2573553438994163e-02	-1.6208517431691069e-01	-3.2599804864490584e-01	-1.8855661739217711e-01	-2.2439809854320081e-02	-3.1792837311596706e-01	-1.5368627574419899e-01	-1.0322334013819279e-01	-6.9491788838369511e-02	-1.1993539721980578e-01	-1.1651898111871022e-01	-6.7519859570883814e-02	-1.3951062590312432e-01	-1.8140155146226586e-01	-3.5165164781140922e-02	-6.1369859272542883e-02	-1.2204575922566133e-01	-2.0603404058947457e-02	-1.1385791397161669e-01	-2.0289953218496454e-01	-1.1486301774471160e-01	-4.1287694257298148e-02	-1.6381427686686273e-01	-1.5246267165621458e-01	-1.1027952174974229e-01	-2.8219227346006667e-02	-1.1127106475671152e-01	-1.6353544435801812e-01	-1.1106110741010312e-01	5.8181432611412891e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2351463375358624e-01	4.3751417370835209e-03	-1.2488867471095993e-02	-1.5749961633371886e-02	2.6881414348164656e-02	-1.6853112711668855e-01	-2.8150760924708751e-02	-2.8912664195152371e-02	1.2228810377443212e-02	-1.6018538171599864e-01	-3.2424314323774928e-01	-1.8700661460142712e-01	-2.1856690288565541e-02	-3.1562583979607273e-01	-1.5253000483256096e-01	-1.0320247752787694e-01	-6.9086878506569194e-02	-1.1966581361834332e-01	-1.1597623253087519e-01	-6.7147497348833324e-02	-1.3853187669602010e-01	-1.8056378595013256e-01	-3.4860175464157338e-02	-6.0789480111201714e-02	-1.2151215926077663e-01	-2.0315735618421121e-02	-1.1297488825667637e-01	-2.0229614504121723e-01	-1.1409787836493612e-01	-4.0916233590758175e-02	-1.6314678396342680e-01	-1.5188878417912091e-01	-1.0987170841869681e-01	-2.7892666264018366e-02	-1.1108011113408059e-01	-1.6325168378801211e-01	-1.1074520472619132e-01	5.8404861568678061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2343266804879423e-01	4.4657772533508288e-03	-1.2121439217811952e-02	-1.5257843626229679e-02	2.6967489950486957e-02	-1.6702785191235389e-01	-2.7926533485557768e-02	-2.8285761347787566e-02	1.1892489301721288e-02	-1.5830878542736018e-01	-3.2249107898091273e-01	-1.8547412517476275e-01	-2.1283260144414468e-02	-3.1333914711251004e-01	-1.5137884155380718e-01	-1.0317630535816963e-01	-6.8682501645995792e-02	-1.1939380175289141e-01	-1.1543534769005566e-01	-6.6777105385241634e-02	-1.3755995077671757e-01	-1.7972947983403775e-01	-3.4559297885004094e-02	-6.0216117136025184e-02	-1.2097842240029093e-01	-2.0032154763302678e-02	-1.1209795859448007e-01	-2.0168953531472900e-01	-1.1333545564282275e-01	-4.0547036067171666e-02	-1.6248007118096106e-01	-1.5131202455365533e-01	-1.0946432364095049e-01	-2.7569030402650758e-02	-1.1088709782547312e-01	-1.6296335293447045e-01	-1.1042957984024422e-01	5.8628320280422175e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2333339217073787e-01	4.5533240746916557e-03	-1.1762038815039370e-02	-1.4776635793543101e-02	2.7051034086738812e-02	-1.6553974864270313e-01	-2.7704989075712786e-02	-2.7671725936118514e-02	1.1564412920645695e-02	-1.5645519654083967e-01	-3.2074207581337638e-01	-1.8395895151827782e-01	-2.0719432935652066e-02	-3.1106834440560222e-01	-1.5023290343234488e-01	-1.0314482581478905e-01	-6.8278723075572881e-02	-1.1911937517090908e-01	-1.1489632155362645e-01	-6.6408693805100380e-02	-1.3659485633046473e-01	-1.7889862008528418e-01	-3.4262475524535672e-02	-5.9649721482150912e-02	-1.2044459811662249e-01	-1.9752635798603140e-02	-1.1122716212013829e-01	-2.0107975857627897e-01	-1.1257583303305649e-01	-4.0180146743900025e-02	-1.6181418515717330e-01	-1.5073249833904154e-01	-1.0905737273526993e-01	-2.7248339758374238e-02	-1.1069200366736320e-01	-1.6267046304693056e-01	-1.1011419653123561e-01	5.8851807238300786e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2321684397169836e-01	4.6378516821615791e-03	-1.1410516054010535e-02	-1.4306148546561231e-02	2.7132033256457525e-02	-1.6406673940071387e-01	-2.7486090220469068e-02	-2.7070336577191993e-02	1.1244406549814148e-02	-1.5462442674636737e-01	-3.1899634959216527e-01	-1.8246089740164029e-01	-2.0165121515658815e-02	-3.0881347658778918e-01	-1.4909230618106403e-01	-1.0310804271797337e-01	-6.7875606594524088e-02	-1.1884254765644919e-01	-1.1435914920763450e-01	-6.6042271723749504e-02	-1.3563659991832741e-01	-1.7807119290069576e-01	-3.3969651984317978e-02	-5.9090242872802096e-02	-1.1991073575691637e-01	-1.9477151930444241e-02	-1.1036253375273471e-01	-2.0046687065012994e-01	-1.1181909224359582e-01	-3.9815609147486386e-02	-1.6114917064525031e-01	-1.5015031087684999e-01	-1.0865086037689395e-01	-2.6930612994138660e-02	-1.1049480798583014e-01	-1.6237302663673753e-01	-1.0979901876968264e-01	5.9075320986352571e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2308306616771937e-01	4.7194283232333996e-03	-1.1066723211251966e-02	-1.3846194262398475e-02	2.7210475336284155e-02	-1.6260874482821344e-01	-2.7269799946626806e-02	-2.6481374561717005e-02	1.0932298131217984e-02	-1.5281628833777416e-01	-3.1725411205829573e-01	-1.8097976797874510e-01	-1.9620238116253536e-02	-3.0657458423052747e-01	-1.4795716362608147e-01	-1.0306596152439930e-01	-6.7473214959537689e-02	-1.1856333324516173e-01	-1.1382382587768240e-01	-6.5677847269349721e-02	-1.3468518651687592e-01	-1.7724718375903065e-01	-3.3680771020721256e-02	-5.8537629686820976e-02	-1.1937688451811697e-01	-1.9205675321335016e-02	-1.0950410622522656e-01	-1.9985092760702408e-01	-1.1106531323283771e-01	-3.9453465272235436e-02	-1.6048507055474279e-01	-1.4956556725004624e-01	-1.0824479063745700e-01	-2.6615867455864209e-02	-1.1029549063514145e-01	-1.6207105747312209e-01	-1.0948401075533584e-01	5.9298860119342871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2293210632540936e-01	4.7981210222311551e-03	-1.0730515020471889e-02	-1.3396587317581733e-02	2.7286349564748059e-02	-1.6116568415844157e-01	-2.7056081771959478e-02	-2.5904623862222299e-02	1.0627918249014913e-02	-1.5103059421491394e-01	-3.1551557080591858e-01	-1.7951536980702254e-01	-1.9084694386210653e-02	-3.0435170364909991e-01	-1.4682758763436923e-01	-1.0301858932776375e-01	-6.7071609862896134e-02	-1.1828174623902830e-01	-1.1329034693876268e-01	-6.5315427605807053e-02	-1.3374061955678970e-01	-1.7642657747605778e-01	-3.3395776577589485e-02	-5.7991829025168286e-02	-1.1884309342233834e-01	-1.8938177144194750e-02	-1.0865191011441472e-01	-1.9923198575689910e-01	-1.1031457420688047e-01	-3.9093755579895272e-02	-1.5982192599327782e-01	-1.4897837224219432e-01	-1.0783916702452925e-01	-2.6304119189352510e-02	-1.1009403203548228e-01	-1.6176457057878199e-01	-1.0916913695465705e-01	5.9522423281155703e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2276401684511125e-01	4.8739955912622682e-03	-1.0401748643991649e-02	-1.2957144118594964e-02	2.7359646525937417e-02	-1.5973747525779128e-01	-2.6844899695392520e-02	-2.5339871138984733e-02	1.0331100141655437e-02	-1.4926715788420539e-01	-3.1378092925458395e-01	-1.7806751086544947e-01	-1.8558401429422319e-02	-3.0214486698538318e-01	-1.4570368804428219e-01	-1.0296593485802800e-01	-6.6670851911603629e-02	-1.1799780122079712e-01	-1.1275870792408646e-01	-6.4955018956111055e-02	-1.3280290096040834e-01	-1.7560935825827842e-01	-3.3114612817500742e-02	-5.7452786776375935e-02	-1.1830941129255505e-01	-1.8674627635112993e-02	-1.0780597387098277e-01	-1.9861010164131893e-01	-1.0956695161689486e-01	-3.8736519000440790e-02	-1.5915977630901118e-01	-1.4838883029684607e-01	-1.0743399252073332e-01	-2.5995382957595306e-02	-1.0989041320977765e-01	-1.6145358222496681e-01	-1.0885436213801450e-01	5.9746009163233875e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2257885494047628e-01	4.9471166416030716e-03	-1.0080283643765337e-02	-1.2527683129542645e-02	2.7430358132145494e-02	-1.5832403466678249e-01	-2.6636218187849687e-02	-2.4786905743840584e-02	1.0041679710556382e-02	-1.4752579345774144e-01	-3.1205038662458123e-01	-1.7663600057131812e-01	-1.8041269842667441e-02	-2.9995410228865599e-01	-1.4458557259895111e-01	-1.0290800847931866e-01	-6.6271000607528552e-02	-1.1771151306809494e-01	-1.1222890453294312e-01	-6.4596626626043832e-02	-1.3187203117825713e-01	-1.7479550975529082e-01	-3.2837224151649566e-02	-5.6920447680941955e-02	-1.1777588672864460e-01	-1.8414996144845604e-02	-1.0696632384958295e-01	-1.9798533202564314e-01	-1.0882252015662225e-01	-3.8381792933938209e-02	-1.5849865913376474e-01	-1.4779704547716002e-01	-1.0702926962239251e-01	-2.5689672258451521e-02	-1.0968461581956589e-01	-1.6113810992605476e-01	-1.0853965141654931e-01	5.9969616503064467e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2237668261447927e-01	5.0175475955166254e-03	-9.7659819520412149e-03	-1.2108024897039327e-02	2.7498477605567315e-02	-1.5692527764032616e-01	-2.6430002183710870e-02	-2.4245519722004623e-02	9.7594955255099741e-03	-1.4580631565108307e-01	-3.1032413791528302e-01	-1.7522064979581820e-01	-1.7533209752961635e-02	-2.9777943359452275e-01	-1.4347334688255506e-01	-1.0284482218648348e-01	-6.5872114328574857e-02	-1.1742289696718361e-01	-1.1170093263761667e-01	-6.4240255028217993e-02	-1.3094800922458916e-01	-1.7398501511077094e-01	-3.2563555268365386e-02	-5.6394755394660219e-02	-1.1724256808379709e-01	-1.8159251189046231e-02	-1.0613298433896905e-01	-1.9735773389093361e-01	-1.0808135276000955e-01	-3.8029613253488130e-02	-1.5783861042677516e-01	-1.4720312142578523e-01	-1.0662500037765232e-01	-2.5386999342670215e-02	-1.0947662219988000e-01	-1.6081817243362445e-01	-1.0822497027864025e-01	6.0193244082709398e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2215756663177514e-01	5.0853506984570897e-03	-9.4587078417034849e-03	-1.1697992072440580e-02	2.7563999459132807e-02	-1.5554111818730632e-01	-2.6226217072842669e-02	-2.3715507812010140e-02	9.4843888270072577e-03	-1.4410853977985627e-01	-3.0860237388644268e-01	-1.7382127087848076e-01	-1.7034130854458651e-02	-2.9562088100202011e-01	-1.4236711425943996e-01	-1.0277638960030398e-01	-6.5474250310909338e-02	-1.1713196842633629e-01	-1.1117478828940884e-01	-6.3885907706401943e-02	-1.3003083271198132e-01	-1.7317785701206401e-01	-3.2293551160296342e-02	-5.5875652550862451e-02	-1.1670950344131796e-01	-1.7907360497232728e-02	-1.0530597759216960e-01	-1.9672736442562078e-01	-1.0734352059900314e-01	-3.7680014309227593e-02	-1.5717966451898052e-01	-1.4660716132504700e-01	-1.0622118642403967e-01	-2.5087375232236291e-02	-1.0926641539309340e-01	-1.6049378973001555e-01	-1.0791028462592817e-01	6.0416890727380261e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2192157848752567e-01	5.1505870316376351e-03	-9.1583278963416771e-03	-1.1297409431521088e-02	2.7626919476544616e-02	-1.5417146910952270e-01	-2.6024828693159734e-02	-2.3196667443869400e-02	9.2162035256469800e-03	-1.4243228175528630e-01	-3.0688528104238744e-01	-1.7243767764052581e-01	-1.6543942444881197e-02	-2.9347846074898742e-01	-1.4126697581610143e-01	-1.0270272596136949e-01	-6.5077464632248311e-02	-1.1683874328880889e-01	-1.1065046772379480e-01	-6.3533587360095095e-02	-1.2912049788499705e-01	-1.7237401773838801e-01	-3.2027157150281114e-02	-5.5363080821584483e-02	-1.1617674059185115e-01	-1.7659291060491803e-02	-1.0448532385667912e-01	-1.9609428101692281e-01	-1.0660909308151567e-01	-3.7333028933381696e-02	-1.5652185415778683e-01	-1.4600926785747650e-01	-1.0581782902541063e-01	-2.4790809739013812e-02	-1.0905397918169010e-01	-1.6016498302137025e-01	-1.0759556080882297e-01	6.0640555304055450e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2166879437263990e-01	5.2133165249299484e-03	-8.8647109800860362e-03	-1.0906103891703932e-02	2.7687234691594734e-02	-1.5281624204005723e-01	-2.5825803323670102e-02	-2.2688798735568189e-02	8.9547861988027617e-03	-1.4077735807876640e-01	-3.0517304161903663e-01	-1.7106968539717385e-01	-1.6062553461459163e-02	-2.9135218528577744e-01	-1.4017303030599673e-01	-1.0262384812261341e-01	-6.4681812196223876e-02	-1.1654323774537673e-01	-1.1012796736474681e-01	-6.3183295869306710e-02	-1.2821699965298566e-01	-1.7157347920761615e-01	-3.1764318915929270e-02	-5.4856980977617931e-02	-1.1564432701102996e-01	-1.7415009177928174e-02	-1.0367104140468311e-01	-1.9545854124204279e-01	-1.0587813784958749e-01	-3.6988688446343211e-02	-1.5586521055223684e-01	-1.4540954316671861e-01	-1.0541492910824546e-01	-2.4497311483667329e-02	-1.0883929811992173e-01	-1.5983177473015953e-01	-1.0728076566145878e-01	6.0864236720138596e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2139929513545096e-01	5.2735979700633479e-03	-8.5777282072528552e-03	-1.0523904526943706e-02	2.7744943366824659e-02	-1.5147534748106317e-01	-2.5629107677975906e-02	-2.2191704487982071e-02	8.6999860847069895e-03	-1.3914358583558220e-01	-3.0346583357371265e-01	-1.6971711096894071e-01	-1.5589872516351889e-02	-2.8924206334737812e-01	-1.3908537409719421e-01	-1.0253977454052375e-01	-6.4287346717838201e-02	-1.1624546834641779e-01	-1.0960728382826758e-01	-6.2835034319506752e-02	-1.2732033162201159e-01	-1.7077622302166326e-01	-3.1504982512944452e-02	-5.4357292947468841e-02	-1.1511230983759214e-01	-1.7174480501860469e-02	-1.0286314656329294e-01	-1.9482020285913820e-01	-1.0515072077776072e-01	-3.6647022663768666e-02	-1.5520976341851828e-01	-1.4480808881885607e-01	-1.0501248729725163e-01	-2.4206887914835457e-02	-1.0862235756431146e-01	-1.5949418848718980e-01	-1.0696586653602738e-01	6.1087933922157980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2111316623990449e-01	5.3314890340967471e-03	-8.2972529118341756e-03	-1.0150642580363049e-02	2.7800044971597535e-02	-1.5014869484104204e-01	-2.5434708898186494e-02	-2.1705190178311858e-02	8.4516550741037463e-03	-1.3753078268790800e-01	-3.0176383057766759e-01	-1.6837977269198429e-01	-1.5125807931541630e-02	-2.8714810002402918e-01	-1.3800410112284386e-01	-1.0245052526503419e-01	-6.3894120710013491e-02	-1.1594545201351082e-01	-1.0908841392516321e-01	-6.2488803026701914e-02	-1.2643048612597943e-01	-1.6998223051044528e-01	-3.1249094397205260e-02	-5.3863955875190689e-02	-1.1458073585196273e-01	-1.6937670081775390e-02	-1.0206165374478962e-01	-1.9417932379808114e-01	-1.0442690597169213e-01	-3.6308059904668427e-02	-1.5455554102574445e-01	-1.4420500576419337e-01	-1.0461050395023015e-01	-2.3919545328542100e-02	-1.0840314370297519e-01	-1.5915224912307421e-01	-1.0665083133644389e-01	6.1311645894504974e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2081049772025749e-01	5.3870462731387368e-03	-8.0231606168711892e-03	-9.7861514747344842e-03	2.7852540159637344e-02	-1.4883619247162810e-01	-2.5242574549213380e-02	-2.1229063952130027e-02	8.2096476996279064e-03	-1.3593876686715906e-01	-3.0006720201127640e-01	-1.6705749042752163e-01	-1.4670267773177247e-02	-2.8507029683040602e-01	-1.3692930283445889e-01	-1.0235612192810820e-01	-6.3502185471245559e-02	-1.1564320605053709e-01	-1.0857135466308654e-01	-6.2144601562605456e-02	-1.2554745425697292e-01	-1.6919148277442062e-01	-3.0996601445638202e-02	-5.3376908177097240e-02	-1.1404965145533184e-01	-1.6704542407045411e-02	-1.0126657547688006e-01	-1.9353596215101190e-01	-1.0370675576701908e-01	-3.5971827000472002e-02	-1.5390257024194051e-01	-1.4360039429952906e-01	-1.0420897919217754e-01	-2.3635288887818795e-02	-1.0818164358371959e-01	-1.5880598265918583e-01	-1.0633562855129668e-01	6.1535371658210707e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2049138413232486e-01	5.4403251462850719e-03	-7.7553290037434526e-03	-9.4302668209073556e-03	2.7902430746092569e-02	-1.4753774770390907e-01	-2.5052672613415736e-02	-2.0763136614111808e-02	7.9738211230494811e-03	-1.3436735716582821e-01	-2.9837611296185368e-01	-1.6575008557036111e-01	-1.4223159885355812e-02	-2.8300865177344486e-01	-1.3586106815799787e-01	-1.0225658773103097e-01	-6.3111591074366216e-02	-1.1533874815424874e-01	-1.0805610324789733e-01	-6.1802428779858906e-02	-1.2467122589483576e-01	-1.6840396072571248e-01	-3.0747450975905741e-02	-5.2896087597343135e-02	-1.1351910264924212e-01	-1.6475061448423471e-02	-1.0047792243294740e-01	-1.9289017616269594e-01	-1.0299033072850867e-01	-3.5638349305049152e-02	-1.5325087658016728e-01	-1.4299435403096347e-01	-1.0380791294857927e-01	-2.3354122642522422e-02	-1.0795784514089196e-01	-1.5845541629806958e-01	-1.0602022728602067e-01	6.1759110269760100e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2015592450136260e-01	5.4913800297557115e-03	-7.4936378814106147e-03	-9.0828264242657601e-03	2.7949719684186546e-02	-1.4625326688431661e-01	-2.4864971485565244e-02	-2.0307221617544061e-02	7.7440351205178889e-03	-1.3281637292887788e-01	-2.9669072422401782e-01	-1.6445738105659147e-01	-1.3784391923335965e-02	-2.8096315941888222e-01	-1.3479948345273943e-01	-1.0215194743042202e-01	-6.2722386356416263e-02	-1.1503209642429874e-01	-1.0754265708435706e-01	-6.1462282837271204e-02	-1.2380178973604111e-01	-1.6761964512780556e-01	-3.0501590764936196e-02	-5.2421431262366210e-02	-1.1298913501570065e-01	-1.6249190698321914e-02	-9.9695703462304400e-02	-1.9224202422068468e-01	-1.0227768964951343e-01	-3.5307650705664599e-02	-1.5260048424472195e-01	-1.4238698383726844e-01	-1.0340730497786546e-01	-2.3076049549329212e-02	-1.0773173722094979e-01	-1.5810057841332772e-01	-1.0570459729425839e-01	6.1982860819942331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1980422226657623e-01	5.5402642311998410e-03	-7.2379691556372005e-03	-8.7436702893039977e-03	2.7994411041495356e-02	-1.4498265541010658e-01	-2.4679439968102356e-02	-1.9861135052677358e-02	7.5201520659520507e-03	-1.3128563404480392e-01	-2.9501119230256861e-01	-1.6317920137045061e-01	-1.3353871386155172e-02	-2.7893381095659642e-01	-1.3374463247293239e-01	-1.0204222732298854e-01	-6.2334618909628998e-02	-1.1472326937270026e-01	-1.0703101377620605e-01	-6.1124161225039435e-02	-1.2293913332186963e-01	-1.6683851663381966e-01	-3.0258969066322534e-02	-5.1952875734183480e-02	-1.1245979369782887e-01	-1.6026893209892819e-02	-9.8919925620437638e-02	-1.9159156484530299e-01	-1.0156888955174344e-01	-3.4979753634839322e-02	-1.5195141617735142e-01	-1.4177838183386401e-01	-1.0300715490299700e-01	-2.2801071491883700e-02	-1.0750330960672297e-01	-1.5774149853896163e-01	-1.0538870900835397e-01	6.2206622432736101e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1943638522237783e-01	5.5870300041526667e-03	-6.9882067982296779e-03	-8.4126406224112604e-03	2.8036509975906145e-02	-1.4372581776445972e-01	-2.4496047266658976e-02	-1.9424695634000844e-02	7.3020369126855483e-03	-1.2977496093644714e-01	-2.9333766941782302e-01	-1.6191537255041547e-01	-1.2931505648663542e-02	-2.7692059426480714e-01	-1.3269659633221342e-01	-1.0192745522903904e-01	-6.1948335073528114e-02	-1.1441228593270247e-01	-1.0652117112564231e-01	-6.0788060789914111e-02	-1.2208324306593077e-01	-1.6606055582336579e-01	-3.0019534626619614e-02	-5.1490357062538170e-02	-1.1193112338107072e-01	-1.5808131634917923e-02	-9.8150594199244434e-02	-1.9093885667944818e-01	-1.0086398568540583e-01	-3.4654679083101034e-02	-1.5130369410340933e-01	-1.4116864533743487e-01	-1.0260746224215102e-01	-2.2529189301091636e-02	-1.0727255304034332e-01	-1.5737820735817620e-01	-1.0507253356893623e-01	6.2430394264229312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1905252545641216e-01	5.6317285626194440e-03	-6.7442368163150379e-03	-8.0895818329413914e-03	2.8076022711302561e-02	-1.4248265755121817e-01	-2.4314762985821713e-02	-1.8997724686504690e-02	7.0895571735052464e-03	-1.2828417455164445e-01	-2.9167030351333534e-01	-1.6066572219454195e-01	-1.2517201992947388e-02	-2.7492349397320909e-01	-1.3165545347077395e-01	-1.0180766047477682e-01	-6.1563579928129171e-02	-1.1409916546706829e-01	-1.0601312713224545e-01	-6.0453977760281094e-02	-1.2123410428105826e-01	-1.6528574323798578e-01	-2.9783236700564354e-02	-5.1033810835888108e-02	-1.1140316827496077e-01	-1.5592868260527255e-02	-9.7387712757254788e-02	-1.9028395847822879e-01	-1.0016303152970367e-01	-3.4332446612593180e-02	-1.5065733857790478e-01	-1.4055787083121818e-01	-1.0220822643848165e-01	-2.2260402775533063e-02	-1.0703945924482249e-01	-1.5701073669164578e-01	-1.0475604285355257e-01	6.2654175501572293e+00
