# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2964793965197410e-01	-6.2713615499692107e-02	-1.6269089765661882e-02	-3.7352901695387758e-01	-1.8995765784809868e-01	-7.8898726492910728e-02	-5.6948405036395844e-01	-1.9834063743898286e-01	-6.4379057599854039e-01	4.4250609684443739e-03	-2.4332578217946804e-01	3.1667630572305920e-02	3.7728396009788251e-02	-2.0621370656021105e-02	-2.1314321962999552e-02	-8.8229239561872314e-02	-1.3897220855218395e-01	-1.2938020228605419e-02	-2.7212178109310179e-02	-2.7866710483380069e-01	-2.2353856967276580e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2806241982467048e-01	-6.1785230880821745e-02	-1.5478147892478828e-02	-3.7147578183756635e-01	-1.8844606057654981e-01	-7.6985809812237294e-02	-5.6715786465701501e-01	-1.9657821442484219e-01	-6.4209841314636962e-01	4.6010728470046369e-03	-2.4324778911869124e-01	3.1875636785103939e-02	3.7974775285498565e-02	-2.0188245153923982e-02	-2.1119648013662052e-02	-8.6873912596851163e-02	-1.3872324959250909e-01	-1.2764745088175452e-02	-2.6730340979160615e-02	-2.7865693202235581e-01	-2.1785509585639087e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2648702663508266e-01	-6.0875935440783978e-02	-1.4701801448948403e-02	-3.6943747591741910e-01	-1.8694879294531269e-01	-7.5090774417670009e-02	-5.6483180179389969e-01	-1.9483446987131184e-01	-6.4039383469134203e-01	4.7746087271327842e-03	-2.4316446131626912e-01	3.2077536962462905e-02	3.8214166764745448e-02	-1.9759656839176278e-02	-2.0927429433958297e-02	-8.5520473427593530e-02	-1.3847243038247992e-01	-1.2592548676534129e-02	-2.6251967794234898e-02	-2.7864349037035108e-01	-2.1218230860669911e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2492190175750292e-01	-5.9985446416052059e-02	-1.3939866022132518e-02	-3.6741388456022339e-01	-1.8546573787481796e-01	-7.3213635896611839e-02	-5.6250602897628510e-01	-1.9310925944489013e-01	-6.3867707760739634e-01	4.9456681704736138e-03	-2.4307572154591559e-01	3.2273377648896442e-02	3.8446627679413745e-02	-1.9335632903913359e-02	-2.0737650090807691e-02	-8.4169172271268078e-02	-1.3821968773693805e-01	-1.2421442514445061e-02	-2.5777126359812601e-02	-2.7862664606032606e-01	-2.0652137288111570e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2336718354252506e-01	-5.9113481292422658e-02	-1.3192158311095097e-02	-3.6540479752973593e-01	-1.8399677950781096e-01	-7.1354409729388765e-02	-5.6018071090204735e-01	-1.9140243864212672e-01	-6.3694837656802950e-01	5.1142511380027561e-03	-2.4298149255419305e-01	3.2463206445171838e-02	3.8672215748280676e-02	-1.8916198957278529e-02	-2.0550293350090797e-02	-8.2820260271397939e-02	-1.3796496044935130e-01	-1.2251438077032358e-02	-2.5305882793560761e-02	-2.7860626308938341e-01	-2.0087345485501118e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2182300703095743e-01	-5.8259757889556750e-02	-1.2458496176487087e-02	-3.6341000893007624e-01	-1.8254180317163052e-01	-6.9513111315736051e-02	-5.5785600980693162e-01	-1.8971386281749447e-01	-6.3520796392962531e-01	5.2803579870357980e-03	-2.4288169711353269e-01	3.2647071972066496e-02	3.8890989169931570e-02	-1.8501379023483717e-02	-2.0365342087965400e-02	-8.1473989370649938e-02	-1.3770818931848292e-01	-1.2082546789581523e-02	-2.4838301501346235e-02	-2.7858220335593947e-01	-1.9523972141638153e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2028950396706169e-01	-5.7423994444515160e-02	-1.1738698687562775e-02	-3.6142931714853593e-01	-1.8110069534075751e-01	-6.7689755995600051e-02	-5.5553208550560229e-01	-1.8804338721011282e-01	-6.3345606971855373e-01	5.4439894682141842e-03	-2.4277625807678221e-01	3.2825023834141133e-02	3.9103006615132614e-02	-1.8091195540849817e-02	-2.0182778702502013e-02	-8.0130612181122801e-02	-1.3744931717326767e-01	-1.1914780023105786e-02	-2.4374445154423618e-02	-2.7855432675119773e-01	-1.8962133964895100e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1876680281108112e-01	-5.6605909694308551e-02	-1.1032586166652323e-02	-3.5946252479785279e-01	-1.7967334359968951e-01	-6.5884359064296738e-02	-5.5320909543201602e-01	-1.8639086696937954e-01	-6.3169292162196422e-01	5.6051467224769230e-03	-2.4266509843326645e-01	3.2997112583555872e-02	3.9308327218671286e-02	-1.7685669361836513e-02	-2.0002585125627699e-02	-7.8790381852190533e-02	-1.3718828889588253e-01	-1.1748149089678696e-02	-2.3914374668008158e-02	-2.7852249125531398e-01	-1.8401947630386026e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1725502875102468e-01	-5.5805222957489062e-02	-1.0339980231111058e-02	-3.5750943865800056e-01	-1.7825963660621211e-01	-6.4096935782063144e-02	-5.5088719467909186e-01	-1.8475615717959201e-01	-6.2991874498217382e-01	5.7638312780240418e-03	-2.4254814136632863e-01	3.3163389683957940e-02	3.9507010570672720e-02	-1.7284819754064054e-02	-1.9824742835371091e-02	-7.7453551935973378e-02	-1.3692505144298059e-01	-1.1582665237536028e-02	-2.3458149181247879e-02	-2.7848655303821890e-01	-1.7843529726017233e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1575430371366237e-01	-5.5021654214792749e-02	-9.6607038327764828e-03	-3.5556986961754400e-01	-1.7685946405510686e-01	-6.2327501378071699e-02	-5.4856653603762562e-01	-1.8313911288360843e-01	-6.2813376279456345e-01	5.9200450472797310e-03	-2.4242531031233530e-01	3.3323907474468124e-02	3.9699116707404607e-02	-1.6888664402333053e-02	-1.9649232868395806e-02	-7.6120376250503413e-02	-1.3665955386508427e-01	-1.1418339645949908e-02	-2.3005826038601043e-02	-2.7844636656503996e-01	-1.7286996697443754e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1426474637473776e-01	-5.4254924188861353e-02	-8.9945812949541806e-03	-3.5364363261461262e-01	-1.7547271664237288e-01	-6.0576071048952795e-02	-5.4624727003443230e-01	-1.8153958910563239e-01	-6.2633819570889138e-01	6.0737903238623206e-03	-2.4229652902110027e-01	3.3478719133793508e-02	3.9884706101583796e-02	-1.6497219411641433e-02	-1.9476035832813102e-02	-7.4791108740671852e-02	-1.3639174732411125e-01	-1.1255183419878290e-02	-2.2557460772626815e-02	-2.7840178470606797e-01	-1.6732464791960326e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1278647216834134e-01	-5.3504754423043109e-02	-8.3414383469702803e-03	-3.5173054657753111e-01	-1.7409928602999097e-01	-5.8842659951913609e-02	-5.4392954496967161e-01	-1.7995744087316226e-01	-6.2453226203391099e-01	6.2250697795654996e-03	-2.4216172161770033e-01	3.3627878644491363e-02	4.0063839652193324e-02	-1.6110499311201756e-02	-1.9305131921262375e-02	-7.3466003337036220e-02	-1.3612158510903036e-01	-1.1093207584394240e-02	-2.2113107088195250e-02	-2.7835265885118993e-01	-1.6180050001358526e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1131959329545767e-01	-5.2770867359294760e-02	-7.7011021563155287e-03	-3.4983043436515937e-01	-1.7273906481129728e-01	-5.7127283192527065e-02	-5.4161350695333754e-01	-1.7839252323818230e-01	-6.2271617774520893e-01	6.3738864613581475e-03	-2.4202081266563671e-01	3.3771440757408761e-02	4.0236578673826316e-02	-1.5728517059454893e-02	-1.9136500924248429e-02	-7.2145313812584044e-02	-1.3584902264963197e-01	-1.0932423078899918e-02	-2.1672816848119218e-02	-2.7829883902870844e-01	-1.5629868003785158e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0986421873165689e-01	-5.2052986415186173e-02	-7.0734013584183141e-03	-3.4794312270698702e-01	-1.7139194647700132e-01	-5.5429955807288697e-02	-5.3929929994088388e-01	-1.7684469129764085e-01	-6.2089015649613633e-01	6.5202437884075235e-03	-2.4187372723129774e-01	3.3909460956324342e-02	4.0402984885570585e-02	-1.5351284050079607e-02	-1.8970122243723238e-02	-7.0829293637549876e-02	-1.3557401752840886e-01	-1.0772840751130065e-02	-2.1236640060211448e-02	-2.7824017402844753e-01	-1.5082034104641181e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0842045423394088e-01	-5.1350836060019646e-02	-6.4581660840832712e-03	-3.4606844214302090e-01	-1.7005782538189887e-01	-5.3750692741040225e-02	-5.3698706576796462e-01	-1.7531380021327397e-01	-6.1905440963174685e-01	6.6641455491308118e-03	-2.4172039094967357e-01	3.4041995422812672e-02	4.0563120399444853e-02	-1.4978810118993926e-02	-1.8805974906900665e-02	-6.9518195832389038e-02	-1.3529652949054286e-01	-1.0614471350951244e-02	-2.0804624865766692e-02	-2.7817651152904221e-01	-1.4536663176562957e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0698840234671872e-01	-5.0664141890058974e-02	-5.8552279846300487e-03	-3.4420622696350850e-01	-1.6873659671231395e-01	-5.2089508819367997e-02	-5.3467694418427147e-01	-1.7379970523083324e-01	-6.1720914620561473e-01	6.8055958982773182e-03	-2.4156073009126541e-01	3.4169101001356242e-02	4.0717047708403904e-02	-1.4611103552339052e-02	-1.8644037580291938e-02	-6.8212272819021966e-02	-1.3501652045199269e-01	-1.0457325523963584e-02	-2.0376817529466081e-02	-2.7810769822929060e-01	-1.3993869598531578e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0556816240694832e-01	-4.9992630702878307e-02	-5.2644202547738553e-03	-3.4235631514854514e-01	-1.6742815645431658e-01	-5.0446418716105723e-02	-5.3236907288644852e-01	-1.7230226169875265e-01	-6.1535457299941276e-01	6.9445993540486334e-03	-2.4139467163013262e-01	3.4290835164724927e-02	4.0864829673929071e-02	-1.4248171095444819e-02	-1.8484288583948180e-02	-6.6911776270467321e-02	-1.3473395450568898e-01	-1.0301413804911681e-02	-1.9953262430707157e-02	-2.7803357998343836e-01	-1.3453767194161385e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0415983054842205e-01	-4.9336030570822260e-02	-4.6855776532893452e-03	-3.4051854830759543e-01	-1.6613240136274207e-01	-4.8821436916059641e-02	-5.3006358755007821e-01	-1.7082132508632233e-01	-6.1349089454516159e-01	7.0811607952568981e-03	-2.4122214331301042e-01	3.4407255979646209e-02	4.1006529513216532e-02	-1.3890017962761026e-02	-1.8326705905898178e-02	-6.5616956958985562e-02	-1.3444879792583445e-01	-1.0146746610913049e-02	-1.9534002056344570e-02	-2.7795400194025649e-01	-1.2916469169218684e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0276349970522490e-01	-4.8694070913573154e-02	-4.1185365214993419e-03	-3.3869277161897238e-01	-1.6484922893104992e-01	-4.7214577673105058e-02	-5.2776062186072048e-01	-1.6935675100139178e-01	-6.1161831314999904e-01	7.2152854585244277e-03	-2.4104307372943254e-01	3.4518422072783807e-02	4.1142210785981292e-02	-1.3536647848750387e-02	-1.8171267216767095e-02	-6.4328064602871687e-02	-1.3416101917032164e-01	-9.9933342345119944e-03	-1.9119076994846877e-02	-2.7786880868575531e-01	-1.2382088048428413e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0137925961437809e-01	-4.8066482569825424e-02	-3.5631347996362833e-03	-3.3687883376931033e-01	-1.6357853736205272e-01	-4.5625854963792019e-02	-5.2546030754399831e-01	-1.6790839520766959e-01	-6.0973702892336734e-01	7.3469789355283359e-03	-2.4085739238278317e-01	3.4624392597045507e-02	4.1271937380893339e-02	-1.3188062939727227e-02	-1.8017949884563109e-02	-6.3045347712024372e-02	-1.3387058888126743e-01	-9.8411868365682643e-03	-1.8708525931853119e-02	-2.7777784438937791e-01	-1.1850735611630013e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0000719681770046e-01	-4.7452997868047346e-02	-3.0192120411204710e-03	-3.3507658689307029e-01	-1.6232022553953906e-01	-4.4055282436629442e-02	-5.2316277439473124e-01	-1.6647611364163981e-01	-6.0784723980649014e-01	7.4762471702894224e-03	-2.4066502976219784e-01	3.4725227198238298e-02	4.1395773501662701e-02	-1.2844263926630749e-02	-1.7866730989617243e-02	-6.1769053432451371e-02	-1.3357747988368726e-01	-9.6903144389899522e-03	-1.8302385647126128e-02	-2.7768095295348877e-01	-1.1322522829344430e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.8647394662891810e-02	-4.6853350696327380e-02	-2.4866094248064976e-03	-3.3328588651210733e-01	-1.6107419300081477e-01	-4.2502873357197359e-02	-5.2086815030510314e-01	-1.6505976242914233e-01	-6.0594914160401114e-01	7.6030964565082055e-03	-2.4046591741523629e-01	3.4820985982089242e-02	4.1513783652789356e-02	-1.2505250018718800e-02	-1.7717587339663159e-02	-6.0499427389849904e-02	-1.3328166718231402e-01	-9.5407269173210726e-03	-1.7900691012888374e-02	-2.7757797816597835e-01	-1.0797559797821208e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7299933303901118e-02	-4.6267276571284252e-02	-1.9651697652416913e-03	-3.3150659147533990e-01	-1.5984033991018837e-01	-4.0968640549272864e-02	-5.1857656129186958e-01	-1.6365919790165345e-01	-6.0404292801767667e-01	7.7275334349474912e-03	-2.4025998802123408e-01	3.4911729481647231e-02	4.1626032624997179e-02	-1.2171018958164876e-02	-1.7570495485040926e-02	-5.9236713532427758e-02	-1.3298312795658310e-01	-9.3924339931941974e-03	-1.7503474993529677e-02	-2.7746876385578595e-01	-1.0275955673634813e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5964889700585740e-02	-4.5694512706027327e-02	-1.4547375210011595e-03	-3.2973856389855016e-01	-1.5861856703341579e-01	-3.9452596332149564e-02	-5.1628813152260811e-01	-1.6227427661230123e-01	-6.0212879068192515e-01	7.8495650908615936e-03	-2.4004717546524329e-01	3.4997518625083525e-02	4.1732585480367679e-02	-1.1841567035541843e-02	-1.7425431734012439e-02	-5.7981153973128002e-02	-1.3268184155379847e-01	-9.2454452266600099e-03	-1.7110768646673758e-02	-2.7735315405113120e-01	-9.7578186079060967e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.4642337617725614e-02	-4.5134798077148625e-02	-9.5515880113488923e-04	-3.2798166910434851e-01	-1.5740877571312270e-01	-3.7954752454330332e-02	-5.1400298334100691e-01	-1.6090485535163618e-01	-6.0020691920125535e-01	7.9691987514720376e-03	-2.3982741491246717e-01	3.5078414703905485e-02	4.1833507537192643e-02	-1.1516889106174707e-02	-1.7282372168169989e-02	-5.6732988831427217e-02	-1.3237778948050707e-01	-9.0997700084053199e-03	-1.6722601125589417e-02	-2.7723099314024047e-01	-9.2432556802238466e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3332347623420950e-02	-4.4587873490721693e-02	-4.6628136979973530e-04	-3.2623577556233263e-01	-1.5621086784521779e-01	-3.6475120023808108e-02	-5.1172123729120900e-01	-1.5955079116320345e-01	-5.9827750118925849e-01	8.0864420834877073e-03	-2.3960064288308600e-01	3.5154479341597954e-02	4.1928864354562917e-02	-1.1196978607341165e-02	-1.7141292657926292e-02	-5.5492456074887626e-02	-1.3207095539209940e-01	-8.9554175518724369e-03	-1.6338999682926257e-02	-2.7710212603433704e-01	-8.7323728323482168e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2034987086929754e-02	-4.4053481647287181e-02	1.2045350882406500e-05	-3.2450075482947005e-01	-1.5502474585631035e-01	-3.5013709435120256e-02	-5.0944301214120802e-01	-1.5821194135892677e-01	-5.9634072230915203e-01	8.2013030906682976e-03	-2.3936679732737193e-01	3.5225774462706708e-02	4.2018721716711761e-02	-1.0881827576300135e-02	-1.7002168878067821e-02	-5.4259791360640255e-02	-1.3176132508066699e-01	-8.8123968852921990e-03	-1.5959989675764966e-02	-2.7696639833266412e-01	-8.2252748017795502e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.0750320176004401e-02	-4.3531367205798442e-02	4.7997027967236548e-04	-3.2277648149073440e-01	-1.5385031268213797e-01	-3.3570530293403782e-02	-5.0716842490531500e-01	-1.5688816353433963e-01	-5.9439676631572402e-01	8.3137901114291382e-03	-2.3912581770098110e-01	3.5292362262375233e-02	4.2103145617129474e-02	-1.0571426669126582e-02	-1.6864976323357872e-02	-5.3035227876995036e-02	-1.3144888646114350e-01	-8.6707168436452112e-03	-1.5585594571955028e-02	-2.7682365648929169e-01	-7.7220650552765778e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9478407853760683e-02	-4.3021276846498521e-02	9.3764067671549863e-04	-3.2106283310002143e-01	-1.5268747174701652e-01	-3.2145591335657760e-02	-5.0489759086570285e-01	-1.5557931558368010e-01	-5.9244581509851957e-01	8.4239118164835588e-03	-2.3887764504031617e-01	3.5354305176350069e-02	4.2182202242471559e-02	-1.0265765180327619e-02	-1.6729690324171462e-02	-5.1818996185363085e-02	-1.3113362955576041e-01	-8.5303860605638465e-03	-1.5215835957726222e-02	-2.7667374798145428e-01	-7.2228457224152920e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8219307875172626e-02	-4.2522959332699631e-02	1.3852021456339963e-03	-3.1935969012137044e-01	-1.5153612694430924e-01	-3.0738900349445784e-02	-5.0263062359303823e-01	-1.5428525571487056e-01	-5.9048804872615923e-01	8.5316772065203595e-03	-2.3862222203783670e-01	3.5411665851461611e-02	4.2255957956272343e-02	-9.9648310632186789e-03	-1.6596286062148233e-02	-5.0611324062698568e-02	-1.3081554647685262e-01	-8.3914129601910213e-03	-1.4850733546550577e-02	-2.7651652147915806e-01	-6.7277175292781701e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6973074783228230e-02	-4.2036165571435039e-02	1.8227986371508105e-03	-3.1766693587052003e-01	-1.5039618261792667e-01	-2.9350464089261001e-02	-5.0036763496622649e-01	-1.5300584246440382e-01	-5.8852364549165481e-01	8.6370956099132215e-03	-2.3835949311720397e-01	3.5464507116596343e-02	4.2324479282489225e-02	-9.6686109510315810e-03	-1.6464738585845733e-02	-4.9412436344655142e-02	-1.3049463140804463e-01	-8.2538057490090418e-03	-1.4490305189230600e-02	-2.7635182701579059e-01	-6.2367797323671708e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5739759904830154e-02	-4.1560648672947398e-02	2.2505724541820940e-03	-3.1598445645681733e-01	-1.4926754354484953e-01	-2.7980288190793935e-02	-4.9810873519127624e-01	-1.5174093471214789e-01	-5.8655278195857885e-01	8.7401766804557444e-03	-2.3808940450813437e-01	3.5512891954165439e-02	4.2387832888890087e-02	-9.3770901787297856e-03	-1.6335022826377603e-02	-4.8222554769670772e-02	-1.3017088058385928e-01	-8.1175724076546409e-03	-1.4134566885194860e-02	-2.7617951615945230e-01	-5.7501300528376934e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.4519411346501983e-02	-4.1096164008981632e-02	2.6686642583377798e-03	-3.1431214072550967e-01	-1.4815011491867436e-01	-2.6628377083342397e-02	-4.9585403281930235e-01	-1.5049039169608111e-01	-5.8457563300797188e-01	8.8409303951204731e-03	-2.3781190432083946e-01	3.5556883472082371e-02	4.2446085570305943e-02	-9.0902528055053985e-03	-1.6207113613020456e-02	-4.7041897824188314e-02	-1.2984429226778704e-01	-7.9827206827357972e-03	-1.3783532794972329e-02	-2.7599944218473188e-01	-5.2678646111489463e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3312073989980737e-02	-4.0642469269844682e-02	3.0772130777644742e-03	-3.1264988020043721e-01	-1.4704380233418307e-01	-2.5294733900604237e-02	-4.9360363476369523e-01	-1.4925407302697832e-01	-5.8259237188584834e-01	8.9393670518340008e-03	-2.3752694261992147e-01	3.5596544876256478e-02	4.2499304231765303e-02	-8.8080816379267953e-03	-1.6080985688772535e-02	-4.5870680589228968e-02	-1.2951486672885504e-01	-7.8492580786654539e-03	-1.3437215253822259e-02	-2.7581146024463421e-01	-4.7900778622317315e-03	0
