# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2179992147108951e-01	-5.9959438158918056e-02	-1.6056127082381003e-01	-2.1810277173400197e-01	6.1144613832681147e-02	-4.4911479320971215e-01	-7.5170149829416152e-02	-2.8034260552741475e-01	1.9878745269742001e-01	-6.1982469935996110e-01	-4.4254102552516761e-01	-5.5377337329484999e-01	-1.1925774544732382e-01	-6.5001652157771450e-01	-2.3627612471011653e-01	-8.1105906360112251e-02	-1.0475787832965176e-01	-1.3505578352867009e-01	-1.9647088643720320e-01	-1.1779213759913351e-01	-2.8807645115057551e-01	-2.9791942501094915e-01	-1.1361219916268789e-01	-1.7426294481829938e-01	-1.8193148086600255e-01	-8.1954159528160875e-02	-2.3349825807239921e-01	-2.4450416100422515e-01	-1.9189542348852962e-01	-8.4359552665227461e-02	-2.2338454863014337e-01	-1.8013132292504891e-01	-1.4980020356730694e-01	-7.5008428813992153e-02	-1.2472554719772459e-01	-1.7201216142729422e-01	-1.5884517822954075e-01	3.2597723617501542e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2284205188489128e-01	-5.8908969759686278e-02	-1.5753225483382360e-01	-2.1573317367568265e-01	6.1698520917468636e-02	-4.4647183390399575e-01	-7.3838932156987266e-02	-2.7697709366014833e-01	1.9697595110669447e-01	-6.1453993137767093e-01	-4.4204072015695778e-01	-5.4905219534865823e-01	-1.1717225384644719e-01	-6.4845883342847799e-01	-2.3459392281498676e-01	-8.1512893709021192e-02	-1.0483900726222012e-01	-1.3525863701313254e-01	-1.9602629599314314e-01	-1.1758655881741777e-01	-2.8731082832420474e-01	-2.9736509445930093e-01	-1.1291462620944440e-01	-1.7346693334214774e-01	-1.8176999428962864e-01	-8.1819257668552761e-02	-2.3288326493308756e-01	-2.4466349917912483e-01	-1.9176324319280291e-01	-8.4326189224784534e-02	-2.2349987944758989e-01	-1.8046737061905019e-01	-1.4974503781449083e-01	-7.4827606064729310e-02	-1.2482894869530334e-01	-1.7208543058964482e-01	-1.5844719569400589e-01	3.2788481102185436e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2388459640321220e-01	-5.7859421299773783e-02	-1.5454223184966295e-01	-2.1333914517582478e-01	6.2221990241875753e-02	-4.4380469858491584e-01	-7.2555111649087636e-02	-2.7358963831654615e-01	1.9511561725574555e-01	-6.0924685234701015e-01	-4.4153593271166564e-01	-5.4433198102909264e-01	-1.1512203147727072e-01	-6.4683760625673115e-01	-2.3294153570288281e-01	-8.1919768314775085e-02	-1.0491308628583675e-01	-1.3545717047879677e-01	-1.9557110845000955e-01	-1.1737667674540779e-01	-2.8652028404134527e-01	-2.9679257804308040e-01	-1.1220925379110712e-01	-1.7265287246776917e-01	-1.8160462630711766e-01	-8.1669323885682835e-02	-2.3225119631088045e-01	-2.4481173271858411e-01	-1.9161615330795570e-01	-8.4285248532532345e-02	-2.2360074476416331e-01	-1.8079466779370335e-01	-1.4968043226365699e-01	-7.4640557480422406e-02	-1.2492817472090294e-01	-1.7215929823276677e-01	-1.5805023536262977e-01	3.2980789442152498e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2492724403595304e-01	-5.6811166751631115e-02	-1.5159116673519757e-01	-2.1092221974592079e-01	6.2715838325533915e-02	-4.4111447599912917e-01	-7.1317078309208470e-02	-2.7018255714926648e-01	1.9320896392656128e-01	-6.0394697021945076e-01	-4.4102606520545479e-01	-5.3961409134307003e-01	-1.1310621837731857e-01	-6.4515382839071367e-01	-2.3131832910480030e-01	-8.2326481814356145e-02	-1.0498010586649120e-01	-1.3565136782223514e-01	-1.9510559781072115e-01	-1.1716251493333041e-01	-2.8570520323254789e-01	-2.9620214222625707e-01	-1.1149639378827951e-01	-1.7182117317380263e-01	-1.8143540608096442e-01	-8.1504477225928601e-02	-2.3160225150095445e-01	-2.4494890552251153e-01	-1.9145421624842371e-01	-8.4236729132350335e-02	-2.2368715021911378e-01	-1.8111312911939223e-01	-1.4960647264754001e-01	-7.4447308387538727e-02	-1.2502326767076843e-01	-1.7223377747974378e-01	-1.5765438599918580e-01	3.3174610303924745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2596968248406579e-01	-5.5764587558212828e-02	-1.4867899826749675e-01	-2.0848394169900972e-01	6.3180891491868632e-02	-4.3840225780770470e-01	-7.0123237846328734e-02	-2.6675815356632565e-01	1.9125850444464054e-01	-5.9864178225572462e-01	-4.4051052320044842e-01	-5.3489986963696501e-01	-1.1112395380755279e-01	-6.4340852873094734e-01	-2.2972365102461029e-01	-8.2732985464731817e-02	-1.0504005939835630e-01	-1.3584121394399296e-01	-1.9463004131777184e-01	-1.1694409722369133e-01	-2.8486598531869067e-01	-2.9559406331485349e-01	-1.1077636089783850e-01	-1.7097225593486862e-01	-1.8126236168080784e-01	-8.1324849601386334e-02	-2.3093663736352887e-01	-2.4507506424787570e-01	-1.9127750005198679e-01	-8.4180633329713511e-02	-2.2375910756042749e-01	-1.8142267162891454e-01	-1.4952324815792087e-01	-7.4247886120592410e-02	-1.2511427163951666e-01	-1.7230887718470794e-01	-1.5725973164732179e-01	3.3369905658245438e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2701159854470288e-01	-5.4720070642991753e-02	-1.4580564086198980e-01	-2.0602586237803028e-01	6.3617983877957904e-02	-4.3566913651547384e-01	-6.8972014518398003e-02	-2.6331871182639305e-01	1.8926674762252757e-01	-5.9333277309908972e-01	-4.3998871701731007e-01	-5.3019063964372970e-01	-1.0917437874540334e-01	-6.4160277402508814e-01	-2.2815683343860277e-01	-8.3139230138661105e-02	-1.0509294314233837e-01	-1.3602669474018797e-01	-1.9414471895506519e-01	-1.1672144781722670e-01	-2.8400304340230120e-01	-2.9496862700719961e-01	-1.1004947218714642e-01	-1.7010655005444533e-01	-1.8108552006927472e-01	-8.1130585451254830e-02	-2.3025456804005945e-01	-2.4519025814529996e-01	-1.9108607828151461e-01	-8.4116967119774844e-02	-2.2381663458854498e-01	-1.8172321473937797e-01	-1.4943085129757308e-01	-7.4042320005261911e-02	-1.2520123232271191e-01	-1.7238460199177694e-01	-1.5686635171453328e-01	3.3566637811956759e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2805267850286012e-01	-5.3678006536330779e-02	-1.4297098623135790e-01	-2.0354953651545774e-01	6.4027955487355667e-02	-4.3291620349369442e-01	-6.7861853761860963e-02	-2.5986649240843646e-01	1.8723619288905111e-01	-5.8802141292513010e-01	-4.3946006290646927e-01	-5.2548770365914166e-01	-1.0725663824332252e-01	-6.3973766615706540e-01	-2.2661719398174157e-01	-8.3545166321087175e-02	-1.0513875616279986e-01	-1.3620779709460742e-01	-1.9364991295890752e-01	-1.1649459133977404e-01	-2.8311680345316215e-01	-2.9432612793357593e-01	-1.0931604665591196e-01	-1.6922449300205533e-01	-1.8090490709149415e-01	-8.0921841387790058e-02	-2.2955626466674636e-01	-2.4529453890125094e-01	-1.9088002992790140e-01	-8.4045740114572318e-02	-2.2385975509920866e-01	-1.8201468027441520e-01	-1.4932937773530297e-01	-7.3830641344210260e-02	-1.2528419691980328e-01	-1.7246095240209400e-01	-1.5647432106401318e-01	3.3764769437847506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2909260850848370e-01	-5.2638787618833088e-02	-1.4017490497531496e-01	-2.0105651873292762e-01	6.4411650292138870e-02	-4.3014454709883199e-01	-6.6791224607974500e-02	-2.5640372766138397e-01	1.8516932561627153e-01	-5.8270915567221571e-01	-4.3892398417509959e-01	-5.2079234084841086e-01	-1.0536988364826969e-01	-6.3781433945946431e-01	-2.2510403761540521e-01	-8.3950744106119440e-02	-1.0517750026273456e-01	-1.3638450887123554e-01	-1.9314590733927195e-01	-1.1626355290956512e-01	-2.8220770349065033e-01	-2.9366686918676038e-01	-1.0857640480638327e-01	-1.6832652975592893e-01	-1.8072054746820354e-01	-8.0698785827896080e-02	-2.2884195508605354e-01	-2.4538796048589270e-01	-1.9065943931392812e-01	-8.3966965469652252e-02	-2.2388849882532838e-01	-1.8229699248661449e-01	-1.4921892616417667e-01	-7.3612883405429957e-02	-1.2536321403758821e-01	-1.7253792484844147e-01	-1.5608371011365885e-01	3.3964263602497393e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3013107493814908e-01	-5.1602806481497746e-02	-1.3741724809920036e-01	-1.9854836018823374e-01	6.4769914389880529e-02	-4.2735525088951015e-01	-6.5758621887931801e-02	-2.5293261773753117e-01	1.8306861265436833e-01	-5.7739743735619298e-01	-4.3837991226737338e-01	-5.1610580568362763e-01	-1.0351327467878005e-01	-6.3583395805739840e-01	-2.2361665827171803e-01	-8.4355913194609666e-02	-1.0520917991767936e-01	-1.3655681890713556e-01	-1.9263298741234530e-01	-1.1602835820445960e-01	-2.8127619276517174e-01	-2.9299116184497986e-01	-1.0783086822248601e-01	-1.6741311215222701e-01	-1.8053246479232918e-01	-8.0461598611409973e-02	-2.2811187355690701e-01	-2.4547057900662553e-01	-1.9042439599877450e-01	-8.3880659810380176e-02	-2.2390290137772106e-01	-1.8257007808006959e-01	-1.4909959816297974e-01	-7.3389081412910950e-02	-1.2543833359435483e-01	-1.7261551177686085e-01	-1.5569458494152680e-01	3.4165083792150508e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3116776474068754e-01	-5.0570454401686088e-02	-1.3469784846006652e-01	-1.9602660537582328e-01	6.5103594220666722e-02	-4.2454939194308638e-01	-6.4762568229939310e-02	-2.4945532681163152e-01	1.8093649808313686e-01	-5.7208767447224285e-01	-4.3782728779584756e-01	-5.1142932651173967e-01	-1.0168598135729522e-01	-6.3379771325154899e-01	-2.2215434046991098e-01	-8.4760622892319698e-02	-1.0523380220862798e-01	-1.3672471700561015e-01	-1.9211143934526920e-01	-1.1578903352866023e-01	-2.8032273094094362e-01	-2.9229932448873003e-01	-1.0707975915847343e-01	-1.6648469824181328e-01	-1.8034068152894789e-01	-8.0210470607137721e-02	-2.2736626046416991e-01	-2.4554245256730536e-01	-1.9017499468288426e-01	-8.3786843158172780e-02	-2.2390300418456313e-01	-1.8283386623292491e-01	-1.4897149806092011e-01	-7.3159272539395206e-02	-1.2550960672483219e-01	-1.7269370173473209e-01	-1.5530700739701928e-01	3.4367193936656171e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3220236576613906e-01	-4.9542119933268049e-02	-1.3201652213961412e-01	-1.9349278908568285e-01	6.5413534848738880e-02	-4.2172803927258812e-01	-6.3801615852410912e-02	-2.4597397958590447e-01	1.7877539918705768e-01	-5.6678126248634697e-01	-4.3726556152221951e-01	-5.0676410425207274e-01	-9.9887185796495456e-02	-6.3170682094727704e-01	-2.2071636090051625e-01	-8.5164822108676777e-02	-1.0525137675421835e-01	-1.3688819392956370e-01	-1.9158154971389632e-01	-1.1554560587846509e-01	-2.7934778728228371e-01	-2.9159168271290470e-01	-1.0632340013758397e-01	-1.6554175165549817e-01	-1.8014521901851002e-01	-7.9945603307691349e-02	-2.2660536202795475e-01	-2.4560364113309432e-01	-1.8991133511289268e-01	-8.3685538856868580e-02	-2.2388885442938558e-01	-1.8308828861980525e-01	-1.4883473280555104e-01	-7.2923495900980448e-02	-1.2557708568606743e-01	-1.7277247946473712e-01	-1.5492103521708389e-01	3.4570558431520881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3323456707773887e-01	-4.8518187608694377e-02	-1.2937306974392432e-01	-1.9094843352433005e-01	6.5700578312741675e-02	-4.1889225234422806e-01	-6.2874348158354090e-02	-2.4249065807960676e-01	1.7658770265941950e-01	-5.6147957441817398e-01	-4.3669419528599757e-01	-5.0211131122178121e-01	-9.8116083839381293e-02	-6.2956251913611194e-01	-2.1930198997354247e-01	-8.5568459356114193e-02	-1.0526191564244260e-01	-1.3704724139498772e-01	-1.9104360507429380e-01	-1.1529810300664896e-01	-2.7835183984543571e-01	-2.9086856863562460e-01	-1.0556211356115792e-01	-1.6458474097859507e-01	-1.7994609748321355e-01	-7.9667208414166552e-02	-2.2582943001329445e-01	-2.4565420640089866e-01	-1.8963352198632460e-01	-8.3576773499421261e-02	-2.2386050498742066e-01	-1.8333327943400229e-01	-1.4868941183387185e-01	-7.2681792553301650e-02	-1.2564082376432556e-01	-1.7285182600413918e-01	-1.5453672214673006e-01	3.4775142158119152e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3426405924658614e-01	-4.7499036750234445e-02	-1.2676727763052165e-01	-1.8839504560055526e-01	6.5965562048035262e-02	-4.1604307969515936e-01	-6.1979381136809321e-02	-2.3900739870041676e-01	1.7437576103945990e-01	-5.5618395951672706e-01	-4.3611266288000233e-01	-4.9747209008698984e-01	-9.6371886553706015e-02	-6.2736606543525864e-01	-2.1791049332716070e-01	-8.5971482749984077e-02	-1.0526543336213168e-01	-1.3720185206449034e-01	-1.9049789154863081e-01	-1.1504655348507573e-01	-2.7733537467787256e-01	-2.9013032040511982e-01	-1.0479622132861331e-01	-1.6361413913556608e-01	-1.7974333603641193e-01	-7.9375507411702545e-02	-2.2503872144064033e-01	-2.4569421167529271e-01	-1.8934166485576207e-01	-8.3460576855077975e-02	-2.2381801436010410e-01	-1.8356877540930241e-01	-1.4853564694652133e-01	-7.2434205489022838e-02	-1.2570087518310447e-01	-1.7293171878882313e-01	-1.5415411806315998e-01	3.4980910502114688e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3529053462896068e-01	-4.6485040387177358e-02	-1.2419891906374191e-01	-1.8583411437749206e-01	6.6209317383991592e-02	-4.1318155765061865e-01	-6.1115364577886966e-02	-2.3552618959348773e-01	1.7214188938505398e-01	-5.5089574202957003e-01	-4.3552045087187258e-01	-4.9284755293694660e-01	-9.4653821582252232e-02	-6.2511873469010082e-01	-2.1654113329374050e-01	-8.6373840009037389e-02	-1.0526194673444940e-01	-1.3735201954079404e-01	-1.8994469442601492e-01	-1.1479098676518691e-01	-2.7629888502689443e-01	-2.8937728170597821e-01	-1.0402604446862403e-01	-1.6263042278546408e-01	-1.7953695269493691e-01	-7.9070731136947459e-02	-2.2423349829762840e-01	-2.4572372174983598e-01	-1.8903587803222224e-01	-8.3336981797185281e-02	-2.2376144660754541e-01	-1.8379471584132773e-01	-1.4837355218497797e-01	-7.2180779636353401e-02	-1.2575729501233238e-01	-1.7301213176152219e-01	-1.5377326910284625e-01	3.5187829370146844e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3631368762622404e-01	-4.5476564275414508e-02	-1.2166775529984554e-01	-1.8326710869163151e-01	6.6432668118621058e-02	-4.1030870913918410e-01	-6.0280983108524408e-02	-2.3204896826291671e-01	1.6988836218218928e-01	-5.4561622006596022e-01	-4.3491705937109848e-01	-4.8823878047794445e-01	-9.2961134351189495e-02	-6.2282181664407410e-01	-2.1519317032047938e-01	-8.6775478456460414e-02	-1.0525147484462061e-01	-1.3749773836012874e-01	-1.8938429777874199e-01	-1.1453143323602269e-01	-2.7524287055922514e-01	-2.8860980126601421e-01	-1.0325190278182128e-01	-1.6163407172882280e-01	-1.7932696439421608e-01	-7.8753119338449681e-02	-2.2341402725250895e-01	-2.4574280279367458e-01	-1.8871628048746591e-01	-8.3206024231733428e-02	-2.2369087127875834e-01	-1.8401104260827536e-01	-1.4820324371165022e-01	-7.1921561858304742e-02	-1.2581013907881633e-01	-1.7309303548370256e-01	-1.5339421779088369e-01	3.5395865204839692e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3733321492742376e-01	-4.4473966015545222e-02	-1.1917353660364879e-01	-1.8069547493852028e-01	6.6636429172437450e-02	-4.0742554260446467e-01	-5.9474957056557677e-02	-2.2857761945925281e-01	1.6761741049117471e-01	-5.4034666455379965e-01	-4.3430200274135783e-01	-4.8364682134345321e-01	-9.1293089139442604e-02	-6.2047661367968010e-01	-2.1386586434215640e-01	-8.7176345021453411e-02	-1.0523403897410669e-01	-1.3763900398544654e-01	-1.8881698409436648e-01	-1.1426792427947891e-01	-2.7416783659320576e-01	-2.8782823236497224e-01	-1.0247411449527090e-01	-1.6062556832659036e-01	-1.7911338700606588e-01	-7.8422920230986765e-02	-2.2258057936960676e-01	-2.4575152224328942e-01	-1.8838299575499928e-01	-8.3067743026741817e-02	-2.2360636333947101e-01	-1.8421770019093672e-01	-1.4802483969272709e-01	-7.1656600952397148e-02	-1.2585946387799216e-01	-1.7317439725054706e-01	-1.5301700317199643e-01	3.5604984998193352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3834881573480174e-01	-4.3477594265377680e-02	-1.1671600319879274e-01	-1.7812063502403733e-01	6.6821405322911559e-02	-4.0453305101116072e-01	-5.8696043151087327e-02	-2.2511397332575345e-01	1.6533121932837955e-01	-5.3508831828984682e-01	-4.3367481025816340e-01	-4.7907269151649373e-01	-8.9648970012638191e-02	-6.1808443863383444e-01	-2.1255847610394107e-01	-8.7576386241344117e-02	-1.0520966253343339e-01	-1.3777581279939052e-01	-1.8824303392390818e-01	-1.1400049232251690e-01	-2.7307429334505945e-01	-2.8703293234621535e-01	-1.0169299592895896e-01	-1.5960539693164813e-01	-1.7889623535904267e-01	-7.8080390044827488e-02	-2.2173342982714650e-01	-2.4574994869926883e-01	-1.8803615182954067e-01	-8.2922179942561527e-02	-2.2350800309732094e-01	-1.8441463569188532e-01	-1.4783846018365784e-01	-7.1385947650533244e-02	-1.2590532648701938e-01	-1.7325618120853786e-01	-1.5264166094257228e-01	3.5815156303418578e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3936019197247810e-01	-4.2487788042542572e-02	-1.1429488615398696e-01	-1.7554398447938951e-01	6.6988390020455577e-02	-4.0163221094317431e-01	-5.7943035067399618e-02	-2.2165980379527606e-01	1.6303192528122387e-01	-5.2984239508228981e-01	-4.3303502671213673e-01	-4.7451737386000009e-01	-8.8028081625735818e-02	-6.1564661269017451e-01	-2.1127026843244426e-01	-8.7975548264221118e-02	-1.0517837099585377e-01	-1.3790816209695192e-01	-1.8766272554644481e-01	-1.1372917088607878e-01	-2.7196275519060270e-01	-2.8622426213250457e-01	-1.0090886117447921e-01	-1.5857404333340078e-01	-1.7867552326122571e-01	-7.7725792570916385e-02	-2.2087285763774833e-01	-2.4573815182796649e-01	-1.8767588106474647e-01	-8.2769379563150058e-02	-2.2339587612426606e-01	-1.8460179885372724e-01	-1.4764422701711483e-01	-7.1109654618753931e-02	-1.2594778447926047e-01	-1.7333834847512172e-01	-1.5226822358314659e-01	3.6026347245277193e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4036704847868817e-01	-4.1504876112794166e-02	-1.1190990820780664e-01	-1.7296689073731503e-01	6.7138164286409230e-02	-3.9872398179109253e-01	-5.7214763824926136e-02	-2.1821682722898700e-01	1.6072161435314575e-01	-5.2461007898440737e-01	-4.3238221295836865e-01	-4.6998181775068082e-01	-8.6429749898933678e-02	-6.1316446335044894e-01	-2.1000050745356033e-01	-8.8373776852077826e-02	-1.0514019183202492e-01	-1.3803605007775657e-01	-1.8707633465028325e-01	-1.1345399463049433e-01	-2.7083373994364851e-01	-2.8540258574690941e-01	-1.0012202178607331e-01	-1.5753199421589548e-01	-1.7845126352532237e-01	-7.7359398702951984e-02	-2.1999914537187820e-01	-2.4571620226789759e-01	-1.8730232006902867e-01	-8.2609389228370453e-02	-2.2327007317604658e-01	-1.8477914207631346e-01	-1.4744226369328500e-01	-7.0827776456600836e-02	-1.2598689584017342e-01	-1.7342085725997503e-01	-1.5189672049077638e-01	3.6238526528990795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4136909318197747e-01	-4.0529176459509604e-02	-1.0956078453477083e-01	-1.7039069156633671e-01	6.7271495693081662e-02	-3.9580930502621126e-01	-5.6510098046836280e-02	-2.1478670128748345e-01	1.5840232003437563e-01	-5.1939252361766997e-01	-4.3171594641258543e-01	-4.6546693881168688e-01	-8.4853322571847634e-02	-6.1063932248663277e-01	-2.0874846375593972e-01	-8.8771017384450965e-02	-1.0509515444586148e-01	-1.3815947583792329e-01	-1.8648413403081654e-01	-1.1317499939718710e-01	-2.6968776815225970e-01	-2.8456826983983657e-01	-9.9332786484148103e-02	-1.5647973662986650e-01	-1.7822346799596706e-01	-7.6981485977320518e-02	-2.1911257888450195e-01	-2.4568417154074185e-01	-1.8691560959930162e-01	-8.2442258967336077e-02	-2.2313069010855113e-01	-1.8494662043282761e-01	-1.4723269527234628e-01	-7.0540369695824640e-02	-1.2602271888464270e-01	-1.7350366298740963e-01	-1.5152717811078142e-01	3.6451663447782110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4236603726185896e-01	-3.9560995829836063e-02	-1.0724722345554132e-01	-1.6781669365939295e-01	6.7389137425540757e-02	-3.9288910355802642e-01	-5.5827944089938970e-02	-2.1137102402443139e-01	1.5607602159355394e-01	-5.1419085158242861e-01	-4.3103582149499403e-01	-4.6097361873920284e-01	-8.3298169641308262e-02	-6.0807252447489402e-01	-2.0751341349919283e-01	-8.9167214862549082e-02	-1.0504329011170635e-01	-1.3827843936144302e-01	-1.8588639330513834e-01	-1.1289222224651727e-01	-2.6852536241387692e-01	-2.8372168322310753e-01	-9.8541460871368197e-02	-1.5541775747906916e-01	-1.7799214757910686e-01	-7.6592338111825517e-02	-2.1821344704518483e-01	-2.4564213196679588e-01	-1.8651589445254060e-01	-8.2268041432823152e-02	-2.2297782779095335e-01	-1.8510419168465517e-01	-1.4701564826897648e-01	-7.0247492798175631e-02	-1.2605531217576840e-01	-1.7358671841948001e-01	-1.5115962006735134e-01	3.6665727889111612e+00
