# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8115993178686708e-01	-8.0279267178215846e-02	1.8333042634447377e-02	1.1995840915522579e-01	-7.8219909003932400e-02	-1.5097880381899440e-02	3.2440030330129925e-02	-8.2308648999517689e-02	7.3795001295086121e-02	-6.6481715467742716e-02	-3.6364529893244651e-01	-1.4021501364729350e-01	-1.0911425265639624e-01	-1.6265238936896195e-01	-1.7643500220637276e-01	-2.6105631967578996e-01	-2.9590178185998206e-01	-1.8856539141793457e-01	-8.1706692549122675e-02	-1.3367989274148542e-01	-2.4254895219652357e-02	-2.1392858798819390e-02	-1.1390766092844720e-01	-3.0256847359994943e-01	-4.2929855045619039e-02	-2.9179397517608346e-01	-1.3948346747895496e-01	-1.2621336821589355e-01	-1.3633878579571249e-01	4.0929382781798562e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8108221252834817e-01	-7.9053426024296422e-02	1.9321197356500598e-02	1.1929177702246581e-01	-7.6156070320246919e-02	-1.5111851056969092e-02	3.1632751979195579e-02	-8.0151051095271389e-02	7.3510342664235367e-02	-6.4614981385376219e-02	-3.6088758166133794e-01	-1.3905269091894609e-01	-1.0892095883519283e-01	-1.6308471082116793e-01	-1.7607044920394888e-01	-2.6042635183243507e-01	-2.9616573069956076e-01	-1.8807111114298480e-01	-8.0816567597343014e-02	-1.3229466035956633e-01	-2.3236414969107708e-02	-2.0667757434810401e-02	-1.1211544013066208e-01	-3.0181715772957002e-01	-4.2533373399824381e-02	-2.9163587158435866e-01	-1.3944417500239240e-01	-1.2515509970098745e-01	-1.3579510322658417e-01	4.1120079856603908e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8097438430804592e-01	-7.7845976180950224e-02	2.0276476962185971e-02	1.1862947047840128e-01	-7.4122462281031087e-02	-1.5120296992871344e-02	3.0846275993001399e-02	-7.8025677496332713e-02	7.3232904597658743e-02	-6.2781427411131366e-02	-3.5814974927439308e-01	-1.3789076173764139e-01	-1.0872018169050593e-01	-1.6351234895659292e-01	-1.7569076903310965e-01	-2.5979439190382658e-01	-2.9641857811574823e-01	-1.8757079560496284e-01	-7.9932293640618157e-02	-1.3090696262677129e-01	-2.2228654834929307e-02	-1.9953360522578425e-02	-1.1032680743485161e-01	-3.0106878316834074e-01	-4.2138461993132349e-02	-2.9147841285945625e-01	-1.3940349410036518e-01	-1.2408673758969177e-01	-1.3524534945522465e-01	4.1310875638472391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8083653787796717e-01	-7.6656844088934278e-02	2.1199699612110098e-02	1.1797145606606892e-01	-7.2118944325894094e-02	-1.5123389918396280e-02	3.0080082476256390e-02	-7.5932301182042708e-02	7.2962483567239778e-02	-6.0980622749527466e-02	-3.5543174336503147e-01	-1.3672943224280773e-01	-1.0851199146330888e-01	-1.6393525077747920e-01	-1.7529606371468537e-01	-2.5916063387208454e-01	-2.9666033894466798e-01	-1.8706453149089897e-01	-7.9053980116361708e-02	-1.2951713924210306e-01	-2.1231789934644064e-02	-1.9249659301204099e-02	-1.0854204693423179e-01	-3.0032346657001285e-01	-4.1745167172432575e-02	-2.9132160461395085e-01	-1.3936139403572229e-01	-1.2300860489517233e-01	-1.3468964445507625e-01	4.1501765814200411e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8066877743044564e-01	-7.5485946604533505e-02	2.2091667438064566e-02	1.1731770110387449e-01	-7.0145364847455344e-02	-1.5121299971319663e-02	2.9333661360515725e-02	-7.3870687011527436e-02	7.2698875707529781e-02	-5.9212137703176723e-02	-3.5273350347290416e-01	-1.3556890930357082e-01	-1.0829646097268554e-01	-1.6435336356019969e-01	-1.7488644052337382e-01	-2.5852526749826310e-01	-2.9689102913990068e-01	-1.8655240391171218e-01	-7.8181731465457940e-02	-1.2812552610912761e-01	-2.0245984147204809e-02	-1.8556641105329771e-02	-1.0676143570489667e-01	-2.9958131672965260e-01	-4.1353533204798391e-02	-2.9116544734474931e-01	-1.3931784323267074e-01	-1.2192102538380589e-01	-1.3412810899274791e-01	4.1692746230619182e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8047122033087144e-01	-7.4333191485616346e-02	2.2953166621248924e-02	1.1666817365948817e-01	-6.8201561741353653e-02	-1.5114195503942265e-02	2.8606512477023342e-02	-7.1840592261301087e-02	7.2441877157016180e-02	-5.7475543899365274e-02	-3.5005496720936624e-01	-1.3440940024278600e-01	-1.0807366555767797e-01	-1.6476663484579351e-01	-1.7446201192940072e-01	-2.5788847825374289e-01	-2.9711066570711436e-01	-1.8603449646255812e-01	-7.7315647233030527e-02	-1.2673245525017174e-01	-1.9271390295613412e-02	-1.7874289413217226e-02	-1.0498524396899854e-01	-2.9884243463197063e-01	-4.0963602348691605e-02	-2.9100993649699780e-01	-1.3927280929470154e-01	-1.2082432344903440e-01	-1.3356086458882588e-01	4.1883812889190484e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8024399684803001e-01	-7.3198477866602232e-02	2.3784967486804923e-02	1.1602284252147962e-01	-6.6287362941314210e-02	-1.5102242906325163e-02	2.7898145606791821e-02	-6.9841767143706809e-02	7.2191284379986953e-02	-5.5770414503502237e-02	-3.4739607037853432e-01	-1.3325111257045838e-01	-1.0784368301790249e-01	-1.6517501243020721e-01	-1.7402289553862085e-01	-2.5725044725503182e-01	-2.9731926664089242e-01	-1.8551089128553949e-01	-7.6455822169827672e-02	-1.2533825472711899e-01	-1.8308150338093337e-02	-1.7202583898279021e-02	-1.0321373526230811e-01	-2.9810691350667751e-01	-4.0575414924933585e-02	-2.9085506252950355e-01	-1.3922625902352817e-01	-1.1971882398823430e-01	-1.3298803347940585e-01	4.2074961940751674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7998724988241583e-01	-7.2081696722010577e-02	2.4587824613422550e-02	1.1538167716912966e-01	-6.4402586939481504e-02	-1.5085606446354259e-02	2.7208080509485238e-02	-6.7873955306674255e-02	7.1946894469464340e-02	-5.4096324419982696e-02	-3.4475674709389664e-01	-1.3209425372655159e-01	-1.0760659355299272e-01	-1.6557844435426458e-01	-1.7356921403108122e-01	-2.5661135120189188e-01	-2.9751685086373059e-01	-1.8498166913458464e-01	-7.5602346333952214e-02	-1.2394324856856752e-01	-1.7356395567115893e-02	-1.6541500483953270e-02	-1.0144716660544825e-01	-2.9737483889052041e-01	-4.0189009387259306e-02	-2.9070081098154871e-01	-1.3917815843904591e-01	-1.1860485228254490e-01	-1.3240973857834459e-01	4.2266189680407829e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7970113469273947e-01	-7.0982731318322195e-02	2.5362476956849442e-02	1.1474464774080301e-01	-6.2547043292207893e-02	-1.5064448125761127e-02	2.6535846932609890e-02	-6.5936894315250016e-02	7.1708505431723232e-02	-5.2452850480982402e-02	-3.4213692989041317e-01	-1.3093903083313949e-01	-1.0736247970095027e-01	-1.6597687889341123e-01	-1.7310109509808821e-01	-2.5597136231873574e-01	-2.9770343816718553e-01	-1.8444690944227643e-01	-7.4755305192657912e-02	-1.2254775670309381e-01	-1.6416246815614124e-02	-1.5891011401777736e-02	-9.9685788678102488e-02	-2.9664628869570403e-01	-3.9804422392294307e-02	-2.9054716254098562e-01	-1.3912847280031412e-01	-1.1748273387957135e-01	-1.3182610344022219e-01	4.2457492542569764e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7938581862091419e-01	-6.9901457653929105e-02	2.6109647986175839e-02	1.1411172500125086e-01	-6.0720533111498810e-02	-1.5038927551264356e-02	2.5880984602456761e-02	-6.4030316115365915e-02	7.1475916452876084e-02	-5.0839571623694353e-02	-3.3953654983208154e-01	-1.2978565045587692e-01	-1.0711142627545499e-01	-1.6637026454727147e-01	-1.7261867137780551e-01	-2.5533064829921742e-01	-2.9787904915512398e-01	-1.8390669038843388e-01	-7.3914779723960919e-02	-1.2115209489840681e-01	-1.5487814669724804e-02	-1.5251085252526813e-02	-9.7929845995525441e-02	-2.9592133328439846e-01	-3.9421688868807300e-02	-2.9039409311352588e-01	-1.3907716662756231e-01	-1.1635279447888618e-01	-1.3123725222400845e-01	4.2648867096135250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7904148081575584e-01	-6.8837744886996496e-02	2.6830045831830848e-02	1.1348288030815992e-01	-5.8922849542348332e-02	-1.5009201820006771e-02	2.5243043198180812e-02	-6.2153947480315976e-02	7.1248928148065632e-02	-4.9256069056510476e-02	-3.3695553661494904e-01	-1.2863431837470077e-01	-1.0685352030221242e-01	-1.6675855002905385e-01	-1.7212208038939011e-01	-2.5468937225399335e-01	-2.9804370518906631e-01	-1.8336108897024131e-01	-7.3080846517847270e-02	-1.1975657470612704e-01	-1.4571199687416493e-02	-1.4621687070266247e-02	-9.6179577086725476e-02	-2.9520003554902358e-01	-3.9040842086089961e-02	-2.9024157389313027e-01	-1.3902420372522639e-01	-1.1521535982025485e-01	-1.3064330965742174e-01	4.2840310039811955e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7866831195564943e-01	-6.7791455751113866e-02	2.7524363444289154e-02	1.1285808557823468e-01	-5.7153778226182082e-02	-1.4975425418487223e-02	2.4621582310331430e-02	-6.0307510440382836e-02	7.1027342793800269e-02	-4.7701926414640820e-02	-3.3439381866557372e-01	-1.2748523936369643e-01	-1.0658885095439741e-01	-1.6714168425485315e-01	-1.7161146446572287e-01	-2.5404769266156768e-01	-2.9819742833557294e-01	-1.8281018107374147e-01	-7.2253577876848343e-02	-1.1836150341197371e-01	-1.3666492622383749e-02	-1.4002778389174084e-02	-9.4435214673702889e-02	-2.9448245099807124e-01	-3.8661913721343026e-02	-2.9008957143343517e-01	-1.3896954720600377e-01	-1.1407075557449693e-01	-1.3004440100196596e-01	4.3031818197579605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7826651397039046e-01	-6.6762446958619340e-02	2.8193278762513024e-02	1.1223731325308324e-01	-5.5413097750648822e-02	-1.4937750134214405e-02	2.4016171385083725e-02	-5.8490722696070079e-02	7.0810964543948571e-02	-4.6176729905620745e-02	-3.3185132323493188e-01	-1.2633861698003093e-01	-1.0631750948726283e-01	-1.6751961633288651e-01	-1.7108697068471898e-01	-2.5340576332221221e-01	-2.9834024131564707e-01	-1.8225404154648212e-01	-7.1433041915809986e-02	-1.1696718399112981e-01	-1.2773774652601671e-02	-1.3394317312988126e-02	-9.2696985851178998e-02	-2.9376862784715402e-01	-3.8284933925939679e-02	-2.8993804772016124e-01	-1.3891315951593489e-01	-1.1291930723690193e-01	-1.2944065201863067e-01	4.3223388514288388e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7783629976239047e-01	-6.5750569591593228e-02	2.8837454891234540e-02	1.1162053626512967e-01	-5.3700580085997152e-02	-1.4896324979327032e-02	2.3426389655377470e-02	-5.6703298015376859e-02	7.0599599629969562e-02	-4.4680068445197792e-02	-3.2932797648781942e-01	-1.2519465336184341e-01	-1.0603958917198107e-01	-1.6789229555270996e-01	-1.7054875079926290e-01	-2.5276373331490903e-01	-2.9847216745612865e-01	-1.8169274427114548e-01	-7.0619302660668085e-02	-1.1557391506853970e-01	-1.1893117612961334e-02	-1.2796258586927111e-02	-9.0965112266244916e-02	-2.9305860711506726e-01	-3.7909931390459541e-02	-2.8978696024445910e-01	-1.3885500246050084e-01	-1.1176134002310983e-01	-1.2883218893423387e-01	4.3415018051392185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7737789292749124e-01	-6.4755669480444561e-02	2.9457540286205851e-02	1.1100772800376572e-01	-5.2015991008283906e-02	-1.4851296125455550e-02	2.2851826060089842e-02	-5.4944946615555601e-02	7.0393056545905733e-02	-4.3211533784012733e-02	-3.2682370358775903e-01	-1.2405354903497119e-01	-1.0575518522877986e-01	-1.6825967137445980e-01	-1.6999696116576643e-01	-2.5212174695729006e-01	-2.9859323064303395e-01	-1.8112636223995807e-01	-6.9812420146079870e-02	-1.1418199088393700e-01	-1.1024584231416831e-02	-1.2208553671934998e-02	-8.9239810297425490e-02	-2.9235242272458839e-01	-3.7536933408394743e-02	-2.8963626207715654e-01	-1.3879503723173114e-01	-1.1059717876737413e-01	-1.2821913840838692e-01	4.3606703982813153e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7689152747550830e-01	-6.3777587570162775e-02	3.0054168946605585e-02	1.1039886228192251e-01	-5.0359090509657499e-02	-1.4802806849122548e-02	2.2292079152320333e-02	-5.3215375529772180e-02	7.0191146218694392e-02	-4.1770720625522152e-02	-3.2433842877746077e-01	-1.2291550272839415e-01	-1.0546439475944078e-01	-1.6862169341816588e-01	-1.6943176267137636e-01	-2.5147994376854921e-01	-2.9870345527682035e-01	-1.8055496762971091e-01	-6.9012450511770809e-02	-1.1279170126136948e-01	-1.0168228368096510e-02	-1.1631150821101586e-02	-8.7521291232659115e-02	-2.9165010160778665e-01	-3.7165965938435436e-02	-2.8948590194388374e-01	-1.3873322443631214e-01	-1.0942714782311107e-01	-1.2760162750106135e-01	4.3798443590935614e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7637744755072200e-01	-6.2816160274238503e-02	3.0627960613836741e-02	1.0979391330321915e-01	-4.8729633195962935e-02	-1.4750997487006846e-02	2.1746756997809848e-02	-5.1514288959087884e-02	6.9993682164355669e-02	-4.0357226735572384e-02	-3.2187207545490526e-01	-1.2178071119823265e-01	-1.0516731667922530e-01	-1.6897831145318240e-01	-1.6885332065982722e-01	-2.5083845843532054e-01	-2.9880286622954344e-01	-1.7997863187720775e-01	-6.8219446097469313e-02	-1.1140333158300403e-01	-9.3240952568592363e-03	-1.1063995158109127e-02	-8.5809761445722346e-02	-2.9095166381562504e-01	-3.6797053665253494e-02	-2.8933582430107568e-01	-1.3866952412469166e-01	-1.0825157096565417e-01	-1.2697978364072679e-01	4.3990234262725725e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7583590715247278e-01	-6.1871219816358479e-02	3.1179520975974359e-02	1.0919285562983694e-01	-4.7127368671922396e-02	-1.4696005400423869e-02	2.1215477064459150e-02	-4.9841388610181989e-02	6.9800480630588385e-02	-3.8970653044015903e-02	-3.1942456624509985e-01	-1.2064936906017884e-01	-1.0486405164828987e-01	-1.6932947538778570e-01	-1.6826180485597322e-01	-2.5019742078048457e-01	-2.9889148880386840e-01	-1.7939742575495798e-01	-6.7433455536326709e-02	-1.1001716276702399e-01	-8.4922217487877014e-03	-1.0507028757554106e-02	-8.4105422570665653e-02	-2.9025712263163195e-01	-3.6430220058711597e-02	-2.8918596941283603e-01	-1.3860389582115828e-01	-1.0707077129710539e-01	-1.2635373459303895e-01	4.4182073485975710e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7526716985598119e-01	-6.0942594559944004e-02	3.1709441877188924e-02	1.0859566415122858e-01	-4.5552041914126228e-02	-1.4637964948393400e-02	2.0697866103855354e-02	-4.8196374019194792e-02	6.9611360726342913e-02	-3.7610603738775041e-02	-3.1699582306757929e-01	-1.1952166863018594e-01	-1.0455470200265655e-01	-1.6967513525898917e-01	-1.6765738928897819e-01	-2.4955695573493114e-01	-2.9896934869391822e-01	-1.7881141944695988e-01	-6.6654523846720798e-02	-1.0863347124937231e-01	-7.6726365571285230e-03	-9.9601907269986460e-03	-8.2408471673843048e-02	-2.8956648468942459e-01	-3.6065487431432529e-02	-2.8903627342868649e-01	-1.3853629855488800e-01	-1.0588507115321408e-01	-1.2572360843003913e-01	4.4373958845667758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7467150853359504e-01	-6.0030109325684866e-02	3.2218301531491689e-02	1.0800231405377780e-01	-4.4003393632093858e-02	-1.4577007468703331e-02	2.0193560025666329e-02	-4.6578942862108584e-02	6.9426144538886223e-02	-3.6276686352695445e-02	-3.1458576719973702e-01	-1.1839779977325844e-01	-1.0423937168480095e-01	-1.7001524122261763e-01	-1.6704025221418786e-01	-2.4891718331224971e-01	-2.9903647194792571e-01	-1.7822068262438270e-01	-6.5882692522371056e-02	-1.0725252896918791e-01	-6.8653605032245792e-03	-9.4234172906016572e-03	-8.0719101423150863e-02	-2.8887975009391065e-01	-3.5702876994678522e-02	-2.8888666846220057e-01	-1.3846669089193772e-01	-1.0469479201216868e-01	-1.2508953349984553e-01	4.4565888020457169e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7404920507652695e-01	-5.9133585697186415e-02	3.2706664740191779e-02	1.0741278079148359e-01	-4.2481160617636557e-02	-1.4513261266393736e-02	1.9702203765716558e-02	-4.4988791252027933e-02	6.9244657238913682e-02	-3.4968511843566023e-02	-3.1219431933607317e-01	-1.1727794976017535e-01	-1.0391816617392065e-01	-1.7034974354370466e-01	-1.6641057603368820e-01	-2.4827821858636451e-01	-2.9909288493266145e-01	-1.7762528452101034e-01	-6.5117999620694270e-02	-1.0587460335769934e-01	-6.0704067629865919e-03	-8.8966418741848914e-03	-7.9037500254115808e-02	-2.8819691254594509e-01	-3.5342408912481103e-02	-2.8873708267055692e-01	-1.3839503096816996e-01	-1.0350025440522904e-01	-1.2445163839679456e-01	4.4757858779269597e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7340055011727241e-01	-5.8252842314907335e-02	3.3175083112496916e-02	1.0682704005775862e-01	-4.0985076082769370e-02	-1.4446851609117663e-02	1.9223451148491149e-02	-4.3425614023746263e-02	6.9066727174227988e-02	-3.3685694667636101e-02	-3.0982139964343774e-01	-1.1616230313198117e-01	-1.0359119241594453e-01	-1.7067859258725065e-01	-1.6576854721553874e-01	-2.4764017167212649e-01	-2.9913861429961702e-01	-1.7702529400825581e-01	-6.4360479849344662e-02	-1.0449995733040951e-01	-5.2877811134813442e-03	-8.3797951915900795e-03	-7.7363852532492297e-02	-2.8751795947028796e-01	-3.4984102353998257e-02	-2.8858744033504141e-01	-1.3832127652308349e-01	-1.0230177782908664e-01	-1.2381005193200229e-01	4.4949868978011693e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7272584275278436e-01	-5.7387695158559515e-02	3.3624095288711589e-02	1.0624506775838657e-01	-3.9514869986409379e-02	-1.4377900728853966e-02	1.8756964744801038e-02	-4.1889105005951832e-02	6.8892185952504820e-02	-3.2427852846947061e-02	-3.0746692781239437e-01	-1.1505104157204023e-01	-1.0325855875334378e-01	-1.7100173880939895e-01	-1.6511435621169718e-01	-2.4700314770886136e-01	-2.9917368695291752e-01	-1.7642077966961381e-01	-6.3610164650903286e-02	-1.0312884928238084e-01	-4.5174821792354691e-03	-7.8728053321804430e-03	-7.5698338713051774e-02	-2.8684287214667142e-01	-3.4627975544043878e-02	-2.8843766194253662e-01	-1.3824538493453081e-01	-1.0109968065987510e-01	-1.2316490310430356e-01	4.5141916556389869e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7202539026853937e-01	-5.6537957818161060e-02	3.4054227165534259e-02	1.0566683998569243e-01	-3.8070269350091168e-02	-1.4306527829484482e-02	1.8302415725256052e-02	-4.0378957281440107e-02	6.8720868513660438e-02	-3.1194608030808306e-02	-3.0513082310477224e-01	-1.1394434378552513e-01	-1.0292037485480618e-01	-1.7131913274908483e-01	-1.6444819737462335e-01	-2.4636724684690881e-01	-2.9919813001894674e-01	-1.7581180987438511e-01	-6.2867082285675210e-02	-1.0176153308643719e-01	-3.7595016778681867e-03	-7.3755978493562392e-03	-7.4041135494284760e-02	-2.8617162584381628e-01	-3.4274045811787140e-02	-2.8828766426803476e-01	-1.3816731325429618e-01	-9.9894280068737490e-02	-1.2251632107154618e-01	4.5333999534837695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7129950786358989e-01	-5.5703441753961289e-02	3.4465992122973466e-02	1.0509233299396945e-01	-3.6650998562935189e-02	-1.4232849099749688e-02	1.7859483710185361e-02	-3.8894863435669461e-02	6.8552613192322392e-02	-2.9985585551694515e-02	-3.0281300439754677e-01	-1.1284238538610127e-01	-1.0257675164482898e-01	-1.7163072502020407e-01	-1.6377026887256457e-01	-2.4573256423716852e-01	-2.9921197081766165e-01	-1.7519845285051630e-01	-6.2131257912587307e-02	-1.0039825809410793e-01	-3.0138246646843471e-03	-6.8880958499302593e-03	-7.2392415968742518e-02	-2.8550418995622351e-01	-3.3922329637580316e-02	-2.8813736045823185e-01	-1.3808701824450689e-01	-9.8685891938850467e-02	-1.2186443512218106e-01	4.5526116011545437e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7054851837668762e-01	-5.4883956545439719e-02	3.4859891252439691e-02	1.0452152317617577e-01	-3.5256779676090762e-02	-1.4156977731150600e-02	1.7427856616581451e-02	-3.7436515793999231e-02	6.8387261770894672e-02	-2.8800414475859487e-02	-3.0051339022314394e-01	-1.1174533878966116e-01	-1.0222780123329289e-01	-1.7193646630435613e-01	-1.6308077260352111e-01	-2.4509919002367095e-01	-2.9921523683557383e-01	-1.7458077675642847e-01	-6.1402713668160573e-02	-9.9039269139157171e-02	-2.2804297758900094e-03	-6.4102200842431900e-03	-7.0752349768765641e-02	-2.8484052814360794e-01	-3.3572842697917223e-02	-2.8798666011625501e-01	-1.3800445641484677e-01	-9.7474830783825114e-02	-1.2120937464712721e-01	4.5718264159591495e+00
