# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9938599865228930e-01	-1.0996135660951345e-01	1.4743988004878443e-02	1.0149905221867674e-01	-8.8689655917691040e-02	-1.5621360114976359e-02	3.0043561075837274e-02	-7.7380442547833272e-02	7.0075561493371949e-02	-9.1446068407641745e-02	-3.6507404523839676e-01	-2.0475354277194413e-01	-1.0100279112550156e-01	-1.5351701576167723e-01	-1.5872858016978389e-01	-2.6175944495031050e-01	-2.7578695019341121e-01	-1.7261078239424879e-01	-7.7129969464973622e-02	-1.2055709612301503e-01	-2.8029003637382161e-02	-2.2802098891060992e-02	-9.6839343782214149e-02	-3.0643576986965082e-01	-3.2994152273169271e-02	-2.9637378809468651e-01	-1.2241978676179084e-01	-9.8526451104994139e-02	-1.3104192264498771e-01	4.1160831816955623e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9944826863065241e-01	-1.0871334291185443e-01	1.5624579734467471e-02	1.0112072725660075e-01	-8.6737167029629164e-02	-1.5596668619003650e-02	2.9405979265435880e-02	-7.5531700657038917e-02	6.9883276365157065e-02	-8.9640267472015950e-02	-3.6258937500624328e-01	-2.0356950760319048e-01	-1.0077519893275173e-01	-1.5387270115910989e-01	-1.5833595470784892e-01	-2.6124060309949682e-01	-2.7595859731997191e-01	-1.7208853940906263e-01	-7.6324077563331483e-02	-1.1932615254255617e-01	-2.7162692095959843e-02	-2.2124799283773890e-02	-9.5157351324982251e-02	-3.0575581820167347e-01	-3.2606690448247010e-02	-2.9628012401039688e-01	-1.2222074569912571e-01	-9.7504044813225055e-02	-1.3048694370411895e-01	4.1340535858128282e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9948355095333193e-01	-1.0748056129644663e-01	1.6477951904189200e-02	1.0074232656840142e-01	-8.4809613279799939e-02	-1.5568736446337036e-02	2.8783254596322385e-02	-7.3707496703911704e-02	6.9694228147618442e-02	-8.7863412068687849e-02	-3.6012335783447635e-01	-2.0238540412596884e-01	-1.0054096606452088e-01	-1.5422393089314973e-01	-1.5793120984009115e-01	-2.6071931756802386e-01	-2.7612021312822582e-01	-1.7156109525549967e-01	-7.5524043927746712e-02	-1.1809454552684175e-01	-2.6304516376201494e-02	-2.1457073739441286e-02	-9.3480128300884924e-02	-3.0507664070177593e-01	-3.2221387549698326e-02	-2.9618575127780511e-01	-1.2202046966462024e-01	-9.6475490627241089e-02	-1.2992620296678153e-01	4.1520417779423777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9949186092711614e-01	-1.0626297695488575e-01	1.7304726661072342e-02	1.0036388237154423e-01	-8.2906944194259272e-02	-1.5537649725403710e-02	2.8175041157656226e-02	-7.1907704336771502e-02	6.9508316830556971e-02	-8.6115156506824594e-02	-3.5767587187094446e-01	-2.0120143182642153e-01	-1.0030015213338558e-01	-1.5457065071044768e-01	-1.5751443975832416e-01	-2.6019571557444482e-01	-2.7627178853649720e-01	-1.7102853068924653e-01	-7.4729949024482947e-02	-1.1686254413392508e-01	-2.5454607150793590e-02	-2.0798901012752946e-02	-9.1807922110309789e-02	-3.0439829500318266e-01	-3.1838285578132973e-02	-2.9609063367554000e-01	-1.2181895938925057e-01	-9.5441077626489762e-02	-1.2935980752848936e-01	4.1700472482366973e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9947322498152754e-01	-1.0506054768219897e-01	1.8105514981830953e-02	9.9985426606913091e-02	-8.1029099640936728e-02	-1.5503494919870424e-02	2.7580998861950961e-02	-7.0132191003264815e-02	6.9325441836083856e-02	-8.4395155805857838e-02	-3.5524679510249541e-01	-2.0001778956237765e-01	-1.0005281914190542e-01	-1.5491280657655632e-01	-1.5708574297937178e-01	-2.5966992109580717e-01	-2.7641331575689609e-01	-1.7049092574843219e-01	-7.3941869254314924e-02	-1.1563041456672986e-01	-2.4613087532035640e-02	-2.0150257156619993e-02	-9.0140975417614636e-02	-3.0372083341366057e-01	-3.1457424737767956e-02	-2.9599473064360676e-01	-1.2161621510369855e-01	-9.4401095045677869e-02	-1.2878786561231909e-01	4.1880695024205963e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9942768053925853e-01	-1.0387322420165097e-01	1.8880916727556211e-02	9.9606990912500998e-02	-7.9176010214759188e-02	-1.5466358671030012e-02	2.7000793521414570e-02	-6.8380818310781744e-02	6.9145502210768151e-02	-8.2703065850491239e-02	-3.5283600543294669e-01	-1.9883467535789037e-01	-9.9799031451991482e-02	-1.5525034467843543e-01	-1.5664522231401182e-01	-2.5914205482621944e-01	-2.7654478826568363e-01	-1.6994835979685763e-01	-7.3159877021721331e-02	-1.1439842010116820e-01	-2.3780073192747407e-02	-1.9511115563945542e-02	-8.8479526243702214e-02	-3.0304430296770068e-01	-3.1078843483267626e-02	-2.9589799735553352e-01	-1.2141223654365323e-01	-9.3355832166585273e-02	-1.2821048655276499e-01	4.2061080613590276e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9935527588242853e-01	-1.0270095048342148e-01	1.9631520707838541e-02	9.9228606597259003e-02	-7.7347597615261568e-02	-1.5426327650316788e-02	2.6434096910240970e-02	-6.6653442375145283e-02	6.8968396807640955e-02	-8.1038543538260219e-02	-3.5044338075729453e-01	-1.9765228620480768e-01	-9.9538855752611066e-02	-1.5558321142669340e-01	-1.5619298483355218e-01	-2.5861223413755385e-01	-2.7666620077446857e-01	-1.6940091156827092e-01	-7.2384040804741007e-02	-1.1316682101818092e-01	-2.2955672492016532e-02	-1.8881447011118869e-02	-8.6823808059866170e-02	-3.0236874548339493e-01	-3.0702578566507394e-02	-2.9580038479249959e-01	-1.2120702295582944e-01	-9.2305578211284711e-02	-1.2762778077927914e-01	4.2241624606333605e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9925607001486457e-01	-1.0154366405691524e-01	2.0357904753629957e-02	9.8850304615289680e-02	-7.5543775016656600e-02	-1.5383488421564329e-02	2.5880586813691361e-02	-6.4949914157783589e-02	6.8794024458275441e-02	-7.9401246919898055e-02	-3.4806879903217980e-01	-1.9647081787140702e-01	-9.9272361025850006e-02	-1.5591135345758400e-01	-1.5572914183404341e-01	-2.5808057304230181e-01	-2.7677754920221076e-01	-1.6884865921154285e-01	-7.1614425225350886e-02	-1.1193587453959093e-01	-2.2139986605402794e-02	-1.8261219703176353e-02	-8.5174049882509234e-02	-3.0169419762380895e-01	-3.0328665083176682e-02	-2.9570183981939457e-01	-1.2100057310470577e-01	-9.1250622236740492e-02	-1.2703985979945009e-01	4.2422322501261638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9913013252052176e-01	-1.0040129631649597e-01	2.1060635798220206e-02	9.8472115540534019e-02	-7.3764447430337304e-02	-1.5337927312632641e-02	2.5339947064770205e-02	-6.3270079791586636e-02	6.8622284135174599e-02	-7.7790835332715400e-02	-3.4571213834266895e-01	-1.9529046471809020e-01	-9.8999618511359563e-02	-1.5623471763479432e-01	-1.5525380879811240e-01	-2.5754718215857864e-01	-2.7687883064804447e-01	-1.6829168033661754e-01	-7.0851091120204560e-02	-1.1070583476767935e-01	-2.1333109659221840e-02	-1.7650399320551003e-02	-8.3530476368356088e-02	-3.0102069096271328e-01	-2.9957136519117987e-02	-2.9560230526277281e-01	-1.2079288527998402e-01	-9.0191253030746987e-02	-1.2644683618178398e-01	4.2603169936145662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9897754341819031e-01	-9.9273772820449357e-02	2.1740269965705959e-02	9.8094069542101051e-02	-7.2009512059812750e-02	-1.5289730296023872e-02	2.4811867569275586e-02	-6.1613780895656660e-02	6.8453075104703012e-02	-7.6206969527227206e-02	-3.4337327696538494e-01	-1.9411141952014571e-01	-9.8720701669215344e-02	-1.5655325105103376e-01	-1.5476710535442265e-01	-2.5701216867728893e-01	-2.7697004336491038e-01	-1.6773005206109545e-01	-7.0094095611612048e-02	-1.0947695262837710e-01	-2.0535128868538397e-02	-1.7048949067348450e-02	-8.1893307909793073e-02	-3.0034825205448074e-01	-2.9588024796330627e-02	-2.9550171999065244e-01	-1.2058395730475976e-01	-8.9127759009178575e-02	-1.2584882353804042e-01	4.2784162683721823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9879839301261022e-01	-9.8161013583044313e-02	2.2397352666372425e-02	9.7716196360352586e-02	-7.0278858648075690e-02	-1.5238982878118517e-02	2.4296044319970098e-02	-5.9980854879183212e-02	6.8286297070823274e-02	-7.4649311787249734e-02	-3.4105209342805404e-01	-1.9293387329755307e-01	-9.8435686141214535e-02	-1.5686690102946721e-01	-1.5426915523475088e-01	-2.5647563633147041e-01	-2.7705118673399692e-01	-1.6716385105732706e-01	-6.9343492178621458e-02	-1.0824947581797072e-01	-1.9746124678510973e-02	-1.6456829721072465e-02	-8.0262760730005628e-02	-2.9967690250800577e-01	-2.9221360318552256e-02	-2.9540001899412249e-01	-1.2037378654441026e-01	-8.8060428114527287e-02	-1.2524593650508947e-01	4.2965296647796816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9859278174214952e-01	-9.7062933359534725e-02	2.3032418698422128e-02	9.7338525283863817e-02	-6.8572369817406081e-02	-1.5185769996660780e-02	2.3792179400587900e-02	-5.8371135234631784e-02	6.8121850309868032e-02	-7.3117526043691872e-02	-3.3874846656551738e-01	-1.9175801515182175e-01	-9.8144649710644169e-02	-1.5717561512501160e-01	-1.5376008622868592e-01	-2.5593768536782613e-01	-2.7712226123998168e-01	-1.6659315359987717e-01	-6.8599330728101551e-02	-1.0702364875322079e-01	-1.8966170908734890e-02	-1.5873999683729375e-02	-7.8639046977564117e-02	-2.9900665906447099e-01	-2.8857172016349023e-02	-2.9529713347073944e-01	-1.2016236991618705e-01	-8.6989547715686219e-02	-1.2463829072623923e-01	4.3146567859439298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9836082002312972e-01	-9.5979441924019401e-02	2.3645992355529576e-02	9.6961085127344887e-02	-6.6889921401642821e-02	-1.5130175926134188e-02	2.3299980980374960e-02	-5.6784451820479608e-02	6.7959635796638732e-02	-7.1611277982237306e-02	-3.3646227557227898e-01	-1.9058403210981203e-01	-9.7847672260552104e-02	-1.5747934112553283e-01	-1.5324003013594084e-01	-2.5539841252047107e-01	-2.7718326844707974e-01	-1.6601803561323888e-01	-6.7861657665704275e-02	-1.0579971252479331e-01	-1.8195334900244383e-02	-1.5300415034232337e-02	-7.7022374820155226e-02	-2.9833753367883542e-01	-2.8495487391641587e-02	-2.9519299090968176e-01	-1.1994970389951382e-01	-8.5915404508949397e-02	-1.2402600283199872e-01	4.3327972473257388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9810262809097241e-01	-9.4910444340073466e-02	2.4238587539704055e-02	9.6583904210606919e-02	-6.5231382770940524e-02	-1.5072284190671817e-02	2.2819163299806225e-02	-5.5220631133712693e-02	6.7799555322064470e-02	-7.0130235145147213e-02	-3.3419340005165671e-01	-1.8941210897451699e-01	-9.7544835730552545e-02	-1.5777802705297278e-01	-1.5270912271628839e-01	-2.5485791098690674e-01	-2.7723421097588502e-01	-1.6543857271966397e-01	-6.7130515966623158e-02	-1.0457790485390620e-01	-1.7433677664839137e-02	-1.4736029582031357e-02	-7.5412948537170538e-02	-2.9766953360485765e-01	-2.8136332561611532e-02	-2.9508751517863663e-01	-1.1973578454697925e-01	-8.4838284420205815e-02	-1.2340919042023085e-01	4.3509506763761641e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9781833583823661e-01	-9.3855841224085787e-02	2.4810707878987658e-02	9.6207010338646565e-02	-6.3596617149045451e-02	-1.5012177484152478e-02	2.2349446648127349e-02	-5.3679496572289730e-02	6.7641511602721777e-02	-6.8674067027380312e-02	-3.3194172006159811e-01	-1.8824242818273212e-01	-9.7236224072202046e-02	-1.5807162116443915e-01	-1.5216750363711465e-01	-2.5431627040626242e-01	-2.7727509248100984e-01	-1.6485484028699052e-01	-6.6405945246049397e-02	-1.0335846005208056e-01	-1.6681254036413001e-02	-1.4180794921892923e-02	-7.3810968610862365e-02	-2.9700266148353471e-01	-2.7779732301921451e-02	-2.9498062661241148e-01	-1.1952060749602263e-01	-8.3758472508288995e-02	-1.2278797203565477e-01	4.3691167121813148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9750808264969995e-01	-9.2815529001278443e-02	2.5362846849518870e-02	9.5830430782899712e-02	-6.1985481923133509e-02	-1.4949937597142112e-02	2.1890557333312521e-02	-5.2160868687803646e-02	6.7485408382457118e-02	-6.7242445167227688e-02	-3.2970711615726356e-01	-1.8707516966957644e-01	-9.6921923202983387e-02	-1.5836007195329752e-01	-1.5161531641859621e-01	-2.5377357683981960e-01	-2.7730591762951728e-01	-1.6426691347633726e-01	-6.5687981829253547e-02	-1.0214160898391136e-01	-1.5938112823974400e-02	-1.3634660489744054e-02	-7.2216631815811269e-02	-2.9633691543479518e-01	-2.7425710089200580e-02	-2.9487224210324753e-01	-1.1930416798129519e-01	-8.2676252869456568e-02	-1.2216246714865860e-01	4.3872950051156527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9717201723457618e-01	-9.1789400154372619e-02	2.5895487901541236e-02	9.5454192263716847e-02	-6.0397828946248386e-02	-1.4885645350346846e-02	2.1442227645018318e-02	-5.0664565428542224e-02	6.7331150526411199e-02	-6.5835043231667958e-02	-3.2748946943042462e-01	-1.8591051073978210e-01	-9.6602020958931945e-02	-1.5864332815029708e-01	-1.5105270837650750e-01	-2.5322991275385542e-01	-2.7732669208014710e-01	-1.6367486728955025e-01	-6.4976658821210037e-02	-1.0092757903274265e-01	-1.5204296966054274e-02	-1.3097573619509880e-02	-7.0630131306457442e-02	-2.9567228915231775e-01	-2.7074288142745474e-02	-2.9476227519283155e-01	-1.1908646084769617e-01	-8.1591908542968397e-02	-1.2153279613337664e-01	4.4054852165036191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9681029745598734e-01	-9.0777343464916532e-02	2.6409104588927191e-02	9.5078320934089994e-02	-5.8833504832390464e-02	-1.4819380534258157e-02	2.1004195811078770e-02	-4.9190402373164403e-02	6.7178644107702162e-02	-6.4451537096619493e-02	-3.2528866154577746e-01	-1.8474862594569189e-01	-9.6276607045946802e-02	-1.5892133872477035e-01	-1.5047983056266159e-01	-2.5268535700484274e-01	-2.7733742246333393e-01	-1.6307877661627521e-01	-6.4272006175714561e-02	-9.9716594069163750e-02	-1.4479843686208058e-02	-1.2569479600859435e-02	-6.9051656702468267e-02	-2.9500877200132453e-01	-2.6725487465391572e-02	-2.9465063616599424e-01	-1.1886748056406847e-01	-8.0505721417742010e-02	-1.2089908024499872e-01	4.4236870182896615e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9642309015779087e-01	-8.9779244247263620e-02	2.6904160701837623e-02	9.4702842364672218e-02	-5.7292351244308856e-02	-1.4751221854666603e-02	2.0576205948068797e-02	-4.7738192955211790e-02	6.7027796487044905e-02	-6.3091604922289518e-02	-3.2310457477426535e-01	-1.8358968697187819e-01	-9.5945772989826275e-02	-1.5919405288594321e-01	-1.4989683770299048e-01	-2.5213998482702793e-01	-2.7733811636201272e-01	-1.6247871628054900e-01	-6.3574050763922585e-02	-9.8508874422220866e-02	-1.3764784649333605e-02	-1.2050321737780732e-02	-6.7481394171729159e-02	-2.9434634911921964e-01	-2.6379327883515137e-02	-2.9453723214608590e-01	-1.1864722123754146e-01	-7.9417972140049406e-02	-1.2026144159626506e-01	4.4419000927164500e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9601057098889103e-01	-8.8794984575277361e-02	2.7381110402136637e-02	9.4327781530095939e-02	-5.5774205174045320e-02	-1.4681246883745882e-02	2.0158008006423592e-02	-4.6307748678648272e-02	6.6878516385590905e-02	-6.1754927223792007e-02	-3.2093709202347209e-01	-1.8243386252630925e-01	-9.5609612085065104e-02	-1.5946142008440037e-01	-1.4930388813327883e-01	-2.5159386782244619e-01	-2.7732878229322289e-01	-1.6187476108677296e-01	-6.2882816442269951e-02	-9.7304636853250234e-02	-1.3059146118531827e-02	-1.1540041407908595e-02	-6.5919526510753432e-02	-2.9368500151894089e-01	-2.6035828086131314e-02	-2.9442196719203573e-01	-1.1842567662850990e-01	-7.8328940022237906e-02	-1.1962000313311430e-01	4.4601241320112424e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9557292422510781e-01	-8.7824443501742913e-02	2.7840398361214963e-02	9.3953162796610354e-02	-5.4278899216295869e-02	-1.4609532016405614e-02	1.9749357710597219e-02	-4.4898879324655347e-02	6.6730713951248966e-02	-6.0441186937209582e-02	-3.1878609686519827e-01	-1.8128131823796848e-01	-9.5268219342463226e-02	-1.5972339001373725e-01	-1.4870114373255491e-01	-2.5104707395338716e-01	-2.7730942969050071e-01	-1.6126698586498756e-01	-6.2198324119725354e-02	-9.6104094532236284e-02	-1.2362949112245674e-02	-1.1038578122519465e-02	-6.4366233222339239e-02	-2.9302470619488780e-01	-2.5695005663055256e-02	-2.9430474239707638e-01	-1.1820284016623452e-01	-7.7238902952447383e-02	-1.1897488860944268e-01	4.4783588380803128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9511034258872679e-01	-8.6867497270607372e-02	2.8282459899887525e-02	9.3579009911044314e-02	-5.2806261834642876e-02	-1.4536152431625085e-02	1.9350016494690470e-02	-4.3511393149870001e-02	6.6584300818758643e-02	-5.9150069481272667e-02	-3.1665147356030687e-01	-1.8013221656082781e-01	-9.4921691435583391e-02	-1.5997991261244637e-01	-1.4808876985415320e-01	-2.5049966753737529e-01	-2.7728006888706835e-01	-1.6065546551530566e-01	-6.1520591824340803e-02	-9.4907457016603775e-02	-1.1676209561434243e-02	-1.0545869587121368e-02	-6.2821690590300128e-02	-2.9236543623130218e-01	-2.5356877142099603e-02	-2.9418545598914619e-01	-1.1797870496504476e-01	-7.6148137305299679e-02	-1.1832622256094313e-01	4.4966039222113254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9462302706582553e-01	-8.5924019522074596e-02	2.8707721130050053e-02	9.3205345991090260e-02	-5.1356117620724832e-02	-1.4461182058490615e-02	1.8959751433991121e-02	-4.2145097076285096e-02	6.6439190163791115e-02	-5.7881262814819485e-02	-3.1453310708092191e-01	-1.7898671668409497e-01	-9.4570126646105743e-02	-1.6023093806608296e-01	-1.4746693525446394e-01	-2.4995170924468590e-01	-2.7724071109981929e-01	-1.6004027505141480e-01	-6.0849634769066269e-02	-9.3714930232351057e-02	-1.0998938466536141e-02	-1.0061851762551687e-02	-6.1286071751118887e-02	-2.9170716091297011e-01	-2.5021458025282783e-02	-2.9406400343295513e-01	-1.1775326384113564e-01	-7.5056917853542321e-02	-1.1767413027798546e-01	4.5148591047835023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9411118672148676e-01	-8.4993881490642714e-02	2.9116599097795712e-02	9.2832193516904124e-02	-4.9928287546402307e-02	-1.4384693546667130e-02	1.8578335172810833e-02	-4.0799796872992976e-02	6.6295296751340480e-02	-5.6634457490190512e-02	-3.1243088313008816e-01	-1.7784497444861130e-01	-9.4213624808122412e-02	-1.6047641680973859e-01	-1.4683581201937648e-01	-2.4940325609845249e-01	-2.7719136841410980e-01	-1.5942148964303957e-01	-6.0185465416805521e-02	-9.2526716457428035e-02	-1.0331142053995730e-02	-9.5864589265121612e-03	-5.9759546762385457e-02	-2.9104984583812249e-01	-2.4688762824028859e-02	-2.9394027753372132e-01	-1.1752650932993018e-01	-7.3965517680624093e-02	-1.1701873777750950e-01	4.5331241149855748e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9357503851295805e-01	-8.4076952196196389e-02	2.9509501927717466e-02	9.2459574324013236e-02	-4.8522589208988859e-02	-1.4306758241044935e-02	1.8205545849004721e-02	-3.9475297329993934e-02	6.6152536978657792e-02	-5.5409346702722018e-02	-3.1034468815897770e-01	-1.7670714226931403e-01	-9.3852287251422320e-02	-1.6071629953088509e-01	-1.4619557548844464e-01	-2.4885436147740136e-01	-2.7713205376934485e-01	-1.5879918465725440e-01	-5.9528093544690824e-02	-9.1343014307278467e-02	-9.6728219321315506e-03	-9.1196237354576968e-03	-5.8242282667902788e-02	-2.9039345303340985e-01	-2.4358805093341145e-02	-2.9381416854257175e-01	-1.1729843370399753e-01	-7.2874208094184934e-02	-1.1636017177389318e-01	4.5513986905412498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9301480710092063e-01	-8.3173098628221656e-02	2.9886828968126573e-02	9.2087509597509720e-02	-4.7138837069612548e-02	-1.4227446160309815e-02	1.7841167015530214e-02	-3.8171402424240879e-02	6.6010828913000003e-02	-5.4205626336477068e-02	-3.0827440938173933e-01	-1.7557336906364440e-01	-9.3486216743810149e-02	-1.6095053717261229e-01	-1.4554640417677900e-01	-2.4830507512125885e-01	-2.7706278094538245e-01	-1.5817343569855727e-01	-5.8877526307558263e-02	-9.0164018722446018e-02	-9.0239752461408525e-03	-8.6612772867666176e-03	-5.6734443559341520e-02	-2.8973794107083128e-01	-2.4031597464938444e-02	-2.9368556426360143e-01	-1.1706902899150266e-01	-7.1783258540444719e-02	-1.1569855964877185e-01	4.5696825774422365e+00
