# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1984138888850633e-01	-5.0159419446509379e-01	-6.7695640997485607e-01	-5.1954613194127952e-01	-4.6697861866947732e-01	-5.1384038844222069e-01	-6.4982691735972087e-01	1.5681830828481798e-02	-4.8683688558879784e-01	-2.9907520869004756e-01	-8.7693925568146336e-01	-8.8412189212917081e-01	-1.3987078826478735e-01	2.0062583143867965e-02	-5.9270068384325725e-01	-1.6729148759682300e-01	2.0211878259211455e-01	-6.6468536891120143e-03	1.9177781620413945e-01	9.5849817877870197e-02	1.5662946088951548e-02	1.4381908308012237e-01	1.9378489397177404e-02	-9.6662772800581248e-02	-6.2542995413151420e-02	-1.5130073103314432e-02	1.6034756386278273e-01	-3.9409118040408814e-01	1.4551371746167641e-01	-1.1461781958874025e-01	-1.3112902483071082e-01	7.9650783476477777e-02	-1.1673820196311899e-01	-5.8993742562615505e-02	-1.4511864925158943e-01	-2.5939480945630117e-01	-4.7376283134458588e-02	2.7492066311158743e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1871458002450176e-01	-5.0083731417102062e-01	-6.7480553841654400e-01	-5.1747522680050717e-01	-4.6345489780522181e-01	-5.1125856109334955e-01	-6.4710146270321300e-01	1.6077454407857069e-02	-4.8348601813155817e-01	-2.9625339241246840e-01	-8.7804985287357551e-01	-8.8311197167148137e-01	-1.3667641524181276e-01	2.0763278023216359e-02	-5.9439712732786121e-01	-1.6707596662542376e-01	2.0263103927538853e-01	-6.6054480515894331e-03	1.9177329370050722e-01	9.5208313147540205e-02	1.5484298123936351e-02	1.4361973806527298e-01	1.9064958990109206e-02	-9.5767805184272900e-02	-6.1647769460831316e-02	-1.5004277232868474e-02	1.6028192863788895e-01	-3.9429476531711349e-01	1.4471539176969339e-01	-1.1447371867002867e-01	-1.3058452840689183e-01	7.9530207855875099e-02	-1.1691090702004039e-01	-5.8972542482100161e-02	-1.4569922323162357e-01	-2.5954381458138431e-01	-4.7438364416669460e-02	2.7505732195376229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1756291916246182e-01	-5.0001058937645348e-01	-6.7258311262769954e-01	-5.1536466496299471e-01	-4.5991365554064007e-01	-5.0863930768952803e-01	-6.4432406454580282e-01	1.6459754641828361e-02	-4.8015573036760656e-01	-2.9344036241510874e-01	-8.7910126852758630e-01	-8.8204538327719939e-01	-1.3350908798111868e-01	2.1448821540588293e-02	-5.9607159293732503e-01	-1.6685094166776362e-01	2.0314234627026045e-01	-6.5634088496903152e-03	1.9177078414585860e-01	9.4556045904439806e-02	1.5304672025745062e-02	1.4341439898149344e-01	1.8750450572753406e-02	-9.4863640382702882e-02	-6.0743788530253404e-02	-1.4875752364256452e-02	1.6021507876733754e-01	-3.9448777152050590e-01	1.4390637705573489e-01	-1.1432135094659231e-01	-1.3003584816785196e-01	7.9408028380252488e-02	-1.1708386605081966e-01	-5.8951179318935169e-02	-1.4627945799027128e-01	-2.5969461513647157e-01	-4.7497890866797107e-02	2.7520241792788034e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1638656192277953e-01	-4.9911446644361496e-01	-6.7029020608186385e-01	-5.1321518284472734e-01	-4.5635548022011840e-01	-5.0598359483318012e-01	-6.4149601861591921e-01	1.6829084344431713e-02	-4.7684636731399954e-01	-2.9063616257163416e-01	-8.8009338829183859e-01	-8.8092280137838719e-01	-1.3036905454974315e-01	2.2119175873246813e-02	-5.9772347464784426e-01	-1.6661644349024307e-01	2.0365279606000922e-01	-6.5207421823261971e-03	1.9177053319299522e-01	9.3893135623080520e-02	1.5124136507149152e-02	1.4320322900427573e-01	1.8435070122812054e-02	-9.3950518048946080e-02	-5.9831270393318460e-02	-1.4744532723989267e-02	1.6014722512740454e-01	-3.9467020369615574e-01	1.4308677150359164e-01	-1.1416064711056195e-01	-1.2948313458075345e-01	7.9284275625383260e-02	-1.1725706906758947e-01	-5.8929632372510754e-02	-1.4685932262054388e-01	-2.5984738314683492e-01	-4.7554808614281019e-02	2.7535593340178077e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1518567777212969e-01	-4.9814943092514319e-01	-6.6792792569007464e-01	-5.1102753292379699e-01	-4.5278095790201411e-01	-5.0329239372344847e-01	-6.3861862914561429e-01	1.7185795435358999e-02	-4.7355825096627308e-01	-2.8784082674364320e-01	-8.8102612659097157e-01	-8.7974492697356388e-01	-1.2725654292210470e-01	2.2774304243467727e-02	-5.9935216759421428e-01	-1.6637250275805182e-01	2.0416248232291045e-01	-6.4774542588745959e-03	1.9177278318382984e-01	9.3219704155046712e-02	1.4942760233044559e-02	1.4298639161785420e-01	1.8118922835428632e-02	-9.3028679703565514e-02	-5.8910436675107224e-02	-1.4610654244102184e-02	1.6007857762151420e-01	-3.9484206859131665e-01	1.4225667653004270e-01	-1.1399153940227989e-01	-1.2892653720649158e-01	7.9158978263537905e-02	-1.1743050487974208e-01	-5.8907879733858609e-02	-1.4743878711609729e-01	-2.6000228953668897e-01	-4.7609063753960533e-02	2.7551784980090734e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1396044996429145e-01	-4.9711600673748868e-01	-6.6549741030543630e-01	-5.0880248283567509e-01	-4.4919067203261726e-01	-5.0056667920549791e-01	-6.3569320735903423e-01	1.7530238488142676e-02	-4.7029168084841888e-01	-2.8505437905735798e-01	-8.8189942661367882e-01	-8.7851248675548443e-01	-1.2417176141507048e-01	2.3414171035669930e-02	-6.0095706842543561e-01	-1.6611914993863311e-01	2.0467149980212182e-01	-6.4335513972374869e-03	1.9177777295990275e-01	9.2535875568279802e-02	1.4760611753836932e-02	1.4276405034113687e-01	1.7802113028346885e-02	-9.2098368541664991e-02	-5.7981512693815733e-02	-1.4474154523670310e-02	1.6000934494484767e-01	-3.9500337504393634e-01	1.4141619679552589e-01	-1.1381396168945430e-01	-1.2836620459356896e-01	7.9032163022345864e-02	-1.1760416111332263e-01	-5.8885898317328697e-02	-1.4801782241435069e-01	-2.6015950407975441e-01	-4.7660602379146516e-02	2.7568814762246125e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1271107545724397e-01	-4.9601475528812394e-01	-6.6299982920295430e-01	-5.0654081446027899e-01	-4.4558520312635896e-01	-4.9780742884160295e-01	-6.3272106998590050e-01	1.7862762298362412e-02	-4.6704693457297608e-01	-2.8227683418253263e-01	-8.8271326026798180e-01	-8.7722623221447260e-01	-1.2111489913650847e-01	2.4038741921600139e-02	-6.0253757566314758e-01	-1.6585641520763000e-01	2.0517994417456728e-01	-6.3890400219688412e-03	1.9178573768146001e-01	9.1841775984834936e-02	1.4577759439904281e-02	1.4253636845524589e-01	1.7484744049922826e-02	-9.1159829242204116e-02	-5.7044727297232457e-02	-1.4335072788337082e-02	1.5993973435353170e-01	-3.9515413400356109e-01	1.4056544021107073e-01	-1.1362784954544308e-01	-1.2780228417426889e-01	7.8903854647002891e-02	-1.1777802422999219e-01	-5.8863663892356033e-02	-1.4859640043942274e-01	-2.6031919535189418e-01	-4.7709370614850026e-02	2.7586680645006378e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1143776480692287e-01	-4.9484627455913721e-01	-6.6043638053844034e-01	-5.0424332300299990e-01	-4.4196512845266744e-01	-4.9501562200534682e-01	-6.2970353780245136e-01	1.8183713472000672e-02	-4.6382426840969959e-01	-2.7950819761317047e-01	-8.8346762810440382e-01	-8.7588693871945944e-01	-1.1808612644606055e-01	2.4647983992951990e-02	-6.0409309006249412e-01	-1.6558432835747489e-01	2.0568791191911961e-01	-6.3439266624637494e-03	1.9179690865519908e-01	9.1137533417405547e-02	1.4394271417243367e-02	1.4230350873324560e-01	1.7166918190120804e-02	-9.0213307779847179e-02	-5.6100312696050106e-02	-1.4193449847957789e-02	1.5986995143882413e-01	-3.9529435854777772e-01	1.3970451794147995e-01	-1.1343314032659174e-01	-1.2723492216331075e-01	7.8774075865873774e-02	-1.1795207954552196e-01	-5.8841151115276727e-02	-1.4917449414483244e-01	-2.6048153068580709e-01	-4.7755314651134903e-02	2.7605380496890408e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1014074203798631e-01	-4.9361119814980686e-01	-6.5780828979025519e-01	-5.0191081607186772e-01	-4.3833102172990124e-01	-4.9219223900019682e-01	-6.2664193420215564e-01	1.8493436034017749e-02	-4.6062391786130691e-01	-2.7674846594959657e-01	-8.8416255920745457e-01	-8.7449540457875341e-01	-1.1508559542686247e-01	2.5241865900773316e-02	-6.0562301497496862e-01	-1.6530291870877353e-01	2.0619550018440660e-01	-6.2982179512081227e-03	1.9181151317074491e-01	9.0423277604921193e-02	1.4210215504401580e-02	1.4206563317261847e-01	1.6848736594620439e-02	-8.9259051239601789e-02	-5.5148504294307524e-02	-1.4049328052460175e-02	1.5980019990668304e-01	-3.9542406389417378e-01	1.3883354440475335e-01	-1.1322977324853963e-01	-1.2666426345916640e-01	7.8642847359531420e-02	-1.1812631124777288e-01	-5.8818333561155151e-02	-1.4975207755590936e-01	-2.6064667612775982e-01	-4.7798380776560428e-02	2.7624912098135028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0882024449207751e-01	-4.9231019428090089e-01	-6.5511680818764950e-01	-4.9954411275296579e-01	-4.3468345282673004e-01	-4.8933826020352111e-01	-6.2353758379833213e-01	1.8792271057157271e-02	-4.5744609824486088e-01	-2.7399762718148951e-01	-8.8479811105593920e-01	-8.7305245008272436e-01	-1.1211344036696237e-01	2.5820358001000115e-02	-6.0712675671280880e-01	-1.6501221502463007e-01	2.0670280665653687e-01	-6.2519206220809018e-03	1.9182977434591525e-01	8.9699139847519885e-02	1.4025659150787007e-02	1.4182290273103235e-01	1.6530299182145814e-02	-8.8297307634486719e-02	-5.4189540517261603e-02	-1.3902751246028151e-02	1.5973068136308965e-01	-3.9554326740781104e-01	1.3795263726775492e-01	-1.1301768946142361e-01	-1.2609045154820792e-01	7.8510187733262654e-02	-1.1830070241412956e-01	-5.8795183755586546e-02	-1.5032912581185695e-01	-2.6081479639633204e-01	-4.7838515411680882e-02	2.7645273142300106e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0747652265416359e-01	-4.9094396476341046e-01	-6.5236321112938056e-01	-4.9714404268612661e-01	-4.3102298747132922e-01	-4.8645466523707870e-01	-6.2039181106068708e-01	1.9080556310927515e-02	-4.5429100527740363e-01	-2.7125566097145914e-01	-8.8537436935260816e-01	-8.7155891653045447e-01	-1.0916977824919266e-01	2.6383432505437492e-02	-6.0860372491446846e-01	-1.6471224542804275e-01	2.0720992942705482e-01	-6.2050415087050153e-03	1.9185191098078136e-01	8.8965252841192707e-02	1.3840669376449868e-02	1.4157547706592633e-01	1.6211704565124278e-02	-8.7328325726458281e-02	-5.3223662636989320e-02	-1.3753764719716781e-02	1.5966159510546518e-01	-3.9565198860422357e-01	1.3706191743813451e-01	-1.1279683212390333e-01	-1.2551362841184641e-01	7.8376113493066432e-02	-1.1847523502835326e-01	-5.8771673206446447e-02	-1.5090561520741508e-01	-2.6098605484314019e-01	-4.7875665142569274e-02	2.7666461237915287e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0610983995749441e-01	-4.8951324393455592e-01	-6.4954879659625875e-01	-4.9471144514293852e-01	-4.2735018696873295e-01	-4.8354243216483572e-01	-6.1720593898760556e-01	1.9358625930662801e-02	-4.5115881566447347e-01	-2.6852253893880335e-01	-8.8589144782380080e-01	-8.7001566524252960e-01	-1.0625470924827422e-01	2.6931063637492092e-02	-6.1005333291071318e-01	-1.6440303732250153e-01	2.0771696686142149e-01	-6.1575875428428999e-03	1.9187813742052801e-01	8.8221750512389660e-02	1.3655312713415519e-02	1.4132351427842099e-01	1.5893049973761397e-02	-8.6352354850800339e-02	-5.2251114596021310e-02	-1.3602415162607196e-02	1.5959313792050581e-01	-3.9575024914795676e-01	1.3616150905252750e-01	-1.1256714647593694e-01	-1.2493393443681615e-01	7.8240639025159528e-02	-1.1864988999682741e-01	-5.8747772435558870e-02	-1.5148152323406525e-01	-2.6116061341550795e-01	-4.7909776754333236e-02	2.7688473910165881e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0472047256791712e-01	-4.8801879756387201e-01	-6.4667488356119784e-01	-4.9224716810898050e-01	-4.2366560792665064e-01	-4.8060253671884234e-01	-6.1398128781584715e-01	1.9626810106495685e-02	-4.4804968769023834e-01	-2.6579822494305860e-01	-8.8634948798968649e-01	-8.6842357656200675e-01	-1.0336831723394260e-01	2.7463227791960081e-02	-6.1147499809088068e-01	-1.6408461731589943e-01	2.0822401746831504e-01	-6.1095657528268130e-03	1.9190866342708135e-01	8.7468767852886681e-02	1.3469655148651966e-02	1.4106717066203678e-01	1.5574431183624213e-02	-8.5369644744178297e-02	-5.1272142829309503e-02	-1.3448750611612171e-02	1.5952550388871434e-01	-3.9583807284669059e-01	1.3525153946106039e-01	-1.1232857991024459e-01	-1.2435150832874488e-01	7.8103776578996698e-02	-1.1882464716417400e-01	-5.8723451010258582e-02	-1.5205682862072206e-01	-2.6133863262103713e-01	-4.7940797264591266e-02	2.7711308602615508e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0330870914822894e-01	-4.8646142173224011e-01	-6.4374281040023174e-01	-4.8975206737215055e-01	-4.1996980199005707e-01	-4.7763595155385852e-01	-6.1071917376923923e-01	1.9885434792051307e-02	-4.4496376180799252e-01	-2.6308267536700236e-01	-8.8674865890588306e-01	-8.6678354884572117e-01	-1.0051067027892271e-01	2.7979903698149473e-02	-6.1286814226879693e-01	-1.6375701114786781e-01	2.0873117977003561e-01	-6.0609832620248339e-03	1.9194369405944489e-01	8.6706440755180969e-02	1.3283762068740063e-02	1.4080660045668847e-01	1.5255942446793772e-02	-8.4380445376529764e-02	-5.0286996084828950e-02	-1.3292820400044458e-02	1.5945888419591192e-01	-3.9591548564099188e-01	1.3433213920819784e-01	-1.1208108204238780e-01	-1.2376648702914379e-01	7.7965536253807088e-02	-1.1899948532821884e-01	-5.8698677574830861e-02	-1.5263151137385636e-01	-2.6152027149403351e-01	-4.7968673956877629e-02	2.7734962678962924e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0187485060336505e-01	-4.8484194168672695e-01	-6.4075393330792763e-01	-4.8722700561888532e-01	-4.1626331558481161e-01	-4.7464364553119742e-01	-6.0742090784765435e-01	2.0134821432602881e-02	-4.4190116122984541e-01	-2.6037583939876646e-01	-8.8708915687716683e-01	-8.6509649744793815e-01	-9.7681821170597760e-02	2.8481072585631970e-02	-6.1423219204790491e-01	-1.6342024362063295e-01	2.0923855217429516e-01	-6.0118472873312481e-03	1.9198342956267958e-01	8.5934905848705265e-02	1.3097698206317338e-02	1.4054195560838792e-01	1.4937676426660036e-02	-8.3385006786963256e-02	-4.9295925243112368e-02	-1.3134675105058807e-02	1.5939346695195539e-01	-3.9598251558975334e-01	1.3340344200998089e-01	-1.1182460477941054e-01	-1.2317900563593953e-01	7.7825925988636913e-02	-1.1917438225429057e-01	-5.8673419881807673e-02	-1.5320555281699000e-01	-2.6170568756373147e-01	-4.7993354413945789e-02	2.7759433424830600e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0041920980726272e-01	-4.8316121067410767e-01	-6.3770962472045001e-01	-4.8467285153998141e-01	-4.1254668967056551e-01	-4.7162658303224025e-01	-6.0408779465756091e-01	2.0375286712405197e-02	-4.3886199251447522e-01	-2.5767765931274728e-01	-8.8737120514410228e-01	-8.6336335369842077e-01	-9.4881807925245740e-02	2.8966718351900740e-02	-6.1556657918509361e-01	-1.6307433853348566e-01	2.0974623284765573e-01	-5.9621651376783585e-03	1.9202806526542521e-01	8.5154300337125372e-02	1.2911527588353580e-02	1.4027338553507870e-01	1.4619724136400948e-02	-8.2383578923802617e-02	-4.8299183136014744e-02	-1.2974366494080715e-02	1.5932943701687927e-01	-3.9603919285140399e-01	1.3246558472770592e-01	-1.1155910238697649e-01	-1.2258919732766069e-01	7.7684951555886506e-02	-1.1934931468884141e-01	-5.8647644823110606e-02	-1.5377893562951292e-01	-2.6189503682426857e-01	-4.8014786550940852e-02	2.7784718049582464e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9894211131222798e-01	-4.8142010875591790e-01	-6.3461127174949483e-01	-4.8209047894764412e-01	-4.0882045950315965e-01	-4.6858572330191878e-01	-6.0072113128516236e-01	2.0607142320874208e-02	-4.3584634615187806e-01	-2.5498807074900121e-01	-8.8759505354345281e-01	-8.6158506387690281e-01	-9.2110654303758435e-02	2.9436827731220524e-02	-6.1687074095274474e-01	-1.6271931862094291e-01	2.1025431959088420e-01	-5.9119442125641101e-03	1.9207779148584661e-01	8.4364761836983077e-02	1.2725313486313771e-02	1.4000103689898230e-01	1.4302174881194828e-02	-8.1376411488921663e-02	-4.7297024364998906e-02	-1.2811947470333493e-02	1.5926697583465146e-01	-3.9608554966095710e-01	1.3151870733810658e-01	-1.1128453155495109e-01	-1.2199719329137884e-01	7.7542616558317956e-02	-1.1952425837238166e-01	-5.8621318461027014e-02	-1.5435164388475944e-01	-2.6208847370633442e-01	-4.8032918648410722e-02	2.7810813688168361e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9744389104178498e-01	-4.7961954160787956e-01	-6.3146027463011323e-01	-4.7948076590531763e-01	-4.0508515440674048e-01	-4.6552201982235814e-01	-5.9732220621306797e-01	2.0830694737249300e-02	-4.3285429714411361e-01	-2.5230700299084402e-01	-8.8776097814324317e-01	-8.5976258818596141e-01	-8.9368370327785385e-02	2.9891390463956599e-02	-6.1814412049852119e-01	-1.6235520549467775e-01	2.1076290971646497e-01	-5.8611920005884558e-03	1.9213279344587808e-01	8.3566428217944244e-02	1.2539118368258953e-02	1.3972505338583743e-01	1.3985116204190951e-02	-8.0363753786476338e-02	-4.6289705119231729e-02	-1.2647472017575047e-02	1.5920626127469859e-01	-3.9612162030300757e-01	1.3056295290010700e-01	-1.1100085146137106e-01	-1.2140312265449645e-01	7.7398922429504982e-02	-1.1969918805172068e-01	-5.8594406059014142e-02	-1.5492366308729327e-01	-2.6228615105044073e-01	-4.8047699385128997e-02	2.7837717402992470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9592489596787458e-01	-4.7776043930650663e-01	-6.2825804518539397e-01	-4.7684459387174172e-01	-4.0134129755573816e-01	-4.6243641971681704e-01	-5.9389229828125467e-01	2.1046245033342563e-02	-4.2988590558109518e-01	-2.4963437924038506e-01	-8.8786928085342676e-01	-8.5789689972417660e-01	-8.6654952795283999e-02	3.0330399465681713e-02	-6.1938616720238548e-01	-1.6198201958927663e-01	2.1127209992851154e-01	-5.8099160779953871e-03	1.9219325119360503e-01	8.2759437444890241e-02	1.2353003852925667e-02	1.3944557549135328e-01	1.3668633836263820e-02	-7.9345854576144292e-02	-4.5277482993773946e-02	-1.2480995144154843e-02	1.5914746748133965e-01	-3.9614744108077271e-01	1.2959846751821530e-01	-1.1070802383475216e-01	-1.2080711242045927e-01	7.7253868437691955e-02	-1.1987407749151338e-01	-5.8566872112324392e-02	-1.5549498020934346e-01	-2.6248822008173422e-01	-4.8059077870700857e-02	2.7865426185803508e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9438548377342127e-01	-4.7584375510566329e-01	-6.2500600531077821e-01	-4.7418284686062628e-01	-3.9758940576688523e-01	-4.5932986318389607e-01	-5.9043267569293623e-01	2.1254088693950932e-02	-4.2694121721052175e-01	-2.4697011689173179e-01	-8.8792028901308961e-01	-8.5598898346148056e-01	-8.3970385794497171e-02	3.0753850995360953e-02	-6.2059633703039985e-01	-1.6159978011188869e-01	2.1178198620530667e-01	-5.7581241072125235e-03	1.9225933953362542e-01	8.1943927422100993e-02	1.2167030665823694e-02	1.3916274031520193e-01	1.3352811649562176e-02	-7.8322961930957530e-02	-4.4260616808139669e-02	-1.2312572826501035e-02	1.5909076473123401e-01	-3.9616305028129561e-01	1.2862540030264277e-01	-1.1040601301468429e-01	-1.2020928740846247e-01	7.7107451693016943e-02	-1.2004889948511388e-01	-5.8538680378450184e-02	-1.5606558372633686e-01	-2.6269483038627511e-01	-4.8067003677926233e-02	2.7893936959603782e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9282602250125306e-01	-4.7387046420579421e-01	-6.2170558548068955e-01	-4.7149641061719016e-01	-3.9382998930138241e-01	-4.5620328296197799e-01	-5.8694459506585761e-01	2.1454515454485061e-02	-4.2402026400114107e-01	-2.4431412780164757e-01	-8.8791435495521964e-01	-8.5403983521850890e-01	-8.1314641215425948e-02	3.1161744821928690e-02	-6.2177409288477070e-01	-1.6120850499580794e-01	2.1229266368467661e-01	-5.7058238353854306e-03	1.9233122796519955e-01	8.1120035839748958e-02	1.1981258597381686e-02	1.3887668136282894e-01	1.3037731614852652e-02	-7.7295323099802041e-02	-4.3239366425498298e-02	-1.2142261952144639e-02	1.5903631929892992e-01	-3.9616848813693023e-01	1.2764390332623110e-01	-1.1009478601066990e-01	-1.1960977019720902e-01	7.6959667158057160e-02	-1.2022362586473671e-01	-5.8509793907389161e-02	-1.5663546365147404e-01	-2.6290612988871120e-01	-4.8071426874893623e-02	2.7923246580574870e+00
