# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8918292241512706e-01	-4.1258041022719194e-01	-2.9345270794941869e-01	1.4310072172986943e-01	-2.3450702682064817e-01	-2.3710075697689284e-01	-3.3107194228610870e-01	-4.6167293531743447e-01	-4.6189984179324267e-01	2.1658540796592331e-02	-2.0586325440609839e-02	1.0006083426090302e-01	-2.0627079293627845e-01	5.8590476181175397e-02	1.1919638122598399e-01	1.7912043149944486e-02	-1.9007636494025185e-03	-2.4749948779687861e-03	-2.3721901453615486e-02	6.3294318093337812e-02	-1.6171078944171111e-02	3.0769946774330155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8609730880474972e-01	-4.0938058543069994e-01	-2.9040189781307113e-01	1.4266335178895689e-01	-2.3125101217214633e-01	-2.3431115646001924e-01	-3.3126733477129694e-01	-4.6066236434205138e-01	-4.5882707991458055e-01	2.1891205512890925e-02	-2.0620935110760425e-02	1.0011030956625995e-01	-2.0651398277375910e-01	6.0327086907074202e-02	1.1912640791368560e-01	1.7935107605989840e-02	-1.8633164399954108e-03	-2.4460167658789753e-03	-2.3749224179752160e-02	6.3798107882161559e-02	-1.6102801770749769e-02	3.0859168467698286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8303653193796270e-01	-4.0620220824161019e-01	-2.8737227161208051e-01	1.4222404741491756e-01	-2.2802243046338092e-01	-2.3154268018391228e-01	-3.3147419721331711e-01	-4.5967260399713505e-01	-4.5578110239627434e-01	2.2119805031020994e-02	-2.0653265909659050e-02	1.0015432603019221e-01	-2.0674963675422323e-01	6.2064920932782867e-02	1.1905707538536535e-01	1.7955991300739077e-02	-1.8255676992954030e-03	-2.4172213049872288e-03	-2.3774944995719093e-02	6.4306157871295608e-02	-1.6034254177632948e-02	3.0948693601923041e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8000036649133393e-01	-4.0304529502865288e-01	-2.8436369180273319e-01	1.4178289449815129e-01	-2.2482141197678659e-01	-2.2879512328811710e-01	-3.3169234280270454e-01	-4.5870336907540582e-01	-4.5276165049275957e-01	2.2344337874502976e-02	-2.0683342418297657e-02	1.0019285895876004e-01	-2.0697758883679071e-01	6.3803828680277661e-02	1.1898829040010038e-01	1.7974738802066695e-02	-1.7875164245107272e-03	-2.3886118913351083e-03	-2.3799087288668495e-02	6.4818315212506028e-02	-1.5965451680643231e-02	3.1038519565043319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7698858816271594e-01	-3.9990985861844180e-01	-2.8137602534766426e-01	1.4133997660419861e-01	-2.2164808087198437e-01	-2.2606828827477921e-01	-3.3192157721532262e-01	-4.5775436879893155e-01	-4.4976846744298576e-01	2.2564803027128860e-02	-2.0711189426521504e-02	1.0022588589396025e-01	-2.0719767509703749e-01	6.5543653743505070e-02	1.1891996012253563e-01	1.7991394169833638e-02	-1.7491620166209824e-03	-2.3601917523252609e-03	-2.3821674185751141e-02	6.5334425415786032e-02	-1.5896409474888518e-02	3.1128643765757715e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7400097373219680e-01	-3.9679590841733481e-01	-2.7840914378967613e-01	1.4089537502196417e-01	-2.1850255526819540e-01	-2.2336198500007426e-01	-3.3216169845145488e-01	-4.5682530671757060e-01	-4.4680129848570777e-01	2.2781199946930824e-02	-2.0736831922680256e-02	1.0025338663682810e-01	-2.0740973385299888e-01	6.7284232751060949e-02	1.1885199215702033e-01	1.8006000946226609e-02	-1.7105042843764142e-03	-2.3319639530759344e-03	-2.3842728544985120e-02	6.5854332268066015e-02	-1.5827142442314365e-02	3.1219063633405080e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7103730112001196e-01	-3.9370345052918021e-01	-2.7546292332192102e-01	1.4044916881077477e-01	-2.1538494732173022e-01	-2.2067603066408756e-01	-3.3241249667911654e-01	-4.5591588060866917e-01	-4.4385989087276784e-01	2.2993528580080913e-02	-2.0760295083281765e-02	1.0027534326807420e-01	-2.0761360579061280e-01	6.9025395231678166e-02	1.1878429458095288e-01	1.8018602146701819e-02	-1.6715434481197424e-03	-2.3039314025736671e-03	-2.3862272946226972e-02	6.6377877754326228e-02	-1.5757665159070271e-02	3.1309776617939411e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6809734944150355e-01	-3.9063248786901128e-01	-2.7253724485438258e-01	1.4000143484633631e-01	-2.1229536329876436e-01	-2.1801024979903905e-01	-3.3267375408191446e-01	-4.5502578237838093e-01	-4.4094399388046229e-01	2.3201789374694099e-02	-2.0781604262645255e-02	1.0029174016620378e-01	-2.0780913408847157e-01	7.0766963482869608e-02	1.1871677597733477e-01	1.8029240251529112e-02	-1.6322801434245076e-03	-2.2760968596302789e-03	-2.3880329682260192e-02	6.6904901981252263e-02	-1.5687991902688575e-02	3.1400780189899189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6518089905921500e-01	-3.8758302027285202e-01	-2.6963199407653493e-01	1.3955224786559015e-01	-2.0923390364362879e-01	-2.1536447425566643e-01	-3.3294524471185827e-01	-4.5415469796499852e-01	-4.3805335881907836e-01	2.3405983294499312e-02	-2.0800784982561833e-02	1.0030256402306290e-01	-2.0799616454175318e-01	7.2508752443117455e-02	1.1864934546649840e-01	1.8037957197919709e-02	-1.5927154245365465e-03	-2.2484629386407512e-03	-2.3896920750015715e-02	6.7435243103626627e-02	-1.5618136659071984e-02	3.1492071840371434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6228773163222597e-01	-3.8455504460375267e-01	-2.6674706151607092e-01	1.3910168051052790e-01	-2.0620066304284349e-01	-2.1273854318763094e-01	-3.3322673434748651e-01	-4.5330230724469234e-01	-4.3518773904070562e-01	2.3606111832356651e-02	-2.0817862921975582e-02	1.0030780385676664e-01	-2.0817454568520080e-01	7.4250569567989505e-02	1.1858191273699399e-01	1.8044794372730159e-02	-1.5528507676090774e-03	-2.2210321151515024e-03	-2.3912067841938615e-02	6.7968737253636557e-02	-1.5548113129304795e-02	3.1583649080950567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5941763016279491e-01	-3.8154855485413092e-01	-2.6388234259359716e-01	1.3864980337098173e-01	-2.0319573048509129e-01	-2.1013230303378042e-01	-3.3351798035773145e-01	-4.5246828394006861e-01	-4.3234688994539977e-01	2.3802177023587497e-02	-2.0832863906676959e-02	1.0030745102196731e-01	-2.0834412891501577e-01	7.5992214710597930e-02	1.1851438807563049e-01	1.8049792605733000e-02	-1.5126880737188289e-03	-2.1938067312349992e-03	-2.3925792337518622e-02	6.8505218473265211e-02	-1.5477934736277650e-02	3.1675509443692462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5657037904039582e-01	-3.7856354224461480e-01	-2.6103773767316041e-01	1.3819668502643825e-01	-2.0021918931739677e-01	-2.0754560749809833e-01	-3.3381873157192765e-01	-4.5165229553197278e-01	-4.2953056898580044e-01	2.3994181459087490e-02	-2.0845813899028617e-02	1.0030149921742421e-01	-2.0850476860952846e-01	7.7733480006814626e-02	1.1844668239662574e-01	1.8052992163438822e-02	-1.4722296716522714e-03	-2.1667890006787961e-03	-2.3938115295001262e-02	6.9044518649970896e-02	-1.5407614631142813e-02	3.1767650481063523e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5374576408324868e-01	-3.7559999531944582e-01	-2.5821315210848556e-01	1.3774239208689984e-01	-1.9727111729771066e-01	-2.0497831752716536e-01	-3.3412872815640476e-01	-4.5085400317496399e-01	-4.2673853567026870e-01	2.4182128298200860e-02	-2.0856738987722917e-02	1.0028994449084749e-01	-2.0865632224850347e-01	7.9474149765682706e-02	1.1837870726986403e-01	1.8054432743465524e-02	-1.4314783204486955e-03	-2.1399810139882771e-03	-2.3949057443293072e-02	6.9586467455833426e-02	-1.5337165699588831e-02	3.1860069765885561e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5094357257739315e-01	-3.7265790003859217e-01	-2.5540849628480589e-01	1.3728698923284413e-01	-1.9435158664414362e-01	-2.0243030128497375e-01	-3.3444770149811021e-01	-4.5007306161691912e-01	-4.2397055156463942e-01	2.4366021281318786e-02	-2.0865665377575938e-02	1.0027278524098650e-01	-2.0879865053094643e-01	8.1214000365472910e-02	1.1831037494823843e-01	1.8054153469441517e-02	-1.3904372116888479e-03	-2.1133847432104184e-03	-2.3958639174079692e-02	7.0130892290349856e-02	-1.5266600567947980e-02	3.1952764891275893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4816359331340744e-01	-3.6973723986668211e-01	-2.5262368565607857e-01	1.3683053925430691e-01	-1.9146066408105653e-01	-1.9990143412483280e-01	-3.3477537409571961e-01	-4.4930911912321492e-01	-4.2122638029265891e-01	2.4545864742181792e-02	-2.0872619379371425e-02	1.0025002221694676e-01	-2.0893161749126282e-01	8.2952800155845094e-02	1.1824159839406051e-01	1.8052192886432211e-02	-1.3491099715144553e-03	-2.0870020465749311e-03	-2.3966880534174666e-02	7.0677618227143288e-02	-1.5195931609131616e-02	3.2045733470583562e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4540561662083350e-01	-3.6683799585886950e-01	-2.4985864077755510e-01	1.3637310308912770e-01	-1.8859841088226398e-01	-1.9739159855830643e-01	-3.3511145945870696e-01	-4.4856181740595263e-01	-4.1850578753519480e-01	2.4721663619855606e-02	-2.0877627399750791e-02	1.0022165851472059e-01	-2.0905509061363040e-01	8.4690309366588501e-02	1.1817229130451767e-01	1.8048588956883778e-02	-1.3075006623657183e-03	-2.0608346729656273e-03	-2.3973801218112489e-02	7.1226467964674217e-02	-1.5125170948406926e-02	3.2138973137321294e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4266943440038820e-01	-3.6396014674376620e-01	-2.4711328733342428e-01	1.3591473986041380e-01	-1.8576488291155413e-01	-1.9490068422083445e-01	-3.3545566201486948e-01	-4.4783079155871780e-01	-4.1580854102827497e-01	2.4893423470355711e-02	-2.0880715931167904e-02	1.0018769957092317e-01	-2.0916894094444158e-01	8.6426280023433694e-02	1.1810236813615707e-01	1.8043379057072085e-02	-1.2656137844240878e-03	-2.0348842662160690e-03	-2.3979420561008661e-02	7.1777261781286530e-02	-1.5054330469001041e-02	3.2232481545093803e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3995484015402631e-01	-3.6110366900351315e-01	-2.4438755615949370e-01	1.3545550691321759e-01	-1.8296013066075462e-01	-1.9242858783397343e-01	-3.3580767702678926e-01	-4.4711566999733587e-01	-4.1313441056003325e-01	2.5061150477892275e-02	-2.0881911541902221e-02	1.0014815315373748e-01	-2.0927304320266402e-01	8.8160455871426249e-02	1.1803174412840259e-01	1.8036599974047867e-02	-1.2234542767444016e-03	-2.0091523692400788e-03	-2.3983757531693108e-02	7.2329817494680926e-02	-1.4983421817549317e-02	3.2326256367522190e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3726162901292448e-01	-3.5826853695114780e-01	-2.4168138326066022e-01	1.3499545985052572e-01	-1.8018419928557075e-01	-1.8997521316396490e-01	-3.3616719051774552e-01	-4.4641607440714953e-01	-4.1048316796665080e-01	2.5224851465712950e-02	-2.0881240866146841e-02	1.0010302935106732e-01	-2.0936727588798440e-01	8.9892572306374957e-02	1.1796033532606125e-01	1.8028287903070275e-02	-1.1810275180634633e-03	-1.9836404279951828e-03	-2.3986830726152122e-02	7.2883950426108013e-02	-1.4912456409390210e-02	3.2420295298164952e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3458959776344758e-01	-3.5545472280532986e-01	-2.3899470982305887e-01	1.3453465256853800e-01	-1.7743712863941793e-01	-1.8754047097646068e-01	-3.3653387920760436e-01	-4.4573161969728903e-01	-4.0785458712731831e-01	2.5384533906514045e-02	-2.0878730594167592e-02	1.0005234055591548e-01	-2.0945152138658119e-01	9.1622356314892892e-02	1.1788805860083304e-01	1.8018478445519518e-02	-1.1383393272696434e-03	-1.9583497952875314e-03	-2.3988658361275301e-02	7.3439473369450156e-02	-1.4841445433693498e-02	3.2514596050435527e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3193854487118588e-01	-3.5266219676257016e-01	-2.3632748222069852e-01	1.3407313729131881e-01	-1.7471895330546247e-01	-1.8512427898719430e-01	-3.3690741045919104e-01	-4.4506191396247796e-01	-4.0524844395832588e-01	2.5540205932405358e-02	-2.0874407462552983e-02	9.9996101449005087e-02	-2.0952566607438389e-01	9.3349526423559814e-02	1.1781483167179480e-01	1.8007206607279318e-02	-1.0953959635199124e-03	-1.9332817344187550e-03	-2.3989258268943974e-02	7.3996196565419378e-02	-1.4770399858446222e-02	3.2609156357516662e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2930827050308801e-01	-3.4989092706700681e-01	-2.3367965201645369e-01	1.3361096460483055e-01	-1.7202970262706729e-01	-1.8272656180840022e-01	-3.3728744223569279e-01	-4.4440655845285004e-01	-4.0266451640631312e-01	2.5691876344394037e-02	-2.0868298244545530e-02	9.9934328978665721e-02	-2.0958960041767583e-01	9.5073792657728376e-02	1.1774057312487915e-01	1.7994506797582861e-02	-1.0522041259870489e-03	-1.9084374226777392e-03	-2.3988647890464041e-02	7.4553927681058979e-02	-1.4699330435280556e-02	3.2703973972271640e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2669857654778132e-01	-3.4714088007789640e-01	-2.3105117595718991e-01	1.3314818349039051e-01	-1.6936940073688855e-01	-1.8034725089073814e-01	-3.3767362306962839e-01	-4.4376514755233393e-01	-4.0010258444074948e-01	2.5839554621370688e-02	-2.0860429740472048e-02	9.9867042338020295e-02	-2.0964321907089359e-01	9.6794856510530547e-02	1.1766520243130237e-01	1.7980412828309884e-02	-1.0087709532241164e-03	-1.8838179546844804e-03	-2.3986844271367328e-02	7.5112471794803556e-02	-1.4628247704154088e-02	3.2799046667152605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2410926663412635e-01	-3.4441202033483892e-01	-2.2844201596292463e-01	1.3268484135761882e-01	-1.6673806658479401e-01	-1.7798628446057174e-01	-3.3806559204392039e-01	-4.4313726876610954e-01	-3.9756243004571595e-01	2.5983250928580004e-02	-2.0850828768272066e-02	9.9794262939509673e-02	-2.0968642097147847e-01	9.8512410922616672e-02	1.1758863996497949e-01	1.7964957913731958e-02	-9.6510402213090263e-04	-1.8594243455874045e-03	-2.3983864056604028e-02	7.5671631387248223e-02	-1.4557161997889381e-02	3.2894372234106051e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2154014614806490e-01	-3.4170431062087997e-01	-2.2585213910977014e-01	1.3222098407685579e-01	-1.6413571396482074e-01	-1.7564360745230428e-01	-3.3846297878562420e-01	-4.4252250271765592e-01	-3.9504383721101360e-01	2.6122976125545695e-02	-2.0839522154134798e-02	9.9716014386799348e-02	-2.0971910943164132e-01	1.0022614027317753e-01	1.1751080701889946e-01	1.7948174670694546e-02	-9.2121134650501133e-04	-1.8352575341162053e-03	-2.3979723486128108e-02	7.6231206337911778e-02	-1.4486083446558965e-02	3.2989948484475700e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1899102224781304e-01	-3.3901771202353215e-01	-2.2328151760658332e-01	1.3175665601114156e-01	-1.6156235154135762e-01	-1.7331917143566791e-01	-3.3886540347285399e-01	-4.4192042315592517e-01	-3.9254659192268088e-01	2.6258741773436605e-02	-2.0826536723244200e-02	9.9632322444118820e-02	-2.0974119222689480e-01	1.0193572038279769e-01	1.1743162582048308e-01	1.7930095119227961e-02	-8.7710137516434537e-04	-1.8113183854981492e-03	-2.3974438390907824e-02	7.6790993928114198e-02	-1.4415021981735646e-02	3.3085773248902797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1646170387746589e-01	-3.3635218399382605e-01	-2.2073012876509598e-01	1.3129190004775049e-01	-1.5901798287475194e-01	-1.7101293453768807e-01	-3.3927247685546524e-01	-4.4133059697317573e-01	-3.9007048215296153e-01	2.6390560141854313e-02	-2.0811899290645156e-02	9.9543215003095528e-02	-2.0975258168122271e-01	1.0364081852869764e-01	1.1735101954591286e-01	1.7910750683581399e-02	-8.3278298962608497e-04	-1.7876076942373812e-03	-2.3968024189371561e-02	7.7350788850230168e-02	-1.4343987340598540e-02	3.3181844377223983e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1395200177905184e-01	-3.3370768440344317e-01	-2.1819795496337291e-01	1.3082675762934609e-01	-1.5650260644651512e-01	-1.6872486135914394e-01	-3.3968380029001899e-01	-4.4075258423395652e-01	-3.8761529784976811e-01	2.6518444215020566e-02	-2.0795636652227643e-02	9.9448722047141183e-02	-2.0975319474873977e-01	1.0534109347289458e-01	1.1726891233345609e-01	1.7890172193671072e-02	-7.8826550132516434e-04	-1.7641261867633719e-03	-2.3960495884304305e-02	7.7910383223503951e-02	-1.4272989069902910e-02	3.3278159738366990e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1146172850309592e-01	-3.3108416960000114e-01	-2.1568498360246216e-01	1.3036126878477627e-01	-1.5401621568430554e-01	-1.6645492288533750e-01	-3.4009896578958260e-01	-4.4018593821578805e-01	-3.8518083092569855e-01	2.6642407697352221e-02	-2.0777775575841397e-02	9.9348875613468279e-02	-2.0974295309171251e-01	1.0703619550383842e-01	1.1718522929579808e-01	1.7868389886935555e-02	-7.4355864835944823e-04	-1.7408745239509292e-03	-2.3951868060215032e-02	7.8469566616602537e-02	-1.4202036529810384e-02	3.3374717220243997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0899069841774327e-01	-3.2848159446055819e-01	-2.1319120705606798e-01	1.2989547215952976e-01	-1.5155879898685395e-01	-1.6420309639097613e-01	-3.4051755608890066e-01	-4.3963020546203690e-01	-3.8276687524664393e-01	2.6762465018403247e-02	-2.0758342792540154e-02	9.9243709752805748e-02	-2.0972178315480958e-01	1.0872576649205706e-01	1.1709989653139569e-01	1.7845433410589247e-02	-6.9867259174490276e-04	-1.7178533035154962e-03	-2.3942154881186541e-02	7.9028126077102620e-02	-1.4131138897586014e-02	3.3471514729643195e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0653872771648852e-01	-3.2589991244340694e-01	-2.1071662261310437e-01	1.2942940504591213e-01	-1.4913033974901521e-01	-1.6196936533898490e-01	-3.4093914472545050e-01	-4.3908492584748993e-01	-3.8037322662003908e-01	2.6878631337162961e-02	-2.0737364987965617e-02	9.9133260486901686e-02	-2.0968961623545498e-01	1.1040943996033635e-01	1.1701284113486471e-01	1.7821331824268854e-02	-6.5361791116949381e-04	-1.6950630622886288e-03	-2.3931370089227286e-02	7.9585846168088892e-02	-1.4060305171161167e-02	3.3568550192118130e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0410563442455039e-01	-3.2333907563816783e-01	-2.0826123241297784e-01	1.2896310341295078e-01	-1.4673081638706065e-01	-1.5975371927306117e-01	-3.4136329613690070e-01	-4.3854963265711233e-01	-3.7799968278279222e-01	2.6990922545691354e-02	-2.0714868793868104e-02	9.9017565763897419e-02	-2.0964638855015050e-01	1.1208684116894961e-01	1.1692399120645702e-01	1.7796113603064066e-02	-6.0840560022815690e-04	-1.6725042783743255e-03	-2.3919527003135703e-02	8.0142509012044755e-02	-1.3989544172566431e-02	3.3665821551875510e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0169123840395726e-01	-3.2079903481428135e-01	-2.0582504337348079e-01	1.2849660193607204e-01	-1.4436020236440533e-01	-1.5755615370381673e-01	-3.4178956577547698e-01	-4.3802385267848087e-01	-3.7564604338894120e-01	2.7099355272085516e-02	-2.0690880779775957e-02	9.8896665411670831e-02	-2.0959204129665820e-01	1.1375758721645124e-01	1.1683327586061756e-01	1.7769806640924923e-02	-5.6304706112914797e-04	-1.6501773731927168e-03	-2.3906638517897295e-02	8.0697894342181262e-02	-1.3918864551230906e-02	3.3763326771661095e+00
