# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3827678383903220e-01	-5.3276124641994171e-01	-7.5869771862659818e-01	-6.0342710630060359e-01	-6.1759738441331025e-01	-6.2721133608129698e-01	-7.7973163516793609e-01	2.2837650103774844e-02	-6.3032764206472580e-01	-3.6431837809390011e-01	-7.8699235442833093e-01	-8.9133911109079489e-01	-3.2393476644326685e-01	3.2701853033840197e-02	-4.8464468125193783e-01	-1.6133720984339711e-01	1.6923768401012385e-01	-7.3398164302200366e-03	1.8331794737270840e-01	1.0893455244527414e-01	1.9646770766055584e-02	1.3850503693942559e-01	2.8650798794639738e-02	-1.2702191749018898e-01	-9.3352808581469382e-02	-1.9991441015479453e-02	1.5394119239424489e-01	-3.7076656026000931e-01	1.7619540648258639e-01	-1.1213856134479779e-01	-1.4906163929959224e-01	8.2113894617481545e-02	-1.0607193222710617e-01	-6.1496242350458183e-02	-1.1363927307976994e-01	-2.4737775382742794e-01	-4.2662976083148084e-02	2.3134053566087451e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3862763475413049e-01	-5.3689878710043737e-01	-7.6231042715190778e-01	-6.0520365118530062e-01	-6.1662429214519954e-01	-6.2857921959827245e-01	-7.8241407044143740e-01	2.4888744017563583e-02	-6.2661604498762280e-01	-3.6053353157831686e-01	-7.9134382773490264e-01	-8.9457000672032339e-01	-3.2058741765496734e-01	3.4808322639309823e-02	-4.8705577963821201e-01	-1.6155081148565123e-01	1.6982354909510369e-01	-7.3263628703549447e-03	1.8342349682019998e-01	1.0882885628316602e-01	1.9519834681088730e-02	1.3863810814095251e-01	2.8428360099788913e-02	-1.2684575577860827e-01	-9.3075084393485580e-02	-2.0058885580202100e-02	1.5408791856041279e-01	-3.7167626787932539e-01	1.7622475335418150e-01	-1.1234294631729824e-01	-1.4892503705295310e-01	8.2150913576288051e-02	-1.0626142126943180e-01	-6.1582214543694426e-02	-1.1418810957116855e-01	-2.4769307752723566e-01	-4.2839055016602928e-02	2.3108178443215976e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3896860448501126e-01	-5.4100079635701448e-01	-7.6586018915168497e-01	-6.0694891320268263e-01	-6.1561879837757272e-01	-6.2988690216429633e-01	-7.8501419676908468e-01	2.6908961292690877e-02	-6.2287354639884940e-01	-3.5674516506928816e-01	-7.9567647130030916e-01	-8.9776013175549085e-01	-3.1722192293901724e-01	3.6895637053845846e-02	-4.8947792006855267e-01	-1.6175238295416430e-01	1.7040544182881587e-01	-7.3121047342946076e-03	1.8351624207940020e-01	1.0870912270515917e-01	1.9388306399305295e-02	1.3875796028360871e-01	2.8199319816226059e-02	-1.2665211389601894e-01	-9.2782392242142880e-02	-2.0123680928883413e-02	1.5422264549229847e-01	-3.7257868130549676e-01	1.7624380437535081e-01	-1.1254298538627201e-01	-1.4877620130138847e-01	8.2183291289631213e-02	-1.0645052868341331e-01	-6.1669288864420628e-02	-1.1473844340542123e-01	-2.4800076426598389e-01	-4.3015503518998376e-02	2.3082997970467400e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3929945724061289e-01	-5.4506519327678671e-01	-7.6934475476035125e-01	-6.0866154757361768e-01	-6.1458059546083821e-01	-6.3113329184991573e-01	-7.8753013223808666e-01	2.8897230198209913e-02	-6.1910200088585843e-01	-3.5295423320042307e-01	-7.9998899256250988e-01	-9.0090804171883954e-01	-3.1383900755874122e-01	3.8963511255552627e-02	-4.9191065523337069e-01	-1.6194177102100130e-01	1.7098326328832458e-01	-7.2970439685581187e-03	1.8359624883269385e-01	1.0857520493910051e-01	1.9252186413255403e-02	1.3886443142796170e-01	2.7963711609464530e-02	-1.2644084571657782e-01	-9.2474602259407512e-02	-2.0185714791756192e-02	1.5434528475795803e-01	-3.7347374385779919e-01	1.7625249878801497e-01	-1.1273860648290912e-01	-1.4861512466049459e-01	8.2211038430365924e-02	-1.0663932988893275e-01	-6.1757549547759506e-02	-1.1529023746396773e-01	-2.4830088783328336e-01	-4.3192299408889558e-02	2.3058515578623040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3961994707369936e-01	-5.4908988326533681e-01	-7.7276187744239833e-01	-6.1034019790308403e-01	-6.1350937472131117e-01	-6.3231732610162139e-01	-7.8996003622770750e-01	3.0852513072570614e-02	-6.1530326785975586e-01	-3.4916168535078529e-01	-8.0428008551049190e-01	-9.0401229330153743e-01	-3.1043940154245814e-01	4.1011673797932136e-02	-4.9435352482474926e-01	-1.6211882689812310e-01	1.7155691731293876e-01	-7.2811829016519673e-03	1.8366359622288927e-01	1.0842696171693922e-01	1.9111478861021103e-02	1.3895736813529902e-01	2.7721574669271203e-02	-1.2621181399378378e-01	-9.2151589467744516e-02	-2.0244874482201893e-02	1.5445575681700371e-01	-3.7436139638669119e-01	1.7625077451938304e-01	-1.1292973586394930e-01	-1.4844180305037291e-01	8.2234168184772374e-02	-1.0682789870316349e-01	-6.1847078830936465e-02	-1.1584345394976037e-01	-2.4859352500087356e-01	-4.3369419259771357e-02	2.3034734608584726e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3992981780126141e-01	-5.5307276013486972e-01	-7.7610931688782514e-01	-6.1198349812367592e-01	-6.1240482703993870e-01	-6.3343797362091703e-01	-7.9230211248822036e-01	3.2773808325533074e-02	-6.1147920919648768e-01	-3.4536846514010661e-01	-8.0854843153993461e-01	-9.0707144592434286e-01	-3.0702383987179060e-01	4.3039866738279725e-02	-4.9680605560378688e-01	-1.6228340640422029e-01	1.7212631071883633e-01	-7.2645242370818364e-03	1.8371837698393192e-01	1.0826425752006863e-01	1.8966191595896974e-02	1.3903662587808879e-01	2.7472953757871905e-02	-1.2596489066637187e-01	-9.1813234010401992e-02	-2.0301047047590625e-02	1.5455399136541545e-01	-3.7524157722302737e-01	1.7623856822888248e-01	-1.1311629810660713e-01	-1.4825623578536706e-01	8.2252696294214306e-02	-1.0701630724525224e-01	-6.1937956846548251e-02	-1.1639805441248240e-01	-2.4887875554010172e-01	-4.3546838392106726e-02	2.3011658309306391e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4022880295615993e-01	-5.5701170827204993e-01	-7.7938484198013125e-01	-6.1359007451246494e-01	-6.1126664345234150e-01	-6.3449423621616263e-01	-7.9455461218157697e-01	3.4660152373729158e-02	-6.0763168687364133e-01	-3.4157550992495861e-01	-8.1279270034960582e-01	-9.1008406332853964e-01	-3.0359306265040020e-01	4.5047845538699262e-02	-4.9926776147600110e-01	-1.6243537012533096e-01	1.7269135351510881e-01	-7.2470710456227390e-03	1.8376069754720953e-01	1.0808696282195636e-01	1.8816336251055214e-02	1.3910206944435632e-01	2.7217899249072884e-02	-1.2569995715405266e-01	-9.1459421381282976e-02	-2.0354119424974604e-02	1.5463992767228604e-01	-3.7611422213452517e-01	1.7621581536395237e-01	-1.1329821610616717e-01	-1.4805842566739910e-01	8.2266641093490522e-02	-1.0720462584694783e-01	-6.2030261520302825e-02	-1.1695399977486490e-01	-2.4915666223799579e-01	-4.3724530866645329e-02	2.2989289835786959e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4051662577182573e-01	-5.6090460488273008e-01	-7.8258623383094439e-01	-6.1515854777680612e-01	-6.1009451576906926e-01	-6.3548515062098787e-01	-7.9671583687417247e-01	3.6510621501853441e-02	-6.0376256060859801e-01	-3.3778375029584390e-01	-8.1701155087802324e-01	-9.1304871519442510e-01	-3.0014781524927370e-01	4.7035378939644441e-02	-5.0173814357480984e-01	-1.6257458356873430e-01	1.7325195912068428e-01	-7.2288267568677272e-03	1.8379067812264444e-01	1.0789495432746034e-01	1.8661928298912191e-02	1.3915357333465678e-01	2.6956467157978073e-02	-1.2541690464210992e-01	-9.1090042653961395e-02	-2.0403978601363580e-02	1.5471351490726071e-01	-3.7697926428969825e-01	1.7618245022457088e-01	-1.1347541107636243e-01	-1.4784837908254281e-01	8.2276023545601581e-02	-1.0739292296939876e-01	-6.2124068473446585e-02	-1.1751125036009065e-01	-2.4942733091169950e-01	-4.3902469479063559e-02	2.2967632247127781e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4079299920175438e-01	-5.6474932231048247e-01	-7.8571128887494168e-01	-6.1668753520428832e-01	-6.0888813721489488e-01	-6.3640979027300615e-01	-7.9878414147188326e-01	3.8324333641687733e-02	-5.9987368550377784e-01	-3.3399410957517034e-01	-8.2120363227972948e-01	-9.1596397878483293e-01	-2.9668884842477078e-01	4.9002248805950860e-02	-5.0421669035310346e-01	-1.6270091730962116e-01	1.7380804458156138e-01	-7.2097951500819171e-03	1.8380845275385113e-01	1.0768811520821746e-01	1.8502987104922822e-02	1.3919102215027487e-01	2.6688719161012994e-02	-1.2511563435387668e-01	-9.0704994709382536e-02	-2.0450511778286194e-02	1.5477471245742297e-01	-3.7783663422948588e-01	1.7613840603635589e-01	-1.1364780255264501e-01	-1.4762610610042573e-01	8.2280867272656266e-02	-1.0758126512631605e-01	-6.2219450930076768e-02	-1.1806976592027978e-01	-2.4969085042104003e-01	-4.4080625755954235e-02	2.2946688504658370e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4105762597546618e-01	-5.6854373042542339e-01	-7.8875782201822653e-01	-6.1817565287160769e-01	-6.0764720308581643e-01	-6.3726726704660974e-01	-8.0075793708780474e-01	4.0100450061428691e-02	-5.9596690970482225e-01	-3.3020750331614040e-01	-8.2536758494045370e-01	-9.1882844061098157e-01	-2.9321691840585595e-01	5.0948249945435849e-02	-5.0670287768296440e-01	-1.6281424713006643e-01	1.7435953078774885e-01	-7.1899803443901565e-03	1.8381416934671246e-01	1.0746633533348214e-01	1.8339535975538428e-02	1.3921431097129089e-01	2.6414722605979764e-02	-1.2479605781014079e-01	-9.0304180461782665e-02	-2.0493606540317264e-02	1.5482349023237030e-01	-3.7868625984675730e-01	1.7608361503204603e-01	-1.1381530839846023e-01	-1.4739162057600877e-01	8.2281198582650414e-02	-1.0776971681366188e-01	-6.2316479629523427e-02	-1.1862950566604495e-01	-2.4994731267900411e-01	-4.4258969952194374e-02	2.2926461470133419e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4131019869247137e-01	-5.7228569907947124e-01	-7.9172366983292686e-01	-6.1962151790685449e-01	-6.0637141142240225e-01	-6.3805673293360565e-01	-8.0263569383299138e-01	4.1838176958109721e-02	-5.9204407207750298e-01	-3.2642483880258161e-01	-8.2950204153028406e-01	-9.2164069811780613e-01	-2.8973278694712795e-01	5.2873189900230586e-02	-5.0919616896352360e-01	-1.6291445414984038e-01	1.7490634268930236e-01	-7.1693867883292316e-03	1.8380798967082940e-01	1.0722951149578400e-01	1.8171602200079483e-02	1.3922334572312189e-01	2.6134550511904525e-02	-1.2445809707455618e-01	-8.9887509082358902e-02	-2.0533151027226488e-02	1.5485982895622927e-01	-3.7952806637388775e-01	1.7601800854113192e-01	-1.1397784481463710e-01	-1.4714494025325958e-01	8.2277046491853995e-02	-1.0795834044601083e-01	-6.2415222743963765e-02	-1.1919042829710555e-01	-2.5019681265989485e-01	-4.4437471049717098e-02	2.2906953904004772e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4155039995565573e-01	-5.7597310062382756e-01	-7.9460669379036242e-01	-6.2102375079930883e-01	-6.0506046369795685e-01	-6.3877738166559805e-01	-8.0441594352079215e-01	4.3536766946297739e-02	-5.8810699990915227e-01	-3.2264701454981454e-01	-8.3360562809383143e-01	-9.2439936138580936e-01	-2.8623722134452323e-01	5.4776888711108057e-02	-5.1169601523701391e-01	-1.6300142494862144e-01	1.7544840951080809e-01	-7.1480192488002922e-03	1.8379008933337940e-01	1.0697754763077123e-01	1.7999217086286021e-02	1.3921804353014905e-01	2.5848281558459973e-02	-1.2410168498417386e-01	-8.9454896220208274e-02	-2.0569034109381282e-02	1.5488372044536766e-01	-3.8036197637855529e-01	1.7594151708737996e-01	-1.1413532635200736e-01	-1.4688608687019397e-01	8.2268442742549547e-02	-1.0814719629968535e-01	-6.2515745801416736e-02	-1.1975249203395122e-01	-2.5043944840494387e-01	-4.4616096757713102e-02	2.2888168463771215e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4177790254542351e-01	-5.7960381248408122e-01	-7.9740478352471000e-01	-6.2238097775056389e-01	-6.0371406551994178e-01	-6.3942845027206041e-01	-8.0609728227546706e-01	4.5195520436649109e-02	-5.8415750664038635e-01	-3.1887491980665589e-01	-8.3767696517626677e-01	-9.2710305484627187e-01	-2.8273099441082028e-01	5.6659178655193848e-02	-5.1420185531304730e-01	-1.6307505167919509e-01	1.7598566496365750e-01	-7.1258827994598170e-03	1.8376065772502970e-01	1.0671035503059931e-01	1.7822415989324030e-02	1.3919833305503609e-01	2.5556000064776953e-02	-1.2372676536423899e-01	-8.9006264220056183e-02	-2.0601145566013567e-02	1.5489516787056751e-01	-3.8118790976790107e-01	1.7585407049395863e-01	-1.1428766592736402e-01	-1.4661508626473391e-01	8.2255421815875696e-02	-1.0833634246275314e-01	-6.2618111614244507e-02	-1.2031565465054100e-01	-2.5067532102516543e-01	-4.4794813514284569e-02	2.2870107702409177e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4199236963565716e-01	-5.8317571978799720e-01	-8.0011586011879576e-01	-6.2369183306048392e-01	-6.0233192734296337e-01	-6.4000922056824960e-01	-8.0767837303603995e-01	4.6813786898384536e-02	-5.8019738963278478e-01	-3.1510943405871095e-01	-8.4171466898394076e-01	-9.2975041900657429e-01	-2.7921488440839581e-01	5.8519903957537513e-02	-5.1671311590116231e-01	-1.6313523217125059e-01	1.7651804745543156e-01	-7.1029828085870366e-03	1.8371989793764099e-01	1.0642785255022533e-01	1.7641238334044504e-02	1.3916415482235470e-01	2.5257795957493112e-02	-1.2333329322645407e-01	-8.8541542336284626e-02	-2.0629376265939841e-02	1.5489418600245394e-01	-3.8200578380117239e-01	1.7575559799585064e-01	-1.1443477484286681e-01	-1.4633196848079316e-01	8.2238020939539996e-02	-1.0852583479193038e-01	-6.2722380213268411e-02	-1.2087987350802694e-01	-2.5090453470123653e-01	-4.4973586489572663e-02	2.2852774066887438e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4219345505256615e-01	-5.8668671804072003e-01	-8.0273787940323038e-01	-6.2495496154121655e-01	-6.0091376519156969e-01	-6.4051902056724397e-01	-8.0915794794666496e-01	4.8390966000249211e-02	-5.7622842797811702e-01	-3.1135142653318904e-01	-8.4571735257820024e-01	-9.3234011218223367e-01	-2.7568967493699942e-01	6.0358920477147741e-02	-5.1922921175168402e-01	-1.6318187002541443e-01	1.7704550029570434e-01	-7.0793249264757838e-03	1.8366802665360668e-01	1.0612996680597535e-01	1.7455727630306495e-02	1.3911546152514320e-01	2.4953764727912307e-02	-1.2292123494994568e-01	-8.8060666942771787e-02	-2.0653618350304243e-02	1.5488080143899632e-01	-3.8281551311095119e-01	1.7564602835920912e-01	-1.1457656280900068e-01	-1.4603676787397557e-01	8.2216280090176452e-02	-1.0871572687641734e-01	-6.2828608787588960e-02	-1.2144510558948851e-01	-2.5112719668019856e-01	-4.5152379590379987e-02	2.2836169896768412e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4238080357712108e-01	-5.9013471584175592e-01	-8.0526883525989379e-01	-6.2616902095228677e-01	-5.9945930139101755e-01	-6.4095722581063441e-01	-8.1053481062503896e-01	4.9926508625069956e-02	-5.7225238035459958e-01	-3.0760175570543696e-01	-8.4968362710087098e-01	-9.3487081223213142e-01	-2.7215615477467375e-01	6.2176095368205536e-02	-5.2174954580495370e-01	-1.6321487469719342e-01	1.7756797189756168e-01	-7.0549150723915825e-03	1.8360527400678897e-01	1.0581663236574318e-01	1.7265931481197108e-02	1.3905221831304182e-01	2.4644007378192140e-02	-1.2249056844423409e-01	-8.7563581738053176e-02	-2.0673765416894363e-02	1.5485505281392362e-01	-3.8361700973301910e-01	1.7552529000728381e-01	-1.1471293797118952e-01	-1.4572952321625496e-01	8.2190241990138399e-02	-1.0890607000865406e-01	-6.2936851630176469e-02	-1.2201130753566486e-01	-2.5134341726878673e-01	-4.5331155466302529e-02	2.2820297422898648e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4255405129174621e-01	-5.9351763763779908e-01	-8.0770676292039523e-01	-6.2733268444950652e-01	-5.9796826530409786e-01	-6.4132326061262757e-01	-8.1180783830087233e-01	5.1419917753598318e-02	-5.6827098293549028e-01	-3.0386126880753095e-01	-8.5361210302969937e-01	-9.3734121829327544e-01	-2.6861511767031215e-01	6.3971306717298157e-02	-5.2427350934899430e-01	-1.6323416157052650e-01	1.7808541597411370e-01	-7.0297594211447519e-03	1.8353188341509930e-01	1.0548779193020252e-01	1.7071901583999391e-02	1.3897440306068415e-01	2.4328630356501794e-02	-1.2204128329355877e-01	-8.7050237945308556e-02	-2.0689712705564228e-02	1.5481699098496046e-01	-3.8441018314493330e-01	1.7539331115253695e-01	-1.1484380694015980e-01	-1.4541027779897098e-01	8.2159952098530498e-02	-1.0909691316195720e-01	-6.3047160089280338e-02	-1.2257843568166922e-01	-2.5155330982319873e-01	-4.5509875517389900e-02	2.2805158766191171e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4271282597161806e-01	-5.9683342650515803e-01	-8.1004974225004067e-01	-6.2844464304034275e-01	-5.9644039407200733e-01	-6.4161659921262260e-01	-8.1297598381680591e-01	5.2870749213952961e-02	-5.6428594735518667e-01	-3.0013080133924097e-01	-8.5750139146200477e-01	-9.3975005251138144e-01	-2.6506736208674370e-01	6.5744443157617127e-02	-5.2680048218567432e-01	-1.6323965202068347e-01	1.7859779172929718e-01	-7.0038643893289817e-03	1.8344811138490549e-01	1.0514339650441053e-01	1.6873693723780878e-02	1.3888200661504305e-01	2.4007745481133675e-02	-1.2157338088196991e-01	-8.6520594506686130e-02	-2.0701357284282736e-02	1.5476667920080056e-01	-3.8519494031330875e-01	1.7525001993452696e-01	-1.1496907482614419e-01	-1.4507907953347490e-01	8.2125458596306641e-02	-1.0928830297497473e-01	-6.3159582525683752e-02	-1.2314644609467068e-01	-2.5175699073512775e-01	-4.5688499903344226e-02	2.2790755936501901e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4285674752078799e-01	-6.0008004695525652e-01	-8.1229590100753257e-01	-6.2950360803814742e-01	-5.9487543335726667e-01	-6.4183676683161284e-01	-8.1403827748465185e-01	5.4278612293586215e-02	-5.6029895873779467e-01	-2.9641117658176935e-01	-8.6135010542457635e-01	-9.4209606176340610e-01	-2.6151369089362586e-01	6.7495403461209136e-02	-5.2932983280543511e-01	-1.6323127346628621e-01	1.7910506404222876e-01	-6.9772366212769426e-03	1.8335422728754297e-01	1.0478340555919911e-01	1.6671367759496639e-02	1.3877503302048710e-01	2.3681469853588828e-02	-1.2108687449866871e-01	-8.5974618271473069e-02	-2.0708598235311886e-02	1.5470419324582568e-01	-3.8597118574981520e-01	1.7509534456313891e-01	-1.1508864527700649e-01	-1.4473598104873467e-01	8.2086812365267825e-02	-1.0948028374285590e-01	-6.3274164275811617e-02	-1.2371529461252759e-01	-2.5195457941390065e-01	-4.5866987554269177e-02	2.2777090831602198e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4298542845301855e-01	-6.0325548775640536e-01	-8.1444341807054255e-01	-6.3050831350759373e-01	-5.9327313808652904e-01	-6.4198334062813223e-01	-8.1499382879037763e-01	5.5643170211376644e-02	-5.5631167379292701e-01	-2.9270320511471176e-01	-8.6515686120776980e-01	-9.4437801936810783e-01	-2.5795491100983464e-01	6.9224096110456892e-02	-5.3186091857069684e-01	-1.6320895941025537e-01	1.7960720364440452e-01	-6.9498829747853558e-03	1.8325051310831814e-01	1.0440778718176456e-01	1.6464987602524392e-02	1.3865349972033947e-01	2.3349925760689588e-02	-1.2058178942313826e-01	-8.5412284177626113e-02	-2.0711336841009113e-02	1.5462962156160709e-01	-3.8673882157584427e-01	1.7492921346671472e-01	-1.1520242052036457e-01	-1.4438103978520894e-01	8.2044066960827819e-02	-1.0967289741501775e-01	-6.3390947620676097e-02	-1.2428493688335591e-01	-2.5214619826456769e-01	-4.6045296182978403e-02	2.2764165236249583e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4309847441712665e-01	-6.0635776476480374e-01	-8.1649052661719901e-01	-6.3145751869357025e-01	-5.9163327319118142e-01	-6.4205595054982800e-01	-8.1584182794177906e-01	5.6964140448120197e-02	-5.5232571898324057e-01	-2.8900768433673091e-01	-8.6892027972164065e-01	-9.4659472678063750e-01	-2.5439183299548301e-01	7.0930438850119071e-02	-5.3439308590798718e-01	-1.6317264946953719e-01	1.8010418728901958e-01	-6.9218105066658070e-03	1.8313726316851273e-01	1.0401651821488145e-01	1.6254621187570612e-02	1.3851743773379388e-01	2.3013240565814483e-02	-1.2005816298968373e-01	-8.4833575426181071e-02	-2.0709476768736537e-02	1.5454306534431550e-01	-3.8749774759578426e-01	1.7475155544462073e-01	-1.1531030140977014e-01	-1.4401431808429305e-01	8.1997278578422456e-02	-1.0986618359935461e-01	-6.3509971760626963e-02	-1.2485532840601352e-01	-2.5233197266181678e-01	-4.6223382298866134e-02	2.2751980821358453e+00
