# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3346207672595045e-01	-1.8079817931508063e-01	-2.8135390364047846e-01	-2.1714692263602867e-01	-9.3660585683219374e-02	-1.7114848603144006e-01	-2.6172644284689350e-01	1.8925479757242569e-02	-2.6802291077553680e-01	-7.5733021022660579e-02	-7.3182058652200210e-01	-6.1004279247165694e-01	4.1551636647898967e-02	-3.2846825121895934e-02	-5.7732277895737572e-01	-1.2581733703090692e-01	2.5814364342628260e-01	-1.5732355756529438e-03	2.2263066957588520e-01	6.9895023552866775e-03	8.2882015896977978e-03	1.2676794672807634e-01	1.1336049340447021e-03	-5.3933771532841297e-03	2.2330878427222201e-02	-2.4422815010917301e-04	1.7216399765946344e-01	-3.5871223576212896e-01	2.5105947879446578e-02	-5.9188647185724849e-02	-8.1415748868256879e-02	5.1581814359580251e-02	-1.1772785308693323e-01	-3.3540857346837441e-02	-1.9650481172060669e-01	-3.0279325622857373e-01	-2.7208684585923428e-02	3.7619424061009217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3172364817290205e-01	-1.7833594220684676e-01	-2.7845009181795805e-01	-2.1497817785590728e-01	-9.0329854022561717e-02	-1.6873824742793164e-01	-2.5897519781529049e-01	1.9048877666570652e-02	-2.6656567685254084e-01	-7.2854506529395832e-02	-7.2996920286587053e-01	-6.0801912109149581e-01	4.2415887720929017e-02	-3.2723197347296236e-02	-5.7529429212707872e-01	-1.2486762695429003e-01	2.5864939391951897e-01	-1.5084714681983062e-03	2.2306067383579603e-01	5.6921845794662869e-03	8.1687321205250029e-03	1.2621582915735077e-01	9.5160647143884317e-04	-4.6030023191895256e-03	2.3000336179838762e-02	-1.4049768579088391e-04	1.7230705578725319e-01	-3.5813995930232356e-01	2.4104270098916067e-02	-5.8378325735318627e-02	-8.0933354114535172e-02	5.1172815559976187e-02	-1.1759092579715003e-01	-3.3288172043452510e-02	-1.9702793179891462e-01	-3.0376914438358177e-01	-2.6859200761461002e-02	3.7713369489074071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2999820479417012e-01	-1.7588769127467335e-01	-2.7556929811396108e-01	-2.1282640528883354e-01	-8.7008781489234119e-02	-1.6634865975128804e-01	-2.5623877776525322e-01	1.9169901368352792e-02	-2.6512238701693469e-01	-6.9979263029852898e-02	-7.2811902995013844e-01	-6.0601184997955038e-01	4.3264356797007748e-02	-3.2601342234810773e-02	-5.7323207432847956e-01	-1.2390855921774981e-01	2.5915405956114518e-01	-1.4439459033124516e-03	2.2349201795508325e-01	4.3892185503147203e-03	8.0497079813945261e-03	1.2565597689319319e-01	7.7123983359634067e-04	-3.8193720025510385e-03	2.3661925360037438e-02	-3.7968131455430301e-05	1.7245001859619027e-01	-3.5756222931594384e-01	2.3110337067069633e-02	-5.7567027534526166e-02	-8.0452365218673175e-02	5.0760818344806599e-02	-1.1744922186885427e-01	-3.3034258920707063e-02	-1.9755288283899447e-01	-3.0475479409093303e-01	-2.6507210378823243e-02	3.7807869506610459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2828589708186486e-01	-1.7345372913420745e-01	-2.7271176518450679e-01	-2.1069166179234758e-01	-8.3697441755882993e-02	-1.6397983518100412e-01	-2.5351723333234982e-01	1.9288570737983155e-02	-2.6369284967898587e-01	-6.7107392822324877e-02	-7.2627052497061861e-01	-6.0402108555350442e-01	4.4097183187147546e-02	-3.2481191920131304e-02	-5.7113650016419870e-01	-1.2294019704772254e-01	2.5965759091947288e-01	-1.3796688617443561e-03	2.2392455418273580e-01	3.0806421993939651e-03	7.9311366629052568e-03	1.2508833326715305e-01	5.9250811744215762e-04	-3.0425518041639040e-03	2.4315600479029264e-02	6.3353857500733209e-05	1.7259278981591672e-01	-3.5697902729326297e-01	2.2124274281393581e-02	-5.6754919843156615e-02	-7.9972794228540506e-02	5.0345853603648565e-02	-1.1730270685560419e-01	-3.2779134983092512e-02	-1.9807970364938304e-01	-3.0575005481772838e-01	-2.6152779131402151e-02	3.7902919545726070e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2658686850863815e-01	-1.7103434897535297e-01	-2.6987772601315690e-01	-2.0857399893578760e-01	-8.0395913174951303e-02	-1.6163188032040632e-01	-2.5081061333239024e-01	1.9404905091539450e-02	-2.6227687437787967e-01	-6.4239004539482239e-02	-7.2442413478853362e-01	-6.0204692476135102e-01	4.4914504704702568e-02	-3.2362679487221983e-02	-5.6900795245157876e-01	-1.2196260856790582e-01	2.6015993694338946e-01	-1.3156502161169677e-03	2.2435813214787359e-01	1.7664956778476919e-03	7.8130257183310816e-03	1.2451284463893142e-01	4.1541426824854237e-04	-2.2726055454011119e-03	2.4961318534401644e-02	1.6346206574703370e-04	1.7273527219504226e-01	-3.5639033430386352e-01	2.1146204535901627e-02	-5.5942169955647554e-02	-7.9494653402539001e-02	4.9927954355797832e-02	-1.1715134747719738e-01	-3.2522818141911776e-02	-1.9860843022870256e-01	-3.0675476783024797e-01	-2.5795973889776402e-02	3.7998515063550986e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2490125557790324e-01	-1.6862983466140985e-01	-2.6706740398599133e-01	-2.0647346311293419e-01	-7.7104279008065366e-02	-1.5930489624999986e-01	-2.4811896494882818e-01	1.9518923206522956e-02	-2.6087427182250822e-01	-6.1374213315250357e-02	-7.2258029574604221e-01	-6.0008945515511447e-01	4.5716457701718657e-02	-3.2245739006116693e-02	-5.6684682212020887e-01	-1.2097586689364731e-01	2.6066104488865155e-01	-1.2518997287731450e-03	2.2479259887080305e-01	4.4682151131032066e-04	7.6953827653146066e-03	1.2392946055701617e-01	2.3996108734016577e-04	-1.5095952744715155e-03	2.5599038990197085e-02	2.6235071220239169e-04	1.7287736753653468e-01	-3.5579613106638658e-01	2.0176247881976909e-02	-5.5128945119102449e-02	-7.9017955217402569e-02	4.9507155765292590e-02	-1.1699511166706389e-01	-3.2265327223546046e-02	-1.9913909560653048e-01	-3.0776876603638614e-01	-2.5436862688466431e-02	3.8094651542660753e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2322918787849561e-01	-1.6624046083108493e-01	-2.6428101296387713e-01	-2.0439009565379654e-01	-7.3822627653197054e-02	-1.5699897857984238e-01	-2.4544233391500422e-01	1.9630643342182369e-02	-2.5948485393060533e-01	-5.8513140950201457e-02	-7.2073943348413005e-01	-5.9814875496052466e-01	4.6503177106091600e-02	-3.2130305568651228e-02	-5.6465350811226589e-01	-1.1998005022380680e-01	2.6116086024074764e-01	-1.1884270497164338e-03	2.2522779877468735e-01	-8.7833524205112898e-04	7.5782154872303369e-03	1.2333813391949769e-01	6.6151239437786381e-05	-7.5358127264820503e-04	2.6228723756383011e-02	3.6001444419114391e-04	1.7301897673244770e-01	-3.5519639801868336e-01	1.9214521590244393e-02	-5.4315412451941589e-02	-7.8542712374941231e-02	4.9083495154497503e-02	-1.1683396862024302e-01	-3.2006681977387569e-02	-1.9967172968234384e-01	-3.0879187382904499e-01	-2.5075514712503945e-02	3.8191324491478507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2157078814368492e-01	-1.6386649300322795e-01	-2.6151875735204250e-01	-2.0232393293551509e-01	-7.0551052869310460e-02	-1.5471421750097691e-01	-2.4278076469114737e-01	1.9740083259418815e-02	-2.5810843386627258e-01	-5.5655916075186038e-02	-7.1890196276274609e-01	-5.9622489314248051e-01	4.7274796459443102e-02	-3.2016315322119904e-02	-5.6242841728582738e-01	-1.1897524192995389e-01	2.6165932663440428e-01	-1.1252417146486039e-03	2.2566357369792495e-01	-2.2089268304031754e-03	7.4615316342226817e-03	1.2273882113492153e-01	-1.0601274034648454e-04	-4.6220604793405747e-06	2.6850337167722421e-02	4.5644833157699191e-04	1.7315999979798311e-01	-3.5459111538825078e-01	1.8261140113502779e-02	-5.3501738863257702e-02	-7.8068937807735828e-02	4.8657012016235332e-02	-1.1666788884189329e-01	-3.1746903083420021e-02	-2.0020635906264411e-01	-3.0982390693081208e-01	-2.4712000283810539e-02	3.8288529444656323e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1992617231449448e-01	-1.6150818768414527e-01	-2.5878083216695719e-01	-2.0027500649236107e-01	-6.7289653998200152e-02	-1.5245069783598222e-01	-2.4013430063609317e-01	1.9847260240272124e-02	-2.5674482607590721e-01	-5.2802674312922931e-02	-7.1706828728310679e-01	-5.9431792946622530e-01	4.8031447955609353e-02	-3.1903705500857860e-02	-5.6017196432126826e-01	-1.1796153064276073e-01	2.6215638576982486e-01	-1.0623531431056400e-03	2.2609976290732053e-01	-3.5449026440945572e-03	7.3453390239289354e-03	1.2213148228304183e-01	-2.7652843985726422e-04	7.3722559601069825e-04	2.7463845962049763e-02	5.5164786087980922e-04	1.7330033590490079e-01	-3.5398026326283422e-01	1.7316215050761422e-02	-5.2688090972973049e-02	-7.7596644683808391e-02	4.8227748024450491e-02	-1.1649684419629167e-01	-3.1486012159429533e-02	-2.0074300689637653e-01	-3.1086467224026948e-01	-2.4346390847378559e-02	3.8386261963436521e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1829544960725202e-01	-1.5916579247735899e-01	-2.5606742310056835e-01	-1.9824334312482916e-01	-6.4038536183218253e-02	-1.5020849908864919e-01	-2.3750298417364951e-01	1.9952191106987871e-02	-2.5539384632257622e-01	-4.9953558437249260e-02	-7.1523879951204661e-01	-5.9242791455411670e-01	4.8773262479636897e-02	-3.1792414455756556e-02	-5.5788457163085847e-01	-1.1693901033545090e-01	2.6265197732576695e-01	-9.9977063669051181e-04	2.2653620311215025e-01	-4.8862090485384986e-03	7.2296455418935151e-03	1.2151608127532396e-01	-4.4539356357781585e-04	1.4719066791132594e-03	2.8069219257958519e-02	6.4560892938017632e-04	1.7343988341427771e-01	-3.5336382166106700e-01	1.6379855112418167e-02	-5.1874635032888361e-02	-7.7125846410277754e-02	4.7795747043386232e-02	-1.1632080795626439e-01	-3.1224031767827280e-02	-2.0128169270877855e-01	-3.1191396768028173e-01	-2.3978758957246247e-02	3.8484517635992943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1667872258528716e-01	-1.5683954619567178e-01	-2.5337870658191092e-01	-1.9622896500779258e-01	-6.0797810584559756e-02	-1.4798769549284643e-01	-2.3488685695356173e-01	2.0054892240665194e-02	-2.5405531171885898e-01	-4.7108718529716938e-02	-7.1341388050837740e-01	-5.9055488993793870e-01	4.9500369647203148e-02	-3.1682381681718698e-02	-5.5556666927166343e-01	-1.1590778040416053e-01	2.6314603886957827e-01	-9.3750337740536544e-04	2.2697272847920635e-01	-6.2327892142302801e-03	7.1144591416821340e-03	1.2089258601503663e-01	-6.1260592663672537e-04	2.1993679132111406e-03	2.8666428531905160e-02	7.3832783921570604e-04	1.7357853990863473e-01	-3.5274177060304107e-01	1.5452166086616642e-02	-5.1061536848715464e-02	-7.6656556636022929e-02	4.7361055135260656e-02	-1.1613975485299459e-01	-3.0960985422063176e-02	-2.0182243223378088e-01	-3.1297158204864450e-01	-2.3609178262254820e-02	3.8583292077753022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1507608723472826e-01	-1.5452967897539935e-01	-2.5071484983617426e-01	-1.9423188979772760e-01	-5.7567594590771522e-02	-1.4578835606060631e-01	-2.3228596000702559e-01	2.0155379599486861e-02	-2.5272904075816705e-01	-4.4268312133208275e-02	-7.1159389975114318e-01	-5.8869888810667670e-01	5.0212897844351269e-02	-3.1573547843066513e-02	-5.5321869486180009e-01	-1.1486794574506613e-01	2.6363850576432390e-01	-8.7556042608259959e-04	2.2740917064893137e-01	-7.5845829439658979e-03	6.9997878447050927e-03	1.2026096855677433e-01	-7.7816344913037971e-04	2.9195577585271262e-03	2.9255447594733117e-02	8.2980129147326503e-04	1.7371620222343254e-01	-3.5211409018067386e-01	1.4533250806831904e-02	-5.0248961703182146e-02	-7.6188789253373662e-02	4.6923720566424632e-02	-1.1595366112614895e-01	-3.0696897592609889e-02	-2.0236523724511724e-01	-3.1403729487147775e-01	-2.3237723491575258e-02	3.8682580931700707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1348763304427723e-01	-1.5223641239264268e-01	-2.4807601094126655e-01	-1.9225213073898065e-01	-5.4348012026128628e-02	-1.4361054462946807e-01	-2.2970033389669484e-01	2.0253668736531314e-02	-2.5141485334459235e-01	-4.1432504402222195e-02	-7.0977921496975827e-01	-5.8685993254973190e-01	5.0910974267462890e-02	-3.1465854796921044e-02	-5.5084109350012778e-01	-1.1381961682813875e-01	2.6412931107315912e-01	-8.1395072091488717e-04	2.2784535875272521e-01	-8.9415264973843663e-03	6.8856397397580871e-03	1.1962120526522849e-01	-9.4206415075318527e-04	3.6324264048261737e-03	2.9836252567623171e-02	9.2002638028071122e-04	1.7385276647796766e-01	-3.5148076062776645e-01	1.3623209120712753e-02	-4.9437074280294938e-02	-7.5722558398846049e-02	4.6483793811980118e-02	-1.1576250457425823e-01	-3.0431793712494534e-02	-2.0291011538628900e-01	-3.1511087625977485e-01	-2.2864470439989005e-02	3.8782379868660928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1191344308891628e-01	-1.4995995958147246e-01	-2.4546233888197827e-01	-1.9028969676908469e-01	-5.1139193353515099e-02	-1.4145431990911747e-01	-2.2713001886113901e-01	2.0349774817169396e-02	-2.5011257082127497e-01	-3.8601468249486758e-02	-7.0797017197594458e-01	-5.8503803779553931e-01	5.1594724963367526e-02	-3.1359245614571360e-02	-5.4843431768940476e-01	-1.1276290976736679e-01	2.6461838546111260e-01	-7.5268307608402231e-04	2.2828111943154081e-01	-1.0303552412920906e-02	6.7720229822883461e-03	1.1897327697303660e-01	-1.1043061457242935e-03	4.3379257650647410e-03	3.0408821857471170e-02	1.0090005869009548e-03	1.7398812810566638e-01	-3.5084176238962761e-01	1.2722137860234302e-02	-4.8626038590845862e-02	-7.5257878452949456e-02	4.6041327558845227e-02	-1.1556626460528827e-01	-3.0165700182355006e-02	-2.0345706999955421e-01	-3.1619208676952093e-01	-2.2489495952904854e-02	3.8882684587565826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1035359411743341e-01	-1.4770052535389161e-01	-2.4287397360181859e-01	-1.8834459262310377e-01	-4.7941275872423784e-02	-1.3931973552737684e-01	-2.2457505495370414e-01	2.0443712636046770e-02	-2.4882201599733464e-01	-3.5775384488511378e-02	-7.0616710449746667e-01	-5.8323320944559265e-01	5.2264274869508083e-02	-3.1253664600859585e-02	-5.4599882726292859e-01	-1.1169794638730667e-01	2.6510565709446199e-01	-6.9176618048980237e-04	2.2871627685585869e-01	-1.1670589327313925e-02	6.6589457933969977e-03	1.1831716913751045e-01	-1.2648876380053772e-03	5.0360094689683183e-03	3.0973136131699025e-02	1.0967217738322109e-03	1.7412218188381587e-01	-3.5019707619214968e-01	1.1830130813192544e-02	-4.7816017899242821e-02	-7.4794764039083250e-02	4.5596376707241197e-02	-1.1536492228733106e-01	-2.9898644374995752e-02	-2.0400609995411464e-01	-3.1728067726582643e-01	-2.2112877911092177e-02	3.8983490815703301e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0880815664366737e-01	-1.4545830632145157e-01	-2.4031104605264000e-01	-1.8641681893700912e-01	-4.4754403911673776e-02	-1.3720684007555792e-01	-2.2203548217573188e-01	2.0535496633654251e-02	-2.4754301317337501e-01	-3.2954441971704232e-02	-7.0437033401363425e-01	-5.8144544420388011e-01	5.2919747854077936e-02	-3.1149057311608074e-02	-5.4353508931466032e-01	-1.1062485428580492e-01	2.6559105153790608e-01	-6.3120859657589260e-04	2.2915065274715418e-01	-1.3042561792785842e-02	6.5464164585845308e-03	1.1765287199605136e-01	-1.4238069167954574e-03	5.7266328565276359e-03	3.1529178292501028e-02	1.1831881789157379e-03	1.7425482196273961e-01	-3.4954668311022558e-01	1.0947278696087972e-02	-4.7007174651745011e-02	-7.4333230021549859e-02	4.5148998370584635e-02	-1.1515846039934502e-01	-2.9630654639418004e-02	-2.0455719947368919e-01	-3.1837638879152275e-01	-2.1734695215108690e-02	3.9084794308948232e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0727719504139656e-01	-1.4323349101840158e-01	-2.3777367824215553e-01	-1.8450637235007830e-01	-4.1578729016442495e-02	-1.3511567715325451e-01	-2.1951134060410540e-01	2.0625140912489182e-02	-2.4627538816557876e-01	-3.0138837723645125e-02	-7.0258016959258451e-01	-5.7967472990178748e-01	5.3561266756044550e-02	-3.1045370569118314e-02	-5.4104357813281911e-01	-1.0954376689274030e-01	2.6607449164973990e-01	-5.7101875925534074e-04	2.2958406640094906e-01	-1.4419390092061710e-02	6.4344433262496772e-03	1.1698038072004487e-01	-1.5810623523006787e-03	6.4097529713978063e-03	3.2076933450531565e-02	1.2683984094546872e-03	1.7438594189445158e-01	-3.4889056463538942e-01	1.0073669128436593e-02	-4.6199670406176785e-02	-7.3873291502707508e-02	4.4699251873761135e-02	-1.1494686348186850e-01	-2.9361760304297182e-02	-2.0511035796367241e-01	-3.1947895244069419e-01	-2.1355027769397125e-02	3.9186590851976768e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0576076764274023e-01	-1.4102626002623958e-01	-2.3526198327947639e-01	-1.8261324560630748e-01	-3.8414410129180294e-02	-1.3304628541257915e-01	-2.1700267051305663e-01	2.0712659252809629e-02	-2.4501896832841710e-01	-2.7328777069107368e-02	-7.0079690773033165e-01	-5.7792104551847501e-01	5.4188953424984913e-02	-3.0942552475775494e-02	-5.3852477513689645e-01	-1.0845482352462738e-01	2.6655589747527797e-01	-5.1120497493276984e-04	2.3001633471157132e-01	-1.5800990051365201e-02	6.3230348059508156e-03	1.1629969556701535e-01	-1.7366523917624311e-03	7.0853285541867522e-03	3.2616388898033602e-02	1.3523514363451325e-03	1.7451543466081373e-01	-3.4822870274257700e-01	9.2093866085483558e-03	-4.5393665763192724e-02	-7.3414963819288526e-02	4.4247198749758639e-02	-1.1473011788763030e-01	-2.9091991680879781e-02	-2.0566555983808738e-01	-3.2058808923762466e-01	-2.0973956466025657e-02	3.9288876258464223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0425892683998332e-01	-1.3883678609954492e-01	-2.3277606541880594e-01	-1.8073742765483897e-01	-3.5261613763967574e-02	-1.3099869860191549e-01	-2.1450951249022829e-01	2.0798065127985731e-02	-2.4377358257598780e-01	-2.4524473755393097e-02	-6.9902083219166145e-01	-5.7618436119685235e-01	5.4802928760650231e-02	-3.0840552425796974e-02	-5.3597916881802388e-01	-1.0735816943492563e-01	2.6703518613876703e-01	-4.5177542062325310e-04	2.3044727219871389e-01	-1.7187272851601626e-02	6.2121993664373265e-03	1.1561082203081798e-01	-1.8905755557420743e-03	7.7533200356225225e-03	3.3147534081416491e-02	1.4350465882217245e-03	1.7464319270122708e-01	-3.4756107995589081e-01	8.3545124908165121e-03	-4.4589320299165611e-02	-7.2958262537908686e-02	4.3792902734636999e-02	-1.1450821183197525e-01	-2.8821380065270408e-02	-2.0622278434656216e-01	-3.2170351002166514e-01	-2.0591563168042171e-02	3.9391646371266829e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0277171919068664e-01	-1.3666523429296959e-01	-2.3031602010143251e-01	-1.7887890374939744e-01	-3.2120514173871045e-02	-1.2897294560920136e-01	-2.1203190754692597e-01	2.0881371719450960e-02	-2.4253906140200171e-01	-2.1726150068550033e-02	-6.9725221385286629e-01	-5.7446463825520078e-01	5.5403312752194095e-02	-3.0739321115157103e-02	-5.3340725468262995e-01	-1.0625395585989708e-01	2.6751227173405911e-01	-3.9273814316650877e-04	2.3087669103591196e-01	-1.8578144837882199e-02	6.1019455334619119e-03	1.1491377098963633e-01	-2.0428304346506820e-03	8.4136895295832299e-03	3.3670360573285534e-02	1.5164835456187293e-03	1.7476910793989034e-01	-3.4688767941327547e-01	7.5091249645523380e-03	-4.3786792500758030e-02	-7.2503203449795148e-02	4.3336429760809578e-02	-1.1428113544302081e-01	-2.8549957740080099e-02	-2.0678200540155889e-01	-3.2282491533852531e-01	-2.0207930692411127e-02	3.9494897062587873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0129918552598217e-01	-1.3451176208926419e-01	-2.2788193399617215e-01	-1.7703765554672590e-01	-2.8991293510819631e-02	-1.2696905050480578e-01	-2.0956989722254299e-01	2.0962591931257511e-02	-2.4131523689843090e-01	-1.8934036943002105e-02	-6.9549131054644231e-01	-5.7276182919457330e-01	5.5990224516983683e-02	-3.0638810549735909e-02	-5.3080953519924778e-01	-1.0514234005984628e-01	2.6798706521432569e-01	-3.3410105853556171e-04	2.3130440108104194e-01	-1.9973507327634910e-02	5.9922818873808419e-03	1.1420855885153533e-01	-2.1934156855138746e-03	9.0664008259808068e-03	3.4184862043926366e-02	1.5966623351487692e-03	1.7489307181266639e-01	-3.4620848492999001e-01	6.6732990344090517e-03	-4.2986239701241720e-02	-7.2049802564760013e-02	4.2877847948608272e-02	-1.1404888081146031e-01	-2.8277757975402849e-02	-2.0734319140611332e-01	-3.2395199533852842e-01	-1.9823142792500470e-02	3.9598624234128659e+00
