# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0564621029844637e-01	-3.7028748916633736e-01	-4.5203337173061092e-01	-3.5415549100066196e-01	-2.0951530163699816e-01	-3.1708701854783528e-01	-4.2318380585688176e-01	4.0095587259579221e-02	-2.8048047276560029e-01	-6.9563453492368837e-02	-8.5530883036864169e-01	-7.5653434843848977e-01	3.0315396036205308e-02	7.7697804423259714e-02	-6.3969952669437291e-01	-1.0630635252484796e-01	2.3791601943189994e-01	-1.7541957805506797e-03	2.0107327419106630e-01	1.5408948420161168e-02	-2.4125287371422935e-03	1.0561417884328167e-01	-7.0046799280697380e-03	-1.3813340819618981e-02	2.1314498092673346e-02	7.2603001430420811e-04	1.5090006162638850e-01	-3.9266977643286055e-01	7.9297208182938117e-02	-7.7812433959858027e-02	-7.9149541852384611e-02	6.7862040723813591e-02	-1.3332888015338545e-01	-6.9600515008443706e-02	-1.8745135243262234e-01	-2.8069924506852012e-01	-4.7423224838413956e-02	2.7662998352955626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0372882892997507e-01	-3.6627549891927358e-01	-4.4754295272708156e-01	-3.5097567861819923e-01	-2.0580062604937380e-01	-3.1378022440490466e-01	-4.1902182984920078e-01	4.0022064770266236e-02	-2.7879550644590706e-01	-6.7668239417541146e-02	-8.5283727269075316e-01	-7.5348789368291325e-01	3.1639828816346235e-02	7.7061997543258196e-02	-6.3844510587183412e-01	-1.0522153882603483e-01	2.3862620536688389e-01	-1.6894687746972766e-03	2.0170563678453510e-01	1.4309911645259771e-02	-2.5001802706718351e-03	1.0524008008797071e-01	-7.1729751468745419e-03	-1.2824950342395931e-02	2.2246651578311731e-02	9.5943147740767802e-04	1.5111810916296203e-01	-3.9217392127346856e-01	7.8148365417766319e-02	-7.6985116970568326e-02	-7.8518680018088510e-02	6.7628604054143365e-02	-1.3352026759091618e-01	-6.9585584859974722e-02	-1.8805637701777536e-01	-2.8125797415732534e-01	-4.7216334167240255e-02	2.7725110241951918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0181501891135323e-01	-3.6226420036754298e-01	-4.4307092605764914e-01	-3.4780697339875377e-01	-2.0209507504973989e-01	-3.1048628007148460e-01	-4.1487251886365301e-01	3.9950880434572171e-02	-2.7712423690850435e-01	-6.5775154416433571e-02	-8.5034864379251174e-01	-7.5044804112317187e-01	3.2944123060066693e-02	7.6414457710779510e-02	-6.3714291772377751e-01	-1.0412745252613061e-01	2.3934205508176409e-01	-1.6247458088412179e-03	2.0234799292456526e-01	1.3209467050799921e-02	-2.5851184622633075e-03	1.0486469312502060e-01	-7.3383044813304706e-03	-1.1843436087127261e-02	2.3169312361013814e-02	1.1909736994468335e-03	1.5134281837439817e-01	-3.9166984755454248e-01	7.7001115578086407e-02	-7.6151703508312921e-02	-7.7889933137666345e-02	6.7391646454923820e-02	-1.3370939620943451e-01	-6.9566558464771514e-02	-1.8866412264189053e-01	-2.8182540500813213e-01	-4.7004356915563962e-02	2.7787734828575945e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9990513411413124e-01	-3.5825450463367664e-01	-4.3861804961378170e-01	-3.4464981702609709e-01	-1.9839885102324356e-01	-3.0720551105007915e-01	-4.1073618017667168e-01	3.9882008011501449e-02	-2.7546650666394845e-01	-6.3884006629319812e-02	-8.4784390448373603e-01	-7.4741546465087105e-01	3.4228428515291620e-02	7.5755534694521273e-02	-6.3579319962225378e-01	-1.0302410447690166e-01	2.4006354639144203e-01	-1.5600328501057378e-03	2.0300021368091245e-01	1.2107586460756979e-02	-2.6673680401979863e-03	1.0448782941058007e-01	-7.5007003621982800e-03	-1.0868893831344959e-02	2.4082365227518807e-02	1.4206100902260169e-03	1.5157409074174982e-01	-3.9115763079983984e-01	7.5855667325958026e-02	-7.5312353771528839e-02	-7.7263310343740038e-02	6.7151105660096244e-02	-1.3389617968893575e-01	-6.9543371531742462e-02	-1.8927468763104333e-01	-2.8240155643953785e-01	-4.6787299403895519e-02	2.7850868386820875e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9799951993325857e-01	-3.5424730308308877e-01	-4.3418505857571643e-01	-3.4150463691810612e-01	-1.9471214998358427e-01	-3.0393823369205530e-01	-4.0661310726208244e-01	3.9815418438749042e-02	-2.7382216090409001e-01	-6.1994610185015883e-02	-8.4532400664615570e-01	-7.4439082149383484e-01	3.5492893798115023e-02	7.5085580162127338e-02	-6.3439620104374639e-01	-1.0191150734088499e-01	2.4079065453815121e-01	-1.4953357851978156e-03	2.0366216614828961e-01	1.1004237933339791e-02	-2.7469547285503939e-03	1.0410929733548080e-01	-7.6601954769601500e-03	-9.9014161981597262e-03	2.4985700241154433e-02	1.6482957554872781e-03	1.5181182476375629e-01	-3.9063734561676605e-01	7.4712227866418776e-02	-7.4467230045031835e-02	-7.6638820033107277e-02	6.6906920632188546e-02	-1.3408053032043829e-01	-6.9515960833818100e-02	-1.8988817067787581e-01	-2.8298644411521778e-01	-4.6565169333723018e-02	2.7914507205971719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9609851325160435e-01	-3.5024346746060087e-01	-4.2977266581034712e-01	-3.3837184643284673e-01	-1.9103516177127328e-01	-3.0068475539954498e-01	-4.0250358030002642e-01	3.9751080010480472e-02	-2.7219104744832900e-01	-6.0106785299372134e-02	-8.4278989291154716e-01	-7.4137475235040462e-01	3.6737666414118013e-02	7.4404947380751291e-02	-6.3295218329440284e-01	-1.0078967571264218e-01	2.4152335221852267e-01	-1.4306604203282816e-03	2.0433371348477258e-01	9.8993858562459441e-03	-2.8239052039523557e-03	1.0372890245486040e-01	-7.8168227175216248e-03	-8.9410927023001376e-03	2.5879212704641202e-02	1.8739874891198268e-03	1.5205591606431659e-01	-3.9010906566632336e-01	7.3571002880234423e-02	-7.3616496621490723e-02	-7.6016469945125786e-02	6.6659031643983402e-02	-1.3426235902012773e-01	-6.9484264263376394e-02	-1.9050467075963690e-01	-2.8358008046323080e-01	-4.6337975798633316e-02	2.7978647590899466e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9420244241423024e-01	-3.4624385004170116e-01	-4.2538156227261664e-01	-3.3525184507862693e-01	-1.8736807025679778e-01	-2.9744537482438382e-01	-3.9840786668259426e-01	3.9688958549733970e-02	-2.7057301668881445e-01	-5.8220358371160116e-02	-8.4024249635655368e-01	-7.3836788153447785e-01	3.7962892782166281e-02	7.3713990919337183e-02	-6.3146141923367771e-01	-9.9658626240473724e-02	2.4226160960764248e-01	-1.3660124813559789e-03	2.0501471494737178e-01	8.7929910442335595e-03	-2.8982470526904723e-03	1.0334644771912205e-01	-7.9706151299928883e-03	-7.9880097962714020e-03	2.6762803119815021e-02	2.0976437639537667e-03	1.5230625749732724e-01	-3.8957286363585086e-01	7.2432196458000100e-02	-7.2760319722039238e-02	-7.5396267238573830e-02	6.6407380359178161e-02	-1.3444157534557039e-01	-6.9448220888174553e-02	-1.9112428705396589e-01	-2.8418247459203627e-01	-4.6105729295814322e-02	2.8043285862339395e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9231162721206668e-01	-3.4224928379750053e-01	-4.2101241740924972e-01	-3.3214501872749508e-01	-1.8371105354845219e-01	-2.9422038206400514e-01	-3.9432622151568292e-01	3.9629017575446263e-02	-2.6896792153483506e-01	-5.6335162075537168e-02	-8.3768274021366596e-01	-7.3537081713035524e-01	3.9168718260390721e-02	7.3013066353128542e-02	-6.2992419299694435e-01	-9.8518377748506497e-02	2.4300539437992028e-01	-1.3013976141548656e-03	2.0570502592478385e-01	7.6850108389795117e-03	-2.9700087281801586e-03	1.0296173370615830e-01	-8.1216058665568962e-03	-7.0422509165825970e-03	2.7636377144399614e-02	2.3192247212019262e-03	1.5256273924880304e-01	-3.8902881121453442e-01	7.1296011035569623e-02	-7.1898867416079607e-02	-7.4778218566895732e-02	6.6151909912004328e-02	-1.3461808751405235e-01	-6.9407771007733890e-02	-1.9174711885236520e-01	-2.8479363220320675e-01	-4.5868441737945603e-02	2.8108418357154594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9042637887464978e-01	-3.3826058257231267e-01	-4.1666587956376538e-01	-3.2905173983170011e-01	-1.8006428420463139e-01	-2.9101005885419551e-01	-3.9025888811657383e-01	3.9571218464110131e-02	-2.6737561735667592e-01	-5.4451035455282314e-02	-8.3511153759810020e-01	-7.3238415115661104e-01	4.0355287174072357e-02	7.2302529970946092e-02	-6.2834079971762469e-01	-9.7368951359071101e-02	2.4375467172659501e-01	-1.2368213852089411e-03	2.0640449796738974e-01	6.5753992111258564e-03	-3.0392195088394728e-03	1.0257455885476938e-01	-8.2698281394274625e-03	-6.1038965299930522e-03	2.8499845545962903e-02	2.5386921586079631e-03	1.5282524893621449e-01	-3.8847697907166723e-01	7.0162647330788711e-02	-7.1032309540346714e-02	-7.4162330151743130e-02	6.5892564985763430e-02	-1.3479180242311320e-01	-6.9362856210131621e-02	-1.9237326547131359e-01	-2.8541355550084380e-01	-4.5626126465482926e-02	2.8174041428585062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8854700007154693e-01	-3.3427854127288614e-01	-4.1234257638171107e-01	-3.2597236764263982e-01	-1.7642792945033689e-01	-2.8781467875865868e-01	-3.8620609850683357e-01	3.9515520606081600e-02	-2.6579596192917682e-01	-5.2567824009974944e-02	-8.3252979125002513e-01	-7.2940845973814916e-01	4.1522742845184951e-02	7.1582738485728756e-02	-6.2671154524936967e-01	-9.6210370615290419e-02	2.4450940436970769e-01	-1.1722892824315488e-03	2.0711297881451282e-01	5.4641068644958263e-03	-3.1059094564002371e-03	1.0218471969923218e-01	-8.4153151769058507e-03	-5.1730241797250257e-03	2.9353124153196762e-02	2.7560095173633837e-03	1.5309367170499777e-01	-3.8791743683765412e-01	6.9032304281504406e-02	-7.0160817617289747e-02	-7.3548607854727568e-02	6.5629291890251268e-02	-1.3496262567332215e-01	-6.9313419429142056e-02	-1.9300282616097039e-01	-2.8604224309770515e-01	-4.5378798259341130e-02	2.8240151446483179e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8667378492216233e-01	-3.3030393606829694e-01	-4.0804311521515452e-01	-3.2290724843189134e-01	-1.7280215139771654e-01	-2.8463450735534612e-01	-3.8216807390011537e-01	3.9461881556563778e-02	-2.6422881537521858e-01	-5.0685379783292614e-02	-8.2993839329178865e-01	-7.2644430328564946e-01	4.2671227623341745e-02	7.0854048748832693e-02	-6.2503674588883806e-01	-9.5042661603787978e-02	2.4526955257238753e-01	-1.1078067162154804e-03	2.0783031241900993e-01	4.3510813424147117e-03	-3.1701093746781760e-03	1.0179201110496672e-01	-8.5581001815270511e-03	-4.2497085316021638e-03	3.0196133804647453e-02	2.9711418678526149e-03	1.5336789032216977e-01	-3.8735025308772125e-01	6.7905178984826162e-02	-6.9284564772835192e-02	-7.2937057247311199e-02	6.5362038638028280e-02	-1.3513046159336609e-01	-6.9259405001675420e-02	-1.9363590001140454e-01	-2.8667968991805887e-01	-4.5126473353977001e-02	2.8306744797536205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8480701901356381e-01	-3.2633752459960652e-01	-4.0376808352552401e-01	-3.1985671571390151e-01	-1.6918710727041086e-01	-2.8146980241947489e-01	-3.7814502518446130e-01	3.9410257181307112e-02	-2.6267404010933021e-01	-4.8803561448602206e-02	-8.2733822499964538e-01	-7.2349222668161528e-01	4.3800882917913384e-02	7.0116817468529130e-02	-6.2331672809955430e-01	-9.3865853077439471e-02	2.4603507414529269e-01	-1.0433790207065678e-03	2.0855633896925987e-01	3.2362671361119573e-03	-3.2318507688371607e-03	1.0139622650525444e-01	-8.6982162902908295e-03	-3.3340214200716545e-03	3.1028800295026644e-02	3.1840558942866897e-03	1.5364778526702358e-01	-3.8677549532831162e-01	6.6781466637614459e-02	-6.8403725653595121e-02	-7.2327683678761065e-02	6.5090755019506660e-02	-1.3529521326749944e-01	-6.9200758725455724e-02	-1.9427258585630974e-01	-2.8732588709727341e-01	-4.4869169450873138e-02	2.8373817885476273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8294697942602992e-01	-3.2238004619835392e-01	-3.9951804928391677e-01	-3.1682109046998252e-01	-1.6558294963150449e-01	-2.7832081410323989e-01	-3.7413715339878939e-01	3.9360601797066505e-02	-2.6113150078161401e-01	-4.6922234392993693e-02	-8.2473015658952309e-01	-7.2055275947225361e-01	4.4911849231107394e-02	6.9371400933154609e-02	-6.2155182823741306e-01	-9.2679976578076348e-02	2.4680592444906765e-01	-9.7901145530315706e-04	2.0929089490859798e-01	2.1196057951757955e-03	-3.2911658051633045e-03	1.0099715813898534e-01	-8.8356965369659722e-03	-2.4260318940713542e-03	3.1851054319231915e-02	3.3947198782823718e-03	1.5393323481885290e-01	-3.8619322998613059e-01	6.5661360478169853e-02	-6.7518476343582406e-02	-7.1720492342099512e-02	6.4815392676816547e-02	-1.3545678256541363e-01	-6.9137427916879976e-02	-1.9491298217412187e-01	-2.8798082187818669e-01	-4.4606905732420314e-02	2.8441367131278650e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8109393476600552e-01	-3.1843222211306588e-01	-3.9529356136807353e-01	-3.1380068137326511e-01	-1.6198982661489042e-01	-2.7518778511218678e-01	-3.7014465020321252e-01	3.9312868306867255e-02	-2.5960106422215956e-01	-4.5041270799923171e-02	-8.2211504701637239e-01	-7.1762641606446897e-01	4.6004266191803707e-02	6.8618154739316456e-02	-6.1974239227827610e-01	-9.1485066559059788e-02	2.4758205639267308e-01	-9.1470920638027202e-04	2.1003381295227683e-01	1.0010360400326346e-03	-3.3480872713808336e-03	1.0059459728939953e-01	-8.9705738164487844e-03	-1.5258062627056923e-03	3.2662831414202745e-02	3.6031036814463745e-03	1.5422411514168538e-01	-3.8560352239981005e-01	6.4545051729095415e-02	-6.6628994280497636e-02	-7.1115488337990598e-02	6.4535905176421632e-02	-1.3561507017458221e-01	-6.9069361468998780e-02	-1.9555718698650307e-01	-2.8864447750427552e-01	-4.4339702876195250e-02	2.8509388973348591e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7924814520614588e-01	-3.1449475574293229e-01	-3.9109514995525479e-01	-3.1079578501427824e-01	-1.5840788215983845e-01	-2.7207095087821570e-01	-3.6616769834288454e-01	3.9267008330136535e-02	-2.5808259938610284e-01	-4.3160549730599962e-02	-8.1949374378656281e-01	-7.1471369592718303e-01	4.7078272589949684e-02	6.7857433525560770e-02	-6.1788877554819710e-01	-9.0281160507635155e-02	2.4836342042747139e-01	-8.5047738923157837e-04	2.1078492210204341e-01	-1.1950612353402191e-04	-3.4026485375255912e-03	1.0018833452379330e-01	-9.1028808511604033e-03	-6.3340814069952887e-04	3.3464071898729450e-02	3.8091787270198236e-03	1.5452030036600492e-01	-3.8500643681414959e-01	6.3432729541311753e-02	-6.5735458171650885e-02	-7.0512676736503119e-02	6.4252248080450339e-02	-1.3576997563512727e-01	-6.8996509909555664e-02	-1.9620529775410800e-01	-2.8931683310967055e-01	-4.4067583069627943e-02	2.8577879867697615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7740986253219004e-01	-3.1056833287789526e-01	-3.8692332691031589e-01	-3.0780668612688239e-01	-1.5483725624858327e-01	-2.6897053972923368e-01	-3.6220647210510715e-01	3.9222972327768141e-02	-2.5657597729945536e-01	-4.1279957204266832e-02	-8.1686708278288322e-01	-7.1181508379634506e-01	4.8134006411346020e-02	6.7089590711845129e-02	-6.1599134245670861e-01	-8.9068299066982520e-02	2.4914996453693530e-01	-7.8632105023306053e-04	2.1154404765839774e-01	-1.2420872878595817e-03	-3.4548835174000015e-03	9.9778159934183680e-02	-9.2326501594555670e-03	2.5110150639831070e-04	3.4254720811341038e-02	4.0129179806410618e-03	1.5482166266743444e-01	-3.8440203637688819e-01	6.2324580939200562e-02	-6.4838047909585209e-02	-6.9912062636699829e-02	6.3964379016708567e-02	-1.3592139737726536e-01	-6.8918825459022920e-02	-1.9685741126958456e-01	-2.8999786360606516e-01	-4.3790570025052107e-02	2.8646836288109347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7557933019635422e-01	-3.0665362194438273e-01	-3.8277858616832344e-01	-3.0483365781427185e-01	-1.5127808514673602e-01	-2.6588677305543318e-01	-3.5826113776942520e-01	3.9180709722183377e-02	-2.5508107100586014e-01	-3.9399386277491566e-02	-8.1423588810158787e-01	-7.0893104988287503e-01	4.9171604872656920e-02	6.6314978245187714e-02	-6.1405046623367765e-01	-8.7846526157873792e-02	2.4994163422187235e-01	-7.2224516921605506e-04	2.1231101123064020e-01	-2.3667765248339416e-03	-3.5048266306279951e-03	9.9363863378903516e-02	-9.3599140260183979e-03	1.1276643172973119e-03	3.5034727846386157e-02	4.2142959302793681e-03	1.5512807234237391e-01	-3.8379038313797392e-01	6.1220790766846105e-02	-6.3936944487463052e-02	-6.9313651224004139e-02	6.3672257747345876e-02	-1.3606923276137270e-01	-6.8836262088567302e-02	-1.9751362354773025e-01	-2.9068753956657239e-01	-4.3508688995126422e-02	2.8716254726295789e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7375678337699343e-01	-3.0275127425599685e-01	-3.7866140411109772e-01	-3.0187696177480794e-01	-1.4773050164632787e-01	-2.6281986547222280e-01	-3.5433185405047485e-01	3.9140169012465920e-02	-2.5359775551435537e-01	-3.7518737122602813e-02	-8.1160097190100444e-01	-7.0606205008292344e-01	5.0191204456486456e-02	6.5533946351798961e-02	-6.1206652867015254e-01	-8.6615889099844329e-02	2.5073837248107028e-01	-6.5825466205404911e-04	2.1308563074479808e-01	-3.4936452653001209e-03	-3.5525127653274393e-03	9.8945234725116821e-02	-9.4847044742149399e-03	1.9962244903454019e-03	3.5804047288421306e-02	4.4132885653942917e-03	1.5543939788059091e-01	-3.8317153805126630e-01	6.0121541635364470e-02	-6.3032329914288962e-02	-6.8717447825302549e-02	6.3375846236139927e-02	-1.3621337812071901e-01	-6.8748775577882018e-02	-1.9817402971274475e-01	-2.9138582710659472e-01	-4.3221966788618581e-02	2.8786131692044208e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7194244904426545e-01	-2.9886192426846786e-01	-3.7457223993713218e-01	-2.9893684852745811e-01	-1.4419463531130727e-01	-2.5977002497979562e-01	-3.5041877253335652e-01	3.9101297884652012e-02	-2.5212590774826055e-01	-3.5637917105364486e-02	-8.0896313426115096e-01	-7.0320852618973717e-01	5.1192940946388980e-02	6.4746843295993201e-02	-6.1003991986366202e-01	-8.5376438731793167e-02	2.5154011978725821e-01	-5.9435438344897196e-04	2.1386772044953634e-01	-4.6227671763763691e-03	-3.5979772414157780e-03	9.8522064092242484e-02	-9.6070532403661670e-03	2.8567287392418385e-03	3.6562637945019072e-02	4.6098733553752488e-03	1.5575550603475305e-01	-3.8254556097863357e-01	5.9027013871287171e-02	-6.2124387130022406e-02	-6.8123457961742795e-02	6.3075108714368444e-02	-1.3635372880691166e-01	-6.8656323572814912e-02	-1.9883872388251209e-01	-2.9209268776177860e-01	-4.2930431786534461e-02	2.8856463713355209e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7013654603154624e-01	-2.9498618983824598e-01	-3.7051153602436188e-01	-2.9601355763663140e-01	-1.4067061272527653e-01	-2.5673745311937485e-01	-3.4652203810133569e-01	3.9064043317254639e-02	-2.5066540649526842e-01	-3.3756840862007156e-02	-8.0632316305386798e-01	-7.0037090610656694e-01	5.2176949461678640e-02	6.3954015146161169e-02	-6.0797103796838337e-01	-8.4128229531915844e-02	2.5234681405830545e-01	-5.3054912992060363e-04	2.1465709092016366e-01	-5.7542180366904469e-03	-3.6412557745659061e-03	9.8094142096277342e-02	-9.7269917499103690e-03	3.7091262490959397e-03	3.7310463078105774e-02	4.8040292273093992e-03	1.5607626188691615e-01	-3.8191251069637694e-01	5.7937385465991025e-02	-6.1213299920663190e-02	-6.7531687399196308e-02	6.2770011745242021e-02	-1.3649017923808715e-01	-6.8558865642723829e-02	-1.9950779904983362e-01	-2.9280807836313677e-01	-4.2634113958579342e-02	2.8927247336572366e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6833928511237137e-01	-2.9112467248410584e-01	-3.6647971828532178e-01	-2.9310731793623818e-01	-1.3715855774131389e-01	-2.5372234512613689e-01	-3.4264178935568457e-01	3.9028351682110336e-02	-2.4921613235881079e-01	-3.1875430375692952e-02	-8.0368183382290470e-01	-6.9754960405994171e-01	5.3143364491919927e-02	6.3155805548045021e-02	-6.0586028895059163e-01	-8.2871319736875934e-02	2.5315839062358408e-01	-4.6684364298577984e-04	2.1545354906084016e-01	-6.8880756094693340e-03	-3.6823844408229705e-03	9.7661260095008182e-02	-9.8445510954136180e-03	4.5533686328522753e-03	3.8047490333931865e-02	4.9957365431315855e-03	1.5640152891196413e-01	-3.8127244490393836e-01	5.6852832026144558e-02	-6.0299252833362314e-02	-6.6942142196354429e-02	6.2460524286859526e-02	-1.3662262294988972e-01	-6.8456363337491527e-02	-2.0018134696055648e-01	-2.9353195090942219e-01	-4.2333044879930892e-02	2.8998479126503933e+00
