# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.4628771698814469e-02	-1.4968565159346858e-01	-2.8430022482896594e-01	8.1938507450360035e-02	3.6315264936640688e-02	2.3466998107523531e-02	-1.5760886200984570e-01	6.4311009195144000e-02	-6.5080001440942337e-01	-7.5553666222999638e-01	-3.3108711359177628e-01	-4.5957846203034619e-01	-4.7118646683259474e-01	3.0235418516479515e-02	1.8407037716451108e-02	1.4764533214476253e-02	-2.5577119098113634e-02	-3.1850743732131293e-01	-5.8279329257013637e-03	-6.8232912699497481e-02	-8.9014337678207198e-02	2.8810962198388836e-02	8.4730808184950268e-02	7.0480410071519436e-03	-8.7189849762874680e-02	7.6457365089899615e-03	-4.1669135633857039e-02	-4.1627305553210286e-01	-5.6972817100048749e-02	3.4046866577186718e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6044503096114374e-02	-1.4662506264475078e-01	-2.8164672905521176e-01	8.2580501196959533e-02	3.7407939467569935e-02	2.3370746746832361e-02	-1.5640729068680692e-01	6.4570575627951182e-02	-6.5644466487300246e-01	-7.5630589920986402e-01	-3.2929488601866713e-01	-4.5876605731525971e-01	-4.7165672645103224e-01	2.9068356194518197e-02	1.8177821122523918e-02	1.4476113768490303e-02	-2.5557747648010165e-02	-3.1908165561369634e-01	-5.8567190320466594e-03	-6.7370511629669672e-02	-8.8134622618773237e-02	2.8761381416419474e-02	8.4464194916682764e-02	7.1586960670881961e-03	-8.6320981489207929e-02	7.5071883254690048e-03	-4.1697530130803483e-02	-4.1515958906469225e-01	-5.5747060673629237e-02	3.4154066952121584e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7440519121915925e-02	-1.4358827498643573e-01	-2.7901739534275416e-01	8.3203280734652760e-02	3.8490330230139876e-02	2.3276371426543093e-02	-1.5521721575440828e-01	6.4820735903383678e-02	-6.6214758035350429e-01	-7.5704785373892125e-01	-3.2751715707314544e-01	-4.5794486477977053e-01	-4.7211074646021212e-01	2.7897745767802740e-02	1.7943705710870794e-02	1.4185504757006182e-02	-2.5534737739805875e-02	-3.1965560803340171e-01	-5.8851169373719840e-03	-6.6496569711474371e-02	-8.7252321307193875e-02	2.8710423047583315e-02	8.4205925616821317e-02	7.2667921190441038e-03	-8.5456615758733465e-02	7.3700962572830087e-03	-4.1725090362871919e-02	-4.1403777449175044e-01	-5.4526257820697345e-02	3.4261695517265083e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8816792435336153e-02	-1.4057528754677795e-01	-2.7641184908073335e-01	8.3807092627755361e-02	3.9562303743897347e-02	2.3184032605933748e-02	-1.5403850527346563e-01	6.5061629032815357e-02	-6.6790915123342387e-01	-7.5776254268394450e-01	-3.2575384437706240e-01	-4.5711495946872455e-01	-4.7254838085141948e-01	2.6723862962455991e-02	1.7704679273789735e-02	1.3892808038988135e-02	-2.5507990141647591e-02	-3.2022916037213700e-01	-5.9131115039433267e-03	-6.5611194529107630e-02	-8.6367562431230491e-02	2.8658083735800297e-02	8.3955940586682959e-02	7.3723460507639834e-03	-8.4596741044809382e-02	7.2344687803708348e-03	-4.1751790417420408e-02	-4.1290777148824476e-01	-5.3310663569829699e-02	3.4369747354988784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0173301778421653e-02	-1.3758609398458821e-01	-2.7382972333012029e-01	8.4392182812569549e-02	4.0623729217352078e-02	2.3093883033490727e-02	-1.5287102771063851e-01	6.5293391819968391e-02	-6.7372975868371587e-01	-7.5844998745784808e-01	-3.2400486534944389e-01	-4.5627641326845592e-01	-4.7296948550824586e-01	2.5546986356279985e-02	1.7460731268404635e-02	1.3598126255283685e-02	-2.5477403269880260e-02	-3.2080217481329992e-01	-5.9406884164067654e-03	-6.4714499414153942e-02	-8.5480475818700205e-02	2.8604360752113332e-02	8.3714178353850324e-02	7.4753752041590450e-03	-8.3741345066284584e-02	7.1003134338371238e-03	-4.1777604397674424e-02	-4.1176973876451950e-01	-5.2100529040344498e-02	3.4478217595719403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.1510031859100777e-02	-1.3462068302630192e-01	-2.7127065880877105e-01	8.4958796515740495e-02	4.1674478611413233e-02	2.3006067843722538e-02	-1.5171465201460252e-01	6.5516158899418073e-02	-6.7960977403864564e-01	-7.5911021387713329e-01	-3.2227013718519071e-01	-4.5542929501350310e-01	-4.7337391829229830e-01	2.4367397220201682e-02	1.7211852855130667e-02	1.3301562755947264e-02	-2.5442873151301178e-02	-3.2137450991319494e-01	-5.9678341639466869e-03	-6.3806603494509978e-02	-8.4591192414046695e-02	2.8549251998210932e-02	8.3480575633250148e-02	7.5758973602999165e-03	-8.2890414859859748e-02	6.9676368412991902e-03	-4.1802506442773821e-02	-4.1062383404343550e-01	-5.0896101350609860e-02	3.4587101418090671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2826973235290872e-02	-1.3167903879849244e-01	-2.6873430387444303e-01	8.5507178176233670e-02	4.2714426700338655e-02	2.2920724654953758e-02	-1.5056924768944693e-01	6.5730062775644194e-02	-6.8554955814713092e-01	-7.5974325201417992e-01	-3.2054957683168023e-01	-4.5457367059760828e-01	-4.7376153912952801e-01	2.3185379356737399e-02	1.6958036935851288e-02	1.3003221527481259e-02	-2.5404293386552649e-02	-3.2194602058418748e-01	-5.9945360222358433e-03	-6.2887631740418018e-02	-8.3699844254404937e-02	2.8492756009523411e-02	8.3255067289015772e-02	7.6739307245492243e-03	-8.2043936852565225e-02	6.8364447325931143e-03	-4.1826470747979960e-02	-4.0947021403978112e-01	-4.9697623529385913e-02	3.4696394049068946e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.4124122200227022e-02	-1.2876114115550127e-01	-2.6622031450583455e-01	8.6037571370871341e-02	4.3743451130213482e-02	2.2837983668021027e-02	-1.4943468486535394e-01	6.5935233862564210e-02	-6.9154946069999301e-01	-7.6034913604458298e-01	-3.1884310096337376e-01	-4.5370960308869240e-01	-4.7413221009710221e-01	2.2001218935655046e-02	1.6699278191776350e-02	1.2703207120069931e-02	-2.5361555114810839e-02	-3.2251655807996582e-01	-6.0207820352044849e-03	-6.1957715007462728e-02	-8.2806564445143990e-02	2.8434871957896537e-02	8.3037586297170271e-02	7.7694939118498280e-03	-8.1201896934298343e-02	6.7067419657974494e-03	-4.1849471585021773e-02	-4.0830903444188954e-01	-4.8505334430224617e-02	3.4806090764053237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5401480668997759e-02	-1.2586696600188557e-01	-2.6372835428170160e-01	8.6550218743359303e-02	4.4761432474999585e-02	2.2757967765778628e-02	-1.4831083436660406e-01	6.6131800523471507e-02	-6.9760981953253909e-01	-7.6092790408982947e-01	-3.1715062595456933e-01	-4.5283715284742371e-01	-4.7448579551075193e-01	2.0815204327006898e-02	1.6435573120948344e-02	1.2401624574881474e-02	-2.5314546979940948e-02	-3.2308596998307543e-01	-6.0465609966573342e-03	-6.1016990076391171e-02	-8.1911487134875810e-02	2.8375599653839102e-02	8.2828063709195418e-02	7.8626059321825845e-03	-8.0364280530359031e-02	6.5785325495319657e-03	-4.1871483322555574e-02	-4.0714044989538622e-01	-4.7319468648957246e-02	3.4916186886950382e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6659056066313388e-02	-1.2299648560937745e-01	-2.6125809435809572e-01	8.7045361936732693e-02	4.5768254290176717e-02	2.2680792613362404e-02	-1.4719756777695694e-01	6.6319889111319821e-02	-7.0373095990191625e-01	-7.6147959805551713e-01	-3.1547206785040638e-01	-4.5195637764910762e-01	-4.7482216201251104e-01	1.9627625931714587e-02	1.6166920075365913e-02	1.2098579351514996e-02	-2.5263155098293362e-02	-3.2365410019489105e-01	-6.0718624317629890e-03	-6.0065599689606730e-02	-8.1014747489918715e-02	2.8314939548349648e-02	8.2626428616530898e-02	7.9532861762050596e-03	-7.9531072673925507e-02	6.4518196654918857e-03	-4.1892480446717680e-02	-4.0596461398900097e-01	-4.6140256444282456e-02	3.5026677790226026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7896861215514013e-02	-1.2014966892806264e-01	-2.5880921344374974e-01	8.7523241529148532e-02	4.6763803164007536e-02	2.2606566759129518e-02	-1.4609475750244821e-01	6.6499624009286482e-02	-7.0991319373866979e-01	-7.6200426346547756e-01	-3.1380734233626795e-01	-4.5106733280851602e-01	-4.7514117865876704e-01	1.8438776009889392e-02	1.5893319297694018e-02	1.1794177255661583e-02	-2.5207263028332819e-02	-3.2422078892820549e-01	-6.0966765784430804e-03	-5.9103692584186726e-02	-8.0116481668191242e-02	2.8252892734318528e-02	8.2432608116083744e-02	8.0415544010831660e-03	-7.8702258078398327e-02	6.3266056911792327e-03	-4.1912437581743574e-02	-4.0478167924236519e-01	-4.4967923661492624e-02	3.5137558894932166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9114914228817667e-02	-1.1732648189149948e-01	-2.5638139777366370e-01	8.7984096972950579e-02	4.7747968766457566e-02	2.2535391736234270e-02	-1.4500227683165723e-01	6.6671127671551353e-02	-7.1615681887196736e-01	-7.6250194929203485e-01	-3.1215636470569347e-01	-4.5017007130736580e-01	-4.7544271700853585e-01	1.7248948507071631e-02	1.5614772957529010e-02	1.1488524367054938e-02	-2.5146751742295390e-02	-3.2478587270259279e-01	-6.1209943686852588e-03	-5.8131423521271493e-02	-7.9216826792527048e-02	2.8189460947509671e-02	8.2246527276782264e-02	8.1274307165256250e-03	-7.7877821209552875e-02	6.2028922227920858e-03	-4.1931329510631339e-02	-4.0359179709572102e-01	-4.3802691659345895e-02	3.5248825670711921e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.0313238398816988e-02	-1.1452688771549162e-01	-2.5397434108089012e-01	8.8428166536925645e-02	4.8720643895794717e-02	2.2467362164783990e-02	-1.4391999999348032e-01	6.6834520664228070e-02	-7.2246211822794004e-01	-7.6297270778276605e-01	-3.1051904982693251e-01	-4.4926464392410281e-01	-4.7572665121187446e-01	1.6058438878577740e-02	1.5331285187191224e-02	1.1181726967780270e-02	-2.5081499600084586e-02	-3.2534918434272647e-01	-6.1448074098020842e-03	-5.7148953311672586e-02	-7.8315920923385546e-02	2.8124646567121180e-02	8.2068109107261700e-02	8.2109355710287945e-03	-7.7057746357427598e-02	6.0806800982356806e-03	-4.1949131195823615e-02	-4.0239511790146248e-01	-4.2644777240118288e-02	3.5360473635782257e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.1491862091215442e-02	-1.1175084719025973e-01	-2.5158774456655697e-01	8.8855687251679610e-02	4.9681724522908158e-02	2.2402565854534231e-02	-1.4284780221245599e-01	6.6989921706393590e-02	-7.2882935900061396e-01	-7.6341659428404307e-01	-3.0889531210828675e-01	-4.4835109936567169e-01	-4.7599285809833530e-01	1.4867543912142572e-02	1.5042862117014858e-02	1.0873891471008175e-02	-2.5011382325626035e-02	-3.2591055297981836e-01	-6.1681079656640296e-03	-5.6156448837543949e-02	-7.7413903030941950e-02	2.8058452615927699e-02	8.1897274524734609e-02	8.2920897383417201e-03	-7.6242017707871215e-02	5.9599694202202456e-03	-4.1965817799883967e-02	-4.0119179091743490e-01	-4.1494392582845242e-02	3.5472498356895397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2650818638808638e-02	-1.0899831896574456e-01	-2.4922131686813581e-01	8.9266894858043483e-02	5.0631109833360478e-02	2.2341083908095558e-02	-1.4178555976169174e-01	6.7137447711145992e-02	-7.3525879179492881e-01	-7.6383366706174793e-01	-3.0728506546233481e-01	-4.4742948440095354e-01	-4.7624121726537350e-01	1.3676561549047520e-02	1.4749511910107958e-02	1.0565124350225240e-02	-2.4936272985912545e-02	-3.2646980405634063e-01	-6.1908889379225993e-03	-5.5154083069958559e-02	-7.6510912966535019e-02	2.7990882760004002e-02	8.1733942325109901e-02	8.3709143041561882e-03	-7.5430619413688144e-02	5.8407595794097633e-03	-4.1981364706141687e-02	-3.9998196430190497e-01	-4.0351745179781691e-02	3.5584895449279474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.3790146236693549e-02	-1.0626925982978661e-01	-2.4687477402595212e-01	8.9662023758436238e-02	5.1568702267215986e-02	2.2282990824608599e-02	-1.4073315001342007e-01	6.7277213826648127e-02	-7.4175064974134997e-01	-7.6422398711946016e-01	-3.0568822326922418e-01	-4.4649984399555642e-01	-4.7647161116659709e-01	1.2485790703925293e-02	1.4451244796555567e-02	1.0255532069021571e-02	-2.4856041972981840e-02	-3.2702675933421771e-01	-6.2131438472503558e-03	-5.4142035082233447e-02	-7.5607091433444837e-02	2.7921941308032935e-02	8.1578029154445786e-02	8.4474306530280974e-03	-7.4623535665286303e-02	5.7230492775903899e-03	-4.1995747539280467e-02	-3.9876578511012739e-01	-3.9217037776093269e-02	3.5697660576559325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.4909887838701666e-02	-1.0356362497895234e-01	-2.4454783944796227e-01	9.0041306971094942e-02	5.2494407556666192e-02	2.2228354603883071e-02	-1.3969045148723919e-01	6.7409333477089578e-02	-7.4830514758159705e-01	-7.6458761801454700e-01	-3.0410469833911463e-01	-4.4556222144764784e-01	-4.7668392519977304e-01	1.1295531083434484e-02	1.4148073107039937e-02	9.9452210115026744e-03	-2.4770556989083797e-02	-3.2758123690662971e-01	-6.2348668146168578e-03	-5.3120490058841480e-02	-7.4702579956987453e-02	2.7851633210197457e-02	8.1429449481786570e-02	8.5216604555343380e-03	-7.3820750760767051e-02	5.6068365508252262e-03	-4.2008942185845652e-02	-3.9754339929242205e-01	-3.8090468312798387e-02	3.5810789450657929e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.6010091055048261e-02	-1.0088136828175405e-01	-2.4224024387276155e-01	9.0404976087092970e-02	5.3408134761477891e-02	2.2177236850965797e-02	-1.3865734389606649e-01	6.7533918403520021e-02	-7.5492248072504686e-01	-7.6492462567245700e-01	-3.0253440287393796e-01	-4.4461665852452842e-01	-4.7687804779447540e-01	1.0106083003996687e-02	1.3840011305853375e-02	9.6342974133851438e-03	-2.4679683035302640e-02	-3.2813305121361491e-01	-6.2560525426193893e-03	-5.2089639299755103e-02	-7.3797520853889201e-02	2.7779964056661520e-02	8.1288115573478259e-02	8.5936256556691359e-03	-7.3022249175363069e-02	5.4921187925647151e-03	-4.2020924814643319e-02	-3.9631495169368453e-01	-3.6972229872977221e-02	3.5924277831679285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.7090808051173383e-02	-9.8222442534057125e-02	-2.3995172533084144e-01	9.0753261230058543e-02	5.4309796302296931e-02	2.2129692881135855e-02	-1.3763370818985010e-01	6.7651078704500822e-02	-7.6160282427539483e-01	-7.6523507819968584e-01	-3.0097724842861245e-01	-4.4366319559963524e-01	-4.7705387049927689e-01	8.9177472087866045e-03	1.3527076023279518e-02	9.3228672938372240e-03	-2.4583282403914931e-02	-3.2868201306161698e-01	-6.2766962968905096e-03	-5.1049680220055668e-02	-7.2892057200926785e-02	2.7706940075636843e-02	8.1153937469025217e-02	8.6633484584822760e-03	-7.2228015630144943e-02	5.3788927766840744e-03	-4.2031671897006621e-02	-3.9508058605424168e-01	-3.5862510631263882e-02	3.6038121527773259e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8152095447768550e-02	-9.5586799706431150e-02	-2.3768202910406822e-01	9.1086391018509502e-02	5.5199307991827061e-02	2.2085771825313016e-02	-1.3661942659707269e-01	6.7760922876522203e-02	-7.6834633202716707e-01	-7.6551904569573648e-01	-2.9943314587181885e-01	-4.4270187178969267e-01	-4.7721128806836804e-01	7.7308246841737305e-03	1.3209286087320637e-02	9.0110363881213528e-03	-2.4481214674775601e-02	-3.2922792964715186e-01	-6.2967938875991393e-03	-5.0000816344653386e-02	-7.1986332802797412e-02	2.7632568131043044e-02	8.1026822958568945e-02	8.7308513179600623e-03	-7.1438035159915578e-02	5.2671546804181520e-03	-4.2041160226903018e-02	-3.9384044501197379e-01	-3.4761493806635055e-02	3.6152316394983317e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9194014221967869e-02	-9.2974391183261937e-02	-2.3543090768336408e-01	9.1404592530720294e-02	5.6076589063912080e-02	2.2045516735881582e-02	-1.3561438266408707e-01	6.7863557854142845e-02	-7.7515313543173991e-01	-7.6577660006454540e-01	-2.9790200534652433e-01	-4.4173272509172157e-01	-4.7735019854750144e-01	6.5456164758027607e-03	1.2886662554750810e-02	8.6989100810958286e-03	-2.4373336716036746e-02	-3.2977060458473784e-01	-6.3163416510639749e-03	-4.8943257297954228e-02	-7.1080492159199024e-02	2.7556855719757026e-02	8.0906677562071233e-02	8.7961569251517151e-03	-7.0652293180193768e-02	5.1569001071676652e-03	-4.2049366940857001e-02	-3.9259467010562332e-01	-3.3669357618505501e-02	3.6266858337077528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.0216629609680721e-02	-9.0385167993403473e-02	-2.3319812072456805e-01	9.1708091272030889e-02	5.6941562200542722e-02	2.2008964692919120e-02	-1.3461846129231678e-01	6.7959089049799651e-02	-7.8202334253254646e-01	-7.6600781482573344e-01	-2.9638373623034547e-01	-4.4075579251961838e-01	-4.7747050335914681e-01	5.3624235045062214e-03	1.2559228741471855e-02	8.3865933416274619e-03	-2.4259502689517827e-02	-3.3030983793925023e-01	-6.3353364314965481e-03	-4.7877218788319985e-02	-7.0174680431088057e-02	2.7479810968459285e-02	8.0793404510280081e-02	8.8592881965383740e-03	-6.9870775553211112e-02	5.0481241091503001e-03	-4.2056269537662345e-02	-3.9134340177919963e-01	-3.2586275246146365e-02	3.6381743305363616e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.1220011009051242e-02	-8.7819081032184623e-02	-2.3098343500245011e-01	9.1997111144517377e-02	5.7794153556815081e-02	2.1976146910846477e-02	-1.3363154877335731e-01	6.8047620393245703e-02	-7.8895703686917007e-01	-7.6621276492613455e-01	-2.9487824709593063e-01	-4.3977111024004006e-01	-4.7757210738674127e-01	4.1815463822474962e-03	1.2227010252156424e-02	8.0741906579694846e-03	-2.4139564061058709e-02	-3.3084542626285018e-01	-6.3537755628902733e-03	-4.6802922587157902e-02	-6.9269043406089414e-02	2.7401442630074727e-02	8.0686904727564540e-02	8.9202682626469635e-03	-6.9093468652818138e-02	4.9408212098716068e-03	-4.2061845897858212e-02	-3.9008677938740904e-01	-3.1512414791431090e-02	3.6496967298488752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.2204231885016113e-02	-8.5276081274590826e-02	-2.2878662436283789e-01	9.2271874418934863e-02	5.8634292783857955e-02	2.1947088845497554e-02	-1.3265353282200973e-01	6.8129254370574155e-02	-7.9595427635011295e-01	-7.6639152655202014e-01	-2.9338544567147301e-01	-4.3877871370732652e-01	-4.7765491905792512e-01	3.0032852282708407e-03	1.1890035009158374e-02	7.7618059741524697e-03	-2.4013369616199810e-02	-3.3137716263662770e-01	-6.3716568510711865e-03	-4.5720596502488497e-02	-6.8363727463028295e-02	2.7321760079812466e-02	8.0587076816701395e-02	8.9791204569047139e-03	-6.8320359428217334e-02	4.8349854263924933e-03	-4.2066074302944269e-02	-3.8882494120202155e-01	-3.0447939244919078e-02	3.6612526362224589e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.3169369674942880e-02	-8.2756119979442613e-02	-2.2660746967283141e-01	9.2532601708847723e-02	5.9461913049750431e-02	2.1921810301619070e-02	-1.3168430260728561e-01	6.8204092062783897e-02	-8.0301509209402999e-01	-7.6654417694243449e-01	-2.9190523880152008e-01	-4.3777863779720322e-01	-4.7771885042664258e-01	1.8279394856631562e-03	1.1548333280674516e-02	7.4495426274369695e-03	-2.3880765481547127e-02	-3.3190483671710141e-01	-6.3889785559268194e-03	-4.4630474346837035e-02	-6.7458879535557223e-02	2.7240773310806363e-02	8.0493817045698010e-02	9.0358683047340547e-03	-6.7551435466419799e-02	4.7306102913710242e-03	-4.2068933454308788e-02	-3.8755802441909570e-01	-2.9393006455281891e-02	3.6728416589238284e+00
