# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4940060711673144e-01	-5.1638579124359629e-01	-4.8888619682647555e-01	4.8477749502100559e-01	-3.9849704848721945e-01	-3.9973728728885349e-01	-1.6345852552926540e-01	-5.1503087522307212e-01	-5.0855227334087050e-01	3.7592910597707467e-02	-2.4735108229270528e-02	1.1321500703821562e-01	-1.4170831612297080e-01	1.9538533713357224e-02	8.4405278276361337e-02	2.9177705072574379e-02	-5.5889255478707165e-03	-2.5852444664475898e-03	-2.6288643621970535e-02	-6.4176842056057296e-02	-1.6168788018410218e-02	2.2001903097253139e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4578514970568692e-01	-5.1208086284582521e-01	-4.8496409169282018e-01	4.8318364645330214e-01	-3.9369975045490213e-01	-3.9633456079900681e-01	-1.6429869794996191e-01	-5.1310682097935090e-01	-5.0505289470835213e-01	3.7817779225691996e-02	-2.4775210481585489e-02	1.1347292593097230e-01	-1.4187804715838878e-01	2.0882520366187880e-02	8.4707399751001680e-02	2.9127349419472121e-02	-5.6142584931149903e-03	-2.5589493090661494e-03	-2.6316681016698464e-02	-6.3601762798555964e-02	-1.6111769949512668e-02	2.2058015458848859e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4220010129421292e-01	-5.0779777353472089e-01	-4.8107348931722704e-01	4.8157228309616340e-01	-3.8893362429682532e-01	-3.9296303275419414e-01	-1.6514947583760953e-01	-5.1120558182444431e-01	-5.0158559466463981e-01	3.8037034461480240e-02	-2.4812859459509739e-02	1.1372823368200173e-01	-1.4204619209567848e-01	2.2228200850397895e-02	8.5018308462086190e-02	2.9075162644583562e-02	-5.6386112906451390e-03	-2.5329895382335079e-03	-2.6342755459259248e-02	-6.3021824918509634e-02	-1.6055026160019411e-02	2.2114421723902149e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3864520330602961e-01	-5.0353656350319476e-01	-4.7721405992800026e-01	4.7994395006769741e-01	-3.8419885645461832e-01	-3.8962224708477666e-01	-1.6601057727781285e-01	-5.0932702224258009e-01	-4.9815004199409357e-01	3.8250706457585125e-02	-2.4848087192269278e-02	1.1398087651453628e-01	-1.4221251890465422e-01	2.3575548912100869e-02	8.5337865870500865e-02	2.9021196024164583e-02	-5.6619631759652744e-03	-2.5073622427630149e-03	-2.6366889159986674e-02	-6.2437147682576515e-02	-1.5998554798215471e-02	2.2171119968433857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3512019663956112e-01	-4.9929726429848187e-01	-4.7338547521785768e-01	4.7829918890498280e-01	-3.7949562091986039e-01	-3.8631175356354153e-01	-1.6688172125257128e-01	-5.0747100106897092e-01	-4.9474590760401782e-01	3.8458825860432977e-02	-2.4880925510782591e-02	1.1423080022358788e-01	-1.4237679554281074e-01	2.4924533866662150e-02	8.5665934298029933e-02	2.8965499719259977e-02	-5.6842940874681259e-03	-2.4820643802341835e-03	-2.6389104204122389e-02	-6.1847846664426692e-02	-1.5942353602097864e-02	2.2228108274500995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3162482182218462e-01	-4.9507989920546658e-01	-4.6958740844786867e-01	4.7663853754907232e-01	-3.7482407969168313e-01	-3.8303110779337418e-01	-1.6776262744007472e-01	-5.0563737150911503e-01	-4.9137286458817730e-01	3.8661423802591591e-02	-2.4911406043759181e-02	1.1447795019811430e-01	-1.4253879010254605e-01	2.6275120486522214e-02	8.6002376938240810e-02	2.8908122797004606e-02	-5.7055846740672947e-03	-2.4570927879706294e-03	-2.6409422554572081e-02	-6.1254033865259280e-02	-1.5886419921945946e-02	2.2285384730280682e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2815881915803375e-01	-4.9088448362144393e-01	-4.6581953454866593e-01	4.7496253032380148e-01	-3.7018438321981717e-01	-3.7977987119524681e-01	-1.6865301601340021e-01	-5.0382598115559263e-01	-4.8803058828619050e-01	3.8858531895188113e-02	-2.4939560214215090e-02	1.1472227144385383e-01	-1.4269827095952095e-01	2.7627268889287349e-02	8.6347057863296592e-02	2.8849113251883506e-02	-5.7258163027999161e-03	-2.4324441935686452e-03	-2.6427866054413992e-02	-6.0655817834320086e-02	-1.5830750742310554e-02	2.2342947430153504e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2472192886954894e-01	-4.8671102542254940e-01	-4.6208153021916398e-01	4.7327169790852114e-01	-3.6557667083338774e-01	-3.7655761099669566e-01	-1.6955260743832903e-01	-5.0203667200248181e-01	-4.8471875633901146e-01	3.9050182220501627e-02	-2.4965419236382787e-02	1.1496370860680939e-01	-1.4285500692214181e-01	2.8980934426187502e-02	8.6699842026714463e-02	2.8788518026914785e-02	-5.7449710664075632e-03	-2.4081152249929021e-03	-2.6444456429180592e-02	-6.0053303789448606e-02	-1.5775342703465572e-02	2.2400794474786596e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2131389123294469e-01	-4.8255952532212171e-01	-4.5837307402290789e-01	4.7156656730485835e-01	-3.6100107115570246e-01	-3.7336390022082827e-01	-1.7046112227054291e-01	-5.0026928045748864e-01	-4.8143704874062582e-01	3.9236407324720904e-02	-2.4989014112996245e-02	1.1520220599736813e-01	-1.4300876738218857e-01	3.0336067571023487e-02	8.7060595262050289e-02	2.8726383034727739e-02	-5.7630317908803907e-03	-2.3841024202389573e-03	-2.6459215288908940e-02	-5.9446593737633752e-02	-1.5720192122306274e-02	2.2458923971216302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1793444670777589e-01	-4.7842997722124098e-01	-4.5469384648242045e-01	4.6984766179762943e-01	-3.5645770250537084e-01	-3.7019831767613265e-01	-1.7137828095243157e-01	-4.9852363735186622e-01	-4.7818514788607608e-01	3.9417240210847651e-02	-2.5010375632913962e-02	1.1543770761503709e-01	-1.4315932246657184e-01	3.1692613809712507e-02	8.7429184277497324e-02	2.8662753178512534e-02	-5.7799820429653695e-03	-2.3604022365741281e-03	-2.6472164129935163e-02	-5.8835786595761067e-02	-1.5665295012692655e-02	2.2517334032930396e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1458333606077178e-01	-4.7432236855172921e-01	-4.5104353017155202e-01	4.6811550091008647e-01	-3.5194667328408319e-01	-3.6706044794708759e-01	-1.7230380360976205e-01	-4.9679956794831509e-01	-4.7496273861602167e-01	3.9592714331736750e-02	-2.5029534369083145e-02	1.1567015717377463e-01	-1.4330644319019306e-01	3.3050513530585482e-02	8.7805476646405797e-02	2.8597672372807900e-02	-5.7958061376319316e-03	-2.3370110593771711e-03	-2.6483324336469289e-02	-5.8220978311426919e-02	-1.5610647105291005e-02	2.2576022779949900e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1126030048412596e-01	-4.7023668061188412e-01	-4.4742180980619900e-01	4.6637060035360939e-01	-3.4746808235137328e-01	-3.6394988138579032e-01	-1.7323740984848313e-01	-4.9509689194689732e-01	-4.7176950825789382e-01	3.9762863583264321e-02	-2.5046520676806152e-02	1.1589949812789735e-01	-1.4344990160990906e-01	3.4409701915549679e-02	8.8189340793669052e-02	2.8531183564114729e-02	-5.8104891454789920e-03	-2.3139252105691568e-03	-2.6492717181904331e-02	-5.7602261984011964e-02	-1.5556243866872006e-02	2.2634988338910191e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0796508170837507e-01	-4.6617288889523772e-01	-4.4382837233349492e-01	4.6461347197203817e-01	-3.4302201938673632e-01	-3.6086621410471748e-01	-1.7417881855192266e-01	-4.9341542348921469e-01	-4.6860514666386588e-01	3.9927722297600075e-02	-2.5061364692294717e-02	1.1612567369853413e-01	-1.4358947097955704e-01	3.5770108832298343e-02	8.8580645977978476e-02	2.8463328751302665e-02	-5.8240169000853981e-03	-2.2911409566585867e-03	-2.6500363829905740e-02	-5.6979727985998721e-02	-1.5502080519132839e-02	2.2694228843141837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0469742211007129e-01	-4.6213096341263243e-01	-4.4026290701966642e-01	4.6284462368083107e-01	-3.3860856523948352e-01	-3.5780904797067586e-01	-1.7512774767865880e-01	-4.9175497116090477e-01	-4.6546934624566827e-01	4.0087325236592322e-02	-2.5074096331491772e-02	1.1634862690060996e-01	-1.4372492590600572e-01	3.7131658727705422e-02	8.8979262269887061e-02	2.8394149005793443e-02	-5.8363760052842105e-03	-2.2686545164068168e-03	-2.6506285335242071e-02	-5.6353464084584422e-02	-1.5448152056988922e-02	2.2753742432750563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0145706481438690e-01	-4.5811086900791570e-01	-4.3672510553677368e-01	4.6106455940122537e-01	-3.3422779226671123e-01	-3.5477799060019310e-01	-1.7608391406134363e-01	-4.9011533799269519e-01	-4.6236180200650034e-01	4.0241707585239400e-02	-2.5084745289158657e-02	1.1656830057032216e-01	-1.4385604250619816e-01	3.8494270522587241e-02	8.9385060525672091e-02	2.8323684491516184e-02	-5.8475538423606787e-03	-2.2464620681256942e-03	-2.6510502644387021e-02	-5.5723555563690970e-02	-1.5394453266442369e-02	2.2813527254696777e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9824375379280778e-01	-4.5411256566754998e-01	-4.3321466204837200e-01	4.5927377898960720e-01	-3.2987976465975788e-01	-3.5177265535615432e-01	-1.7704703320678927e-01	-4.8849632146014327e-01	-4.5928221156996513e-01	4.0390904945248121e-02	-2.5093341038177931e-02	1.1678463739309118e-01	-1.4398259856513376e-01	3.9857857508016556e-02	8.9797912356931894e-02	2.8251974484595474e-02	-5.8575385771480904e-03	-2.2245597566048678e-03	-2.6513036595882125e-02	-5.5090085346286607e-02	-1.5340978741864957e-02	2.2873581462874251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9505723395607848e-01	-4.5013600882445826e-01	-4.2973127329452609e-01	4.5747277816229964e-01	-3.2556453875962293e-01	-3.4879266134629783e-01	-1.7801681909759551e-01	-4.8689771348226046e-01	-4.5623027520640902e-01	4.0534953328662478e-02	-2.5099912829082027e-02	1.1699757993194426e-01	-1.4410437369472456e-01	4.1222327243369786e-02	9.0217690095882944e-02	2.8179057392773151e-02	-5.8663191670234524e-03	-2.2029436997065780e-03	-2.6513907920460621e-02	-5.4453134117328085e-02	-1.5287722902959013e-02	2.2933903218188161e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9189725124255190e-01	-4.4618114965640843e-01	-4.2627463867600890e-01	4.5566204841599017e-01	-3.2128216336168486e-01	-3.4583763342307733e-01	-1.7899298399565722e-01	-4.8531930041924076e-01	-4.5320569585649884e-01	4.0673889151566778e-02	-2.5104489689788498e-02	1.1720707065631136e-01	-1.4422114949348044e-01	4.2587581456328669e-02	9.0644266756299524e-02	2.8104970774548720e-02	-5.8738853677797109e-03	-2.1816099946034674e-03	-2.6513137240953746e-02	-5.3812780447073424e-02	-1.5234680011125363e-02	2.2994490688632401e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8876355270208599e-01	-4.4224793537924778e-01	-4.2284446033811013e-01	4.5384207694400891e-01	-3.1703268001022167e-01	-3.4290720218548204e-01	-1.7997523824785425e-01	-4.8376086306945465e-01	-4.5020817915237282e-01	4.0807749227840494e-02	-2.5107100425510575e-02	1.1741305197118862e-01	-1.4433270970693635e-01	4.3953515945030740e-02	9.1077515990045030e-02	2.8029751358027020e-02	-5.8802277403673161e-03	-2.1605547237036364e-03	-2.6510745071959458e-02	-5.3169100915067491e-02	-1.5181844185481304e-02	2.3055342049365830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8565588657562370e-01	-4.3833630953529268e-01	-4.1944044325403979e-01	4.5201334654871200e-01	-3.1281612328308173e-01	-3.4000100398255995e-01	-1.8096329009426707e-01	-4.8222217666597139e-01	-4.4723743343630656e-01	4.0936570762971289e-02	-2.5107773618842515e-02	1.1761546624664412e-01	-1.4443884038875054e-01	4.5320020482615103e-02	9.1517312039155169e-02	2.7953435059451279e-02	-5.8853376574793835e-03	-2.1397739602414985e-03	-2.6506751819300251e-02	-5.2522170234695180e-02	-1.5129209418368907e-02	2.3116455482787921e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8257400237063269e-01	-4.3444621227721913e-01	-4.1606229530816125e-01	4.5017633555017245e-01	-3.0863252106702277e-01	-3.3711868091898661e-01	-1.8195684547925445e-01	-4.8070301087282902e-01	-4.4429316977713879e-01	4.1060391347911340e-02	-2.5106537630011139e-02	1.1781425584762267e-01	-1.4453933006240177e-01	4.6686978724387485e-02	9.1963529683378814e-02	2.7876057001433776e-02	-5.8892073099794532e-03	-2.1192637735697531e-03	-2.6501177779269823e-02	-5.1872061378457977e-02	-1.5076769590496374e-02	2.3177829178613258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7951765093247628e-01	-4.3057758064771184e-01	-4.1270972737911560e-01	4.4833151769145796e-01	-3.0448189482411275e-01	-3.3425988086252639e-01	-1.8295560786574905e-01	-4.7920312978126084e-01	-4.4137510198440877e-01	4.1179248952971148e-02	-2.5103420597248877e-02	1.1800936316401621e-01	-1.4463396988336988e-01	4.8054268117849887e-02	9.2416044183148402e-02	2.7797651530854218e-02	-5.8918297131411662e-03	-2.0990202341490453e-03	-2.6494043137668462e-02	-5.1218845703933577e-02	-1.5024518485593623e-02	2.3239461333945277e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7648658451192821e-01	-4.2673034885523076e-01	-4.0938245342306401e-01	4.4647936204071764e-01	-3.0036425984963927e-01	-3.3142425745367454e-01	-1.8395927805312765e-01	-4.7772229190618520e-01	-4.3848294662041787e-01	4.1293181921753366e-02	-2.5098450437313454e-02	1.1820073064095810e-01	-1.4472255380173007e-01	4.9421759815872407e-02	9.2874731217913689e-02	2.7718252236434950e-02	-5.8931987126928324e-03	-2.0790394182449720e-03	-2.6485367968642343e-02	-5.0562593080575362e-02	-1.4972449804687616e-02	2.3301350153348714e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7348055682890422e-01	-4.2290444854617087e-01	-4.0608019055705002e-01	4.4462033289032632e-01	-2.9627962552199083e-01	-3.2861147011739189e-01	-1.8496755399903800e-01	-4.7626025018317331e-01	-4.3561642301026715e-01	4.1402228965110421e-02	-2.5091654846121022e-02	1.1838830080930414e-01	-1.4480487872504622e-01	5.0789318593256444e-02	9.3339466819763919e-02	2.7637891965976796e-02	-5.8933089906381174e-03	-2.0593174123556537e-03	-2.6475172233339693e-02	-4.9903372017279075e-02	-1.4920557179967165e-02	2.3363493848921251e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7049932313256104e-01	-4.1909980907372235e-01	-4.0280265914268681e-01	4.4275488965336968e-01	-2.9222799554494527e-01	-3.2582118407705352e-01	-1.8598013064554972e-01	-4.7481675196619211e-01	-4.3277525324993377e-01	4.1506429155126069e-02	-2.5083061299479219e-02	1.1857201631625715e-01	-1.4488074468144027e-01	5.2156802766983840e-02	9.3810127302297278e-02	2.7556602843261141e-02	-5.8921560708448577e-03	-2.0398503173569048e-03	-2.6463475778377901e-02	-4.9241249790838909e-02	-1.4868834188230274e-02	2.3425890640363862e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6754264025787495e-01	-4.1531635776374043e-01	-3.9954958287031161e-01	4.4088348675768119e-01	-2.8820936818280962e-01	-3.2305307037074127e-01	-1.8699669975003499e-01	-4.7339153902639952e-01	-4.2995916221250585e-01	4.1605821919116527e-02	-2.5072697053910433e-02	1.1875181995609589e-01	-1.4494995498275812e-01	5.3524064120441646e-02	9.4286589184654560e-02	2.7474416284602007e-02	-5.8897363243739700e-03	-2.0206342523963802e-03	-2.6450298334144935e-02	-4.8576292575376434e-02	-1.4817274363943011e-02	2.3488538755050152e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6461026667884886e-01	-4.1155402017790427e-01	-3.9632068884356225e-01	4.3900657353774203e-01	-2.8422373648887178e-01	-3.2030680586977645e-01	-1.8801694972116972e-01	-4.7198434755228053e-01	-4.2716787755266650e-01	4.1700447033648232e-02	-2.5060589147573042e-02	1.1892765470096317e-01	-1.4501231638766696e-01	5.4890947831920604e-02	9.4768729110690619e-02	2.7391363015053804e-02	-5.8860469745325595e-03	-2.0016653585370357e-03	-2.6435659512937654e-02	-4.7908565572627695e-02	-1.4765871211917711e-02	2.3551436428094257e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6170196255842438e-01	-4.0781272037442262e-01	-3.9311570766464737e-01	4.3712459412465937e-01	-2.8027108852756583e-01	-3.1758207329968019e-01	-1.8904056546047354e-01	-4.7059490815143240e-01	-4.2440112970943178e-01	4.1790344618562486e-02	-2.5046764401231301e-02	1.1909946373167371e-01	-1.4506763926459210e-01	5.6257292407711615e-02	9.5256423763209669e-02	2.7307473084278416e-02	-5.8810861016246217e-03	-1.9829398021533676e-03	-2.6419578806947914e-02	-4.7238133143313529e-02	-1.4714618219568702e-02	2.3614581902417884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5881748979523829e-01	-4.0409238116664142e-01	-3.8993437352025384e-01	4.3523798733451446e-01	-2.7635140759085569e-01	-3.1487856126353664e-01	-1.9006722820980229e-01	-4.6922294585431024e-01	-4.2165865190737978e-01	4.1875555131007838e-02	-2.5031249419302608e-02	1.1926719046849484e-01	-1.4511573775434777e-01	5.7622929620108940e-02	9.5749549773197551e-02	2.7222775882048241e-02	-5.8748526473875618e-03	-1.9644537781054214e-03	-2.6402075586118373e-02	-4.6565058939448678e-02	-1.4663508868861556e-02	2.3677973428815626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5595661206733418e-01	-4.0039292437968366e-01	-3.8677642426834752e-01	4.3334718655534249e-01	-2.7246467240917466e-01	-3.1219596426785939e-01	-1.9109661540522593e-01	-4.6786818012024511e-01	-4.1894018015624784e-01	4.1956119359473895e-02	-2.5014070590947859e-02	1.1943077860185956e-01	-1.4515642993230862e-01	5.8987684450665816e-02	9.6247983624074523e-02	2.7137300153412851e-02	-5.8673464190766977e-03	-1.9462035126797080e-03	-2.6383169095860182e-02	-4.5889406037829192e-02	-1.4612536647818281e-02	2.3741609266019328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5311909487293006e-01	-3.9671427110553703e-01	-3.8364160152569016e-01	4.3145261963299125e-01	-2.6861085735745410e-01	-3.0953398275082555e-01	-1.9212840053772595e-01	-4.6653032484607604e-01	-4.1624545324910706e-01	4.2032078417829355e-02	-2.4995254091207505e-02	1.1959017212296733e-01	-1.4518953797001025e-01	6.0351375039040332e-02	9.6751601550828015e-02	2.7051074013506100e-02	-5.8585680931951501e-03	-1.9281852663292996e-03	-2.6362878454657273e-02	-4.5211237074442905e-02	-1.4561695061685077e-02	2.3805487680760824e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5030470556834407e-01	-3.9305634195669797e-01	-3.8052965075635381e-01	4.2955470875614449e-01	-2.6478993265656836e-01	-3.0689232311305198e-01	-1.9316225302115228e-01	-4.6520908837771746e-01	-4.1357421275913836e-01	4.2103473739347204e-02	-2.4974825882170228e-02	1.1974531535422916e-01	-1.4521488829599757e-01	6.1713812637778143e-02	9.7260279434078112e-02	2.6964124962011740e-02	-5.8485192188230707e-03	-1.9103953361964670e-03	-2.6341222651573154e-02	-4.4530614380052264e-02	-1.4510977643723597e-02	2.3869606947833515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4751321340318745e-01	-3.8941905731865289e-01	-3.7744032136128425e-01	4.2765387034076108e-01	-2.6100186457063523e-01	-3.0427069775101795e-01	-1.9419783806790045e-01	-4.6390417352500790e-01	-4.1092620303512806e-01	4.2170347070730335e-02	-2.4952811714161978e-02	1.1989615297951256e-01	-1.4523231175578996e-01	6.3074801573394387e-02	9.7773892689031083e-02	2.6876479897274558e-02	-5.8372022205384370e-03	-1.8928300584490207e-03	-2.6318220543658580e-02	-4.3847600116942692e-02	-1.4460377965698724e-02	2.3933965350152224e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4474438955291723e-01	-3.8580233760145261e-01	-3.7437336676874333e-01	4.2575051491420435e-01	-2.5724661560061268e-01	-3.0166882509274145e-01	-1.9523481657275507e-01	-4.6261527758022142e-01	-4.0830117119561232e-01	4.2232740466121299e-02	-2.4929237126959158e-02	1.2004263007414699e-01	-1.4524164377078938e-01	6.4434139214127661e-02	9.8292316149254683e-02	2.6788165130072053e-02	-5.8246204009035621e-03	-1.8754858104241109e-03	-2.6293890853292375e-02	-4.3162256416640725e-02	-1.4409889647907582e-02	2.3998561178811944e+00
