# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7146723892981273e-02	-1.3788573496501000e-01	-2.4679130150635986e-01	8.2670072396620026e-02	3.1092157731550114e-02	-2.3127824605086986e-02	-9.5280457080629946e-02	6.5434526071776786e-02	-7.0557204342910718e-01	-7.3948051239177837e-01	-3.1434679855408193e-01	-4.6688592644221338e-01	-4.7478283556541367e-01	1.7577597276242786e-02	1.4821714878831682e-02	6.0405225703528131e-03	-2.6727682103836501e-02	-3.0596624693667562e-01	-3.0947660401712137e-03	-6.4103736071266612e-02	-7.5602508911354810e-02	2.1167932921928742e-02	9.6377350315960772e-02	8.0536709264284693e-03	-1.0749191196934563e-01	2.2539014566152447e-03	-3.0497177886525836e-02	-4.0961632486544913e-01	-3.3436120126862125e-02	3.9533326309838248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8376269353015852e-02	-1.3510055552366992e-01	-2.4450509881354041e-01	8.3354792755084936e-02	3.2323955900049404e-02	-2.2348028189561185e-02	-9.4501157163053892e-02	6.5780163749924250e-02	-7.1167071178252617e-01	-7.4020650766300755e-01	-3.1221514398041794e-01	-4.6604919516859034e-01	-4.7511370905075828e-01	1.6462955993451892e-02	1.4556240011097234e-02	5.8276966695935328e-03	-2.6701879830843916e-02	-3.0642871124272597e-01	-3.0663989142001987e-03	-6.3258366355044698e-02	-7.4757284528659720e-02	2.1029246599714418e-02	9.5995691302758299e-02	8.1560706020250649e-03	-1.0678182347958917e-01	2.1423918450804032e-03	-3.0424577662742164e-02	-4.0856067710152788e-01	-3.2244554517965769e-02	3.9651807341429137e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9588343721099478e-02	-1.3233679585542099e-01	-2.4224186144887075e-01	8.4020199029356563e-02	3.3542369059146870e-02	-2.1573596691348132e-02	-9.3729763112157166e-02	6.6114096795509600e-02	-7.1782785432601404e-01	-7.4090553631207012e-01	-3.1010208382354626e-01	-4.6520344648424372e-01	-4.7542663854266226e-01	1.5347963995513655e-02	1.4286271648168401e-02	5.6143661287226003e-03	-2.6671877200909248e-02	-3.0688992134214049e-01	-3.0384011292328593e-03	-6.2403627035649958e-02	-7.3912350411571112e-02	2.0889695157673895e-02	9.5619906661534235e-02	8.2560755992351059e-03	-1.0607519575836517e-01	2.0324799303352262e-03	-3.0351515449598462e-02	-4.0749677451115540e-01	-3.1060785340991996e-02	3.9770753691069896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.0782928694191403e-02	-1.2959445746621104e-01	-2.4000126537605371e-01	8.4666520714497623e-02	3.4747275684427113e-02	-2.0804508088674133e-02	-9.2966177491702939e-02	6.6436483624912349e-02	-7.2404372133975214e-01	-7.4157754875350557e-01	-3.0800752624681532e-01	-4.6434870343253132e-01	-4.7572149449024898e-01	1.4232890138547649e-02	1.4011818069886278e-02	5.4005946007463944e-03	-2.6637556954945969e-02	-3.0734971442869580e-01	-3.0107643760015463e-03	-6.1539671952084957e-02	-7.3067832654470088e-02	2.0749304282001862e-02	9.5249948790289848e-02	8.3537022437997367e-03	-1.0537200517527841e-01	1.9241640070550960e-03	-3.0277990616176389e-02	-4.0642473973803483e-01	-2.9885034521272193e-02	3.9890160820798397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1960010750034747e-02	-1.2687354039456186e-01	-2.3778299271079947e-01	8.5293986606568312e-02	3.5938558398365954e-02	-2.0040742578564044e-02	-9.2210304005992866e-02	6.6747481221330826e-02	-7.3031854779861316e-01	-7.4222249937327678e-01	-3.0593137800597442e-01	-4.6348498787697018e-01	-4.7599815039260540e-01	1.3118004443756175e-02	1.3732889428557474e-02	5.1864458913158159e-03	-2.6598799199736470e-02	-3.0780792402932833e-01	-2.9834806179102522e-03	-6.0666660617287024e-02	-7.2223857287402993e-02	2.0608100173651753e-02	9.4885768937147105e-02	8.4489672286421191e-03	-1.0467222771113224e-01	1.8174417162206426e-03	-3.0204002675515731e-02	-4.0534469535613810e-01	-2.8717519182790242e-02	4.0010024235245094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.3119581078201336e-02	-1.2417404340132258e-01	-2.3558673168104474e-01	8.5902824758628843e-02	3.7116103985692220e-02	-1.9282282560024858e-02	-9.1462047511388339e-02	6.7047245144470996e-02	-7.3665255255954221e-01	-7.4284034642701535e-01	-3.0387354447701664e-01	-4.6261232063678293e-01	-4.7625648289028893e-01	1.2003577935772404e-02	1.3449497777621441e-02	4.9719839189698205e-03	-2.6555481380426064e-02	-3.0826438003017603e-01	-2.9565420848413453e-03	-5.9784758211153956e-02	-7.1380550248173899e-02	2.0466109531984154e-02	9.4527317183964760e-02	8.5418876024075021e-03	-1.0397583902138184e-01	1.7123100650358674e-03	-3.0129551289380694e-02	-4.0425676386346732e-01	-2.7558451574769390e-02	4.0130339481534252e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.4261635511140885e-02	-1.2149596415410741e-01	-2.3341217658639091e-01	8.6493262438941856e-02	3.8279803407187840e-02	-1.8529112616047616e-02	-9.0721314026723787e-02	6.7335929540767697e-02	-7.4304593752294323e-01	-7.4343105193611825e-01	-3.0183392968185402e-01	-4.6173072162320089e-01	-4.7649637185621324e-01	1.0889882479355651e-02	1.3161657099651343e-02	4.7572726753852398e-03	-2.6507478255366538e-02	-3.0871890870650653e-01	-2.9299412669370585e-03	-5.8894135568830337e-02	-7.0538037354396788e-02	2.0323359537919833e-02	9.4174542430510516e-02	8.6324807581017200e-03	-1.0328281449927516e-01	1.6087654468417661e-03	-3.0054636272814059e-02	-4.0316106767668175e-01	-2.6408039001890815e-02	4.0251102149171567e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.5386174455234405e-02	-1.1883929940622273e-01	-2.3125902775679869e-01	8.7065526091302428e-02	3.9429551811938912e-02	-1.7781219494409008e-02	-8.9988010742659580e-02	6.7613687154093674e-02	-7.4949888676769372e-01	-7.4399458158199117e-01	-2.9981243631191523e-01	-4.6084020997617486e-01	-4.7671770048582207e-01	9.7771906146157141e-03	1.2869383333663501e-02	4.5423761856693183e-03	-2.6454661873532730e-02	-3.0917133275664249e-01	-2.9036709083644662e-03	-5.7994969164143387e-02	-6.9696444275492361e-02	2.0179877836619512e-02	9.3827392379210811e-02	8.7207644218339729e-03	-1.0259312933863504e-01	1.5068036609984256e-03	-2.9979257598470827e-02	-4.0205772912653337e-01	-2.5266483758179865e-02	4.0372307869918957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6493202821867923e-02	-1.1620404516988175e-01	-2.2912699151056048e-01	8.7619841297426837e-02	4.0565248548054315e-02	-1.7038592087232778e-02	-8.9262046030004025e-02	6.7880669336912294e-02	-7.5601156565942573e-01	-7.4453090459872429e-01	-2.9780896574978882e-01	-4.5994080420126504e-01	-4.7692035538644306e-01	8.6657753909439653e-03	1.2572694401715830e-02	4.3273584687329491e-03	-2.6396901554751412e-02	-3.0962147134001328e-01	-2.8777240010716102e-03	-5.7087441088069256e-02	-6.8855896504608591e-02	2.0035692519711219e-02	9.3485813520512551e-02	8.8067566416716574e-03	-1.0190675859621613e-01	1.4064199327112690e-03	-2.9903415400726156e-02	-4.0094687045404281e-01	-2.4133983064578989e-02	4.0493952317656889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.7582729958539202e-02	-1.1359019688351281e-01	-2.2701578011154055e-01	8.8156432741324842e-02	4.1686797171866283e-02	-1.6301221409284652e-02	-8.8543329447034275e-02	6.8137026061829739e-02	-7.6258411993173414e-01	-7.4503999366453022e-01	-2.9582341808901697e-01	-4.5903252230633279e-01	-4.7710422666572971e-01	7.5559101998365899e-03	1.2271610234772846e-02	4.1122834977815196e-03	-2.6334063872988207e-02	-3.1006914011944287e-01	-2.8520937785411998e-03	-5.6171739022122032e-02	-6.8016519330444794e-02	1.9890832107089595e-02	9.3149751118915658e-02	8.8904757766113240e-03	-1.0122367725357605e-01	1.3076089327770290e-03	-2.9827109979550365e-02	-3.9982861380734869e-01	-2.3010729010246582e-02	4.0616031208234809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8654769579984163e-02	-1.1099774957298171e-01	-2.2492511172571369e-01	8.8675524175587314e-02	4.2794105455623337e-02	-1.5569100574961419e-02	-8.7831771745855478e-02	6.8382905933505475e-02	-7.6921667474001976e-01	-7.4552182479222251e-01	-2.9385569215213153e-01	-4.5811538193781859e-01	-4.7726920801907763e-01	6.4478686067910096e-03	1.1966152797820782e-02	3.8972151609609363e-03	-2.6266012642958109e-02	-3.1051415130778420e-01	-2.8267737095501724e-03	-5.5248056206555811e-02	-6.7178437808959698e-02	1.9745325528310289e-02	9.2819149199688644e-02	8.9719404856718615e-03	-1.0054386027840953e-01	1.2103647972268297e-03	-2.9750341804146197e-02	-3.9870308123917048e-01	-2.1896908497591766e-02	4.0738540299310353e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9709339699368060e-02	-1.0842669800653953e-01	-2.2285471037697574e-01	8.9177338389514998e-02	4.3887085393691808e-02	-1.4842224773952091e-02	-8.7127284877818650e-02	6.8618456200881028e-02	-7.7590933368768544e-01	-7.4597637721907828e-01	-2.9190568550708396e-01	-4.5718940051630991e-01	-4.7741519681592737e-01	5.3419241824594560e-03	1.1656346114212240e-02	3.6822172221940429e-03	-2.6192608910327805e-02	-3.1095631371901405e-01	-2.8017574919401585e-03	-5.4316591403276437e-02	-6.6341776734940724e-02	1.9599202103601682e-02	9.2493950536344779e-02	9.0511697171129796e-03	-9.9867282685263389e-02	1.1146811468445640e-03	-2.9673111516343491e-02	-3.9757039470482025e-01	-2.0792703191074846e-02	4.0861475390177642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.0746462559503205e-02	-1.0587703684332685e-01	-2.2080430590225325e-01	8.9662097179018754e-02	4.4965653207271139e-02	-1.4120591245530750e-02	-8.6429781998035859e-02	6.8843822769682900e-02	-7.8266217782445813e-01	-7.4640363329637693e-01	-2.8997329448212195e-01	-4.5625459537110391e-01	-4.7754209418483368e-01	4.2383503332507795e-03	1.1342216289225078e-02	3.4673532822442166e-03	-2.6113710945800127e-02	-3.1139543282387944e-01	-2.7770390464061760e-03	-5.3377548853360490e-02	-6.5506660613415202e-02	1.9452491524520873e-02	9.2174096638890909e-02	9.1281826977834268e-03	-9.9193919595592511e-02	1.0205511065398123e-03	-2.9595419933746002e-02	-3.9643067606069488e-01	-1.9698289469785874e-02	4.0984832321585287e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1766164564129349e-02	-1.0334876077526435e-01	-2.1877363390587939e-01	9.0130021318220704e-02	4.6029729347634822e-02	-1.3404199251459496e-02	-8.5739177469013578e-02	6.9059150215167814e-02	-7.8947526461662776e-01	-7.4680357837896461e-01	-2.8805841417928529e-01	-4.5531098387352054e-01	-4.7764980509720645e-01	3.1374201315616163e-03	1.1023791532821405e-02	3.2526867400417638e-03	-2.6029174243377712e-02	-3.1183131081020571e-01	-2.7526125103090431e-03	-5.2431138229085822e-02	-6.4673213630877538e-02	1.9305223834274444e-02	9.1859527742920999e-02	9.2029989226016743e-03	-9.8523746297069906e-02	9.2796732455591808e-04	-2.9517268052627509e-02	-3.9528404706319098e-01	-1.8613838383821274e-02	4.1108606975544593e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2768476209240167e-02	-1.0084186466216945e-01	-2.1676243571324413e-01	9.0581330532684343e-02	4.7079238497904297e-02	-1.2693050047463839e-02	-8.5055386863435861e-02	6.9264581795062563e-02	-7.9634862688907060e-01	-7.4717620071513924e-01	-2.8616093848658775e-01	-4.5435858356872161e-01	-4.7773823844961150e-01	2.0394061458273811e-03	1.0701102181591038e-02	3.0382807543075058e-03	-2.5938851523117288e-02	-3.1226374664794859e-01	-2.7284722315171293e-03	-5.1477574580380693e-02	-6.3841559626313840e-02	1.9157429407732053e-02	9.1550182799585239e-02	9.2756381441713529e-03	-9.7856738302100246e-02	8.3692199149463934e-04	-2.9438657050572838e-02	-3.9413062936797416e-01	-1.7539515614465262e-02	4.1232795275128424e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.3753432014473549e-02	-9.8356343659948858e-02	-2.1477045832368891e-01	9.1016243474205047e-02	4.8114109573362818e-02	-1.1987146853262560e-02	-8.4378326966118938e-02	6.9460259462671897e-02	-8.0328227173891642e-01	-7.4752149133720192e-01	-2.8428076008902131e-01	-4.5339741230574382e-01	-4.7780730714453240e-01	9.4458027057780678e-04	1.0374180719868049e-02	2.8241982055076205e-03	-2.5842592738701882e-02	-3.1269253615907633e-01	-2.7046127622826826e-03	-5.0517078275605247e-02	-6.3011822061998929e-02	1.9009138931155432e-02	9.1245999466499930e-02	9.3461203625330967e-03	-9.7192871405459944e-02	7.4740685913973314e-04	-2.9359588288861923e-02	-3.9297054452954638e-01	-1.6475481438192593e-02	4.1357393184261131e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4721070454554597e-02	-9.5892193341715962e-02	-2.1279745436263750e-01	9.1434977697092260e-02	4.9134275720314778e-02	-1.1286494821110936e-02	-8.3707915775164662e-02	6.9646323880111022e-02	-8.1027617942083263e-01	-7.4783944395298130e-01	-2.8241777047848859e-01	-4.5242748836555186e-01	-4.7785692816947717e-01	-1.4678644331170577e-04	1.0043061800008789e-02	2.6105016581748400e-03	-2.5740245090167459e-02	-3.1311747209236857e-01	-2.6810288531575912e-03	-4.9549874936581938e-02	-6.2184123994043217e-02	1.8860383381668708e-02	9.0946914099636803e-02	9.4144658150544253e-03	-9.6532121741003118e-02	6.5941325906295368e-04	-2.9280063314593711e-02	-3.9180391400104675e-01	-1.5421890694491238e-02	4.1482396707500095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5671433890795463e-02	-9.3449409811700426e-02	-2.1084318203294353e-01	9.1837749635874169e-02	5.0139674313493421e-02	-1.0591101002849540e-02	-8.3044072502337890e-02	6.9822914431632424e-02	-8.1733030220390313e-01	-7.4813005483866613e-01	-2.8057185996277906e-01	-4.5144883058686042e-01	-4.7788702267432848e-01	-1.2344239579906936e-03	9.7077822618220257e-03	2.3972533236276939e-03	-2.5631653042135941e-02	-3.1353834420319565e-01	-2.6577154469537129e-03	-4.8576195367799314e-02	-6.1358588042669387e-02	1.8711194006494021e-02	9.0652861746248675e-02	9.4806949664586367e-03	-9.5874465837359465e-02	5.7293212099750212e-04	-2.9200083862549211e-02	-3.9063085913422613e-01	-1.4378892757513315e-02	4.1607801889809304e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6604568502653557e-02	-9.1027989811827872e-02	-2.0890740506541985e-01	9.2224774584358349e-02	5.1130246952025109e-02	-9.9009743154211509e-03	-8.2386717572682372e-02	6.9990169237010999e-02	-8.2444456320015536e-01	-7.4839332273325399e-01	-2.7874291767369941e-01	-4.5046145848948227e-01	-4.7789751604683200e-01	-2.3180634174375324e-03	9.3683811511421598e-03	2.1845150231207654e-03	-2.5516658347922990e-02	-3.1395493933834390e-01	-2.6346676727521424e-03	-4.7596275479721659e-02	-6.0535336362193833e-02	1.8561602301979317e-02	9.0363776138890281e-02	9.5448284989925383e-03	-9.5219880672558987e-02	4.8795399096382896e-04	-2.9119651856791450e-02	-3.8945150117953653e-01	-1.3346631511556357e-02	4.1733604816325274e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7520524219352413e-02	-8.8627930820832312e-02	-2.0698989266852377e-01	9.2596266675981836e-02	5.2105939453947772e-02	-9.2161255048421736e-03	-8.1735772623407074e-02	7.0148225164958611e-02	-8.3161885516485878e-01	-7.4862924873493930e-01	-2.7693083157448467e-01	-4.4946539239503080e-01	-4.7788833798611796e-01	-3.3974373155151016e-03	9.0248997375372772e-03	1.9723481514574252e-03	-2.5395100079895087e-02	-3.1436704152595685e-01	-2.6118808399651404e-03	-4.6610356206135316e-02	-5.9714490610690472e-02	1.8411639992440609e-02	9.0079589690587936e-02	9.6068873027328420e-03	-9.4568343727504639e-02	4.0446904913456693e-04	-2.9038769412002539e-02	-3.8826596128628260e-01	-1.2325245330363782e-02	4.1859801612115959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8419354651545614e-02	-8.6249231145817729e-02	-2.0509041947718556e-01	9.2952438865386275e-02	5.3066701849290104e-02	-8.5365671086045977e-03	-8.1091160502056364e-02	7.0297217846534588e-02	-8.3885303926876720e-01	-7.4883783619974165e-01	-2.7513548846658159e-01	-4.4846065354474535e-01	-4.7785942257414193e-01	-4.4722796630879136e-03	8.6773815311480540e-03	1.7608136410967752e-03	-2.5266814666471897e-02	-3.1477443207061878e-01	-2.5893504324553552e-03	-4.5618683415483516e-02	-5.8896171919320686e-02	1.8261339008846526e-02	8.9800233491202752e-02	9.6668924660317911e-03	-9.3919833038238115e-02	3.2246712742604064e-04	-2.8957438834557422e-02	-3.8707436050277366e-01	-1.1314867060246567e-02	4.1986388441932805e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.9301117023044197e-02	-8.3891890006143735e-02	-2.0320876550071440e-01	9.3293502911152848e-02	5.4012488371708779e-02	-7.8623134164987497e-03	-8.0452805263983976e-02	7.0437281688521342e-02	-8.4614694384257627e-01	-7.4901909064268735e-01	-2.7335677399594449e-01	-4.4744726421424175e-01	-4.7781070834495371e-01	-5.5423261540291854e-03	8.3258722986484877e-03	1.5499719267833020e-03	-2.5131635936174877e-02	-3.1517688965364715e-01	-2.5670721027154855e-03	-4.4621507816134491e-02	-5.8080500861300406e-02	1.8110731467368583e-02	8.9525637305067365e-02	9.7248652660995947e-03	-9.3274327246907096e-02	2.4193772680436597e-04	-2.8875662623334668e-02	-3.8587681977642502e-01	-1.0315624007013410e-02	4.2113361509956526e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.0165872102590832e-02	-8.1555907609570197e-02	-2.0134471606978013e-01	9.3619669359636837e-02	5.4943257448688679e-02	-7.1933804298325368e-03	-7.9820632169152056e-02	7.0568549886742230e-02	-8.5350036309390276e-01	-7.4917301964183158e-01	-2.7159457265894155e-01	-4.4642524782502579e-01	-4.7774213835168239e-01	-6.6073143299281998e-03	7.9704200783282195e-03	1.3398829107301251e-03	-2.4989395169147600e-02	-3.1557419043860369e-01	-2.5450416661130988e-03	-4.3619084855546754e-02	-5.7267597420492165e-02	1.7959849647821609e-02	8.9255729569932926e-02	9.7808271597235215e-03	-9.2631805651378699e-02	1.6287003429583740e-04	-2.8793443470265436e-02	-3.8467345995375923e-01	-9.3276379266945611e-03	4.2240717059536887e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.1013684135681837e-02	-7.9241285220561272e-02	-1.9949806178241319e-01	9.3931147529837999e-02	5.5858971690302989e-02	-6.5297858190460425e-03	-7.9194567678272154e-02	7.0691154439287113e-02	-8.6091305579721444e-01	-7.4929963274541767e-01	-2.6984876780798217e-01	-4.4539462905258304e-01	-4.7765366023113592e-01	-7.6669837433255084e-03	7.6110751942894865e-03	1.1306059283835920e-03	-2.4839921156571083e-02	-3.1596610818206022e-01	-2.5232550952019989e-03	-4.2611674613296499e-02	-5.6457580959599019e-02	1.7808725972020826e-02	8.8990437397292704e-02	9.8347997741217944e-03	-9.1992248253421671e-02	8.5252939691148573e-05	-2.8710784260622065e-02	-3.8346440178024938e-01	-8.3510250200460167e-03	4.2368451372926925e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.1844620776433530e-02	-7.6948025220698574e-02	-1.9766859844898513e-01	9.4228145499248656e-02	5.6759597876533951e-02	-5.8715488797045747e-03	-7.8574539448300021e-02	7.0805226159627477e-02	-8.6838474395721099e-01	-7.4939894138244090e-01	-2.6811924165699846e-01	-4.4435543393088162e-01	-4.7754522626592055e-01	-8.7210761193002601e-03	7.2478902697575972e-03	9.2219971479687182e-04	-2.4683040268421823e-02	-3.1635241434962952e-01	-2.5017085141054150e-03	-4.1599541687947335e-02	-5.5650570187940167e-02	1.7657392982077927e-02	8.8729686574149355e-02	9.8868048979298198e-03	-9.1355635805381377e-02	9.0750519347133848e-06	-2.8627688073048167e-02	-3.8224976589996684e-01	-7.3858959308127393e-03	4.2496560771011822e+00
