# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9767906729815207e-02	-2.5575228244453374e-01	-3.1592964790643979e-01	3.9858701577236172e-02	-2.5444630501750602e-02	-1.2768120679633407e-01	-4.4134471307764697e-02	3.9813373158774111e-02	-5.8122267046140719e-01	-7.0360210123732625e-01	-3.6065019346723354e-01	-5.4134868416308934e-01	-4.6396344911948156e-01	3.0407810918679563e-02	1.8280571900868837e-02	5.3644271304803589e-03	-2.6523689155020208e-02	-2.5938471328843971e-01	-1.2027748093629894e-03	-7.4235436551276235e-02	-9.0341033354487801e-02	1.7960801505408214e-02	9.6482773322538101e-02	6.7446323682125112e-03	-1.5780722138986969e-01	2.4391504634717551e-03	-2.1375112527549263e-02	-4.2411310589270740e-01	-4.4270636359368447e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8233149777532525e-02	-2.5237133669743600e-01	-3.1330414320754391e-01	4.1630761735120501e-02	-2.3627521667749833e-02	-1.2560223434522541e-01	-4.3595709172294134e-02	4.1001280676620865e-02	-5.8601837273049151e-01	-7.0498950645923331e-01	-3.5745007279222235e-01	-5.4063558108945131e-01	-4.6469059179144939e-01	2.9426251067841483e-02	1.8116752079764434e-02	5.2235632037948478e-03	-2.6578370854272913e-02	-2.5970954392865853e-01	-1.1277145142928593e-03	-7.3704299764487655e-02	-8.9598823106023850e-02	1.7784909329102792e-02	9.5673860400829980e-02	6.9116686977336549e-03	-1.5731814813439088e-01	2.3196208324559849e-03	-2.1243562037149510e-02	-4.2358911128961435e-01	-4.2941295375726808e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6711091936570215e-02	-2.4901023396452940e-01	-3.1071308890016364e-01	4.3373349500996805e-02	-2.1821941311333908e-02	-1.2353762475241466e-01	-4.3065426834384558e-02	4.2164776679904724e-02	-5.9086196495906307e-01	-7.0635302658979993e-01	-3.5427403219204889e-01	-5.3991222629401758e-01	-4.6540235702880217e-01	2.8441774461869809e-02	1.7949034417853230e-02	5.0820455213391909e-03	-2.6631168145727462e-02	-2.6003843410831756e-01	-1.0538636859767064e-03	-7.3164364151797209e-02	-8.8855453515665567e-02	1.7608068332891656e-02	9.4869137588146885e-02	7.0762735103141071e-03	-1.5683300652223875e-01	2.2014226868742027e-03	-2.1112468698084984e-02	-4.2305452596616328e-01	-4.1614000621023661e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5201894867184325e-02	-2.4566903095082904e-01	-3.0815599030830920e-01	4.5086674572498472e-02	-2.0028144633053219e-02	-1.2148743150530852e-01	-4.2543502801804307e-02	4.3304118866652065e-02	-5.9575385679747450e-01	-7.0769242537457833e-01	-3.5112201049506697e-01	-5.3917868854042450e-01	-4.6609854952247076e-01	2.7454572834031143e-02	1.7777398627511470e-02	4.9399037852364755e-03	-2.6682019393589319e-02	-2.6037129667461406e-01	-9.8120665685413411e-04	-7.2615668534323760e-02	-8.8111020053714934e-02	1.7430307878059541e-02	9.4068599172488790e-02	7.2384509442843161e-03	-1.5635178879148784e-01	2.0845647354507269e-03	-2.0981842871999380e-02	-4.2250935780593935e-01	-4.0289048544987487e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3705714994680172e-02	-2.4234777934255508e-01	-3.0563235831912111e-01	4.6770947780107389e-02	-1.8246381528586549e-02	-1.1945170422473507e-01	-4.2029816460679562e-02	4.4419565038148222e-02	-6.0069445570874991e-01	-7.0900747086888061e-01	-3.4799394239060488e-01	-5.3843503268417869e-01	-4.6677897554116421e-01	2.6464840562674008e-02	1.7601825474929660e-02	4.7971681350112792e-03	-2.6730861377460346e-02	-2.6070804039078660e-01	-9.0972781470405469e-04	-7.2058255828442136e-02	-8.7365618311203402e-02	1.7251658007182782e-02	9.3272239931572506e-02	7.3982054675625032e-03	-1.5587448521274574e-01	1.9690550735656535e-03	-2.0851694625490445e-02	-4.2195361626803862e-01	-3.8966734154226745e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2222703538896242e-02	-2.3904652607154384e-01	-3.0314170936667045e-01	4.8426380999428580e-02	-1.6476896574804757e-02	-1.1743048881530119e-01	-4.1524248104273333e-02	4.5511373003047834e-02	-6.0568416664844271e-01	-7.1029793550152254e-01	-3.4488975865594468e-01	-5.3768131974317290e-01	-4.6744344304084573e-01	2.5472774586379143e-02	1.7422296811383884e-02	4.6538691340020236e-03	-2.6777629254543276e-02	-2.6104856992884740e-01	-8.3941161109839680e-04	-7.1492173094561282e-02	-8.6619343986106434e-02	1.7072149430664773e-02	9.2480055126343927e-02	7.5555418748045949e-03	-1.5540108410549774e-01	1.8549011897896017e-03	-2.0722033733061355e-02	-4.2138731239218558e-01	-3.7647350862203735e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0753006544759264e-02	-2.3576531357691052e-01	-3.0068356541290875e-01	5.0053187067578962e-02	-1.4719929017339145e-02	-1.1542382761377042e-01	-4.1026678959995372e-02	4.6579800485082715e-02	-6.1072339173036749e-01	-7.1156359613524589e-01	-3.4180938637741415e-01	-5.3691760697497271e-01	-4.6809176177475520e-01	2.4478574315409268e-02	1.7238795604370208e-02	4.5100377552714059e-03	-2.6822256521396852e-02	-2.6139278586328268e-01	-7.7024256956784631e-04	-7.0917471583350433e-02	-8.5872292869560288e-02	1.6891813512357128e-02	9.1692040494481736e-02	7.7104652844885175e-03	-1.5493157185469283e-01	1.7421099727480676e-03	-2.0592869680160355e-02	-4.2081045880409695e-01	-3.6331190340337889e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2967649138214047e-03	-2.3250418006380047e-01	-2.9825745392592579e-01	5.1651579703564911e-02	-1.2975712759595441e-02	-1.1343175953537822e-01	-4.0536991214698587e-02	4.7625105034282099e-02	-6.1581252987778001e-01	-7.1280423412376948e-01	-3.3875274916560560e-01	-5.3614394796065046e-01	-4.6872374340390044e-01	2.3482441539542112e-02	1.7051305968572215e-02	4.3657053670277755e-03	-2.6864674975276389e-02	-2.6174058466582262e-01	-7.0220529348207709e-04	-7.0334206779316732e-02	-8.5124560832079421e-02	1.6710682254284927e-02	9.0908192243914138e-02	7.8629811359338959e-03	-1.5446593292759844e-01	1.6306877182985426e-03	-2.0464211666302790e-02	-4.2022306972109019e-01	-3.5018542370357786e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8541144367617610e-03	-2.2926315975903877e-01	-2.9586290785569452e-01	5.3221773432536250e-02	-1.1244476353158429e-02	-1.1145432021797662e-01	-4.0055068038318140e-02	4.8647543941631191e-02	-6.2095197645954503e-01	-7.1401963536549184e-01	-3.3571976736473663e-01	-5.3536039269492786e-01	-4.6933920160793297e-01	2.2484580332372439e-02	1.6859813196631650e-02	4.2209037175695557e-03	-2.6904814675100513e-02	-2.6209185870139001e-01	-6.3528447364590316e-04	-6.9742438441636356e-02	-8.4376243809772725e-02	1.6528788280496674e-02	9.0128507046342080e-02	8.0130951862621529e-03	-1.5400414989094860e-01	1.5206401370035805e-03	-2.0336068608271071e-02	-4.1962516095794361e-01	-3.3709694698013749e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4251858267598523e-03	-2.2604228316351133e-01	-2.9349946560746637e-01	5.4763983513796265e-02	-9.5264429895328961e-03	-1.0949154216392830e-01	-3.9580793605907695e-02	4.9647374157085339e-02	-6.2614212291086246e-01	-7.1520959035383058e-01	-3.3271035825617984e-01	-5.3456698768238109e-01	-4.6993795219632134e-01	2.1485196952179725e-02	1.6664303789692778e-02	4.0756649197672690e-03	-2.6942603902086470e-02	-2.6244649622534261e-01	-5.6946489561256121e-04	-6.9142230642141519e-02	-8.3627437790554190e-02	1.6346164820059402e-02	8.9352982030777461e-02	8.1608135072989522e-03	-1.5354620342841518e-01	1.4119723618832250e-03	-2.0208449143384783e-02	-4.1901674993300181e-01	-3.2404932888267846e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0101047537141116e-03	-2.2284157730109591e-01	-2.9116667101296262e-01	5.6278425872450133e-02	-7.8218304931710007e-03	-1.0754345487965720e-01	-3.9114053118124242e-02	5.0624852210864053e-02	-6.3138335633808629e-01	-7.1637389422424480e-01	-3.2972443625617509e-01	-5.3376377603945258e-01	-4.7051981321974101e-01	2.0484499739455781e-02	1.6464765487690065e-02	3.9300214350967907e-03	-2.6977969120101863e-02	-2.6280438138211881e-01	-5.0473144671732385e-04	-6.8533651800367523e-02	-8.2878238800342688e-02	1.6162845689222421e-02	8.8581614777097750e-02	8.3061424824227865e-03	-1.5309207235842837e-01	1.3046889564301944e-03	-2.0081361632837715e-02	-4.1839785567452142e-01	-3.1104540182072832e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6089918792467156e-03	-2.1966106596396737e-01	-2.8886407329952341e-01	5.7765317034575943e-02	-6.1308513157427797e-03	-1.0561008501276871e-01	-3.8654732820216288e-02	5.1580234137945491e-02	-6.3667605910715830e-01	-7.1751234679791953e-01	-3.2676191310776587e-01	-5.3295079760200281e-01	-4.7108460508158656e-01	1.9482699011203419e-02	1.6261187299350135e-02	3.7840060572396071e-03	-2.7010834935786210e-02	-2.6316539420540991e-01	-4.4106912283244743e-04	-6.7916774715565856e-02	-8.2128742889246306e-02	1.5978865272774204e-02	8.7814403309614361e-02	8.4490888033626112e-03	-1.5264173365237232e-01	1.1987939228713406e-03	-1.9954814165093399e-02	-4.1776849882725009e-01	-2.9808797354855456e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2219628924439699e-03	-2.1650076995410802e-01	-2.8659122705735229e-01	5.9224874065801035e-02	-4.4537125316011011e-03	-1.0369145648666106e-01	-3.8202720019564686e-02	5.2513775405686199e-02	-6.4202060841523179e-01	-7.1862475262217462e-01	-3.2382269806698649e-01	-5.3212808903814190e-01	-4.7163215064951736e-01	1.8480006952112122e-02	1.6053559531878852e-02	3.6376518952653666e-03	-2.7041124058496672e-02	-2.6352941061997415e-01	-3.7846303484616382e-04	-6.7291676595587269e-02	-8.1379046117723314e-02	1.5794258504617239e-02	8.7051346090655748e-02	8.5896594669469181e-03	-1.5219516245318207e-01	1.0942907106593178e-03	-1.9828814559335450e-02	-4.1712870165922111e-01	-2.8517982576813004e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4912854630739677e-04	-2.1336070732083867e-01	-2.8434769220500317e-01	6.0657314513164529e-02	-2.7906158344085637e-03	-1.0178759063254994e-01	-3.7757903101826785e-02	5.3425730844487963e-02	-6.4741737584498482e-01	-7.1971092100763834e-01	-3.2090669808333100e-01	-5.3129568396604065e-01	-4.7216227536694028e-01	1.7476637502729892e-02	1.5841873820303488e-02	3.4909923564135368e-03	-2.7068757260141321e-02	-2.6389630244521878e-01	-3.1689841486808013e-04	-6.6658439082543292e-02	-8.0629244542711781e-02	1.5609060847588384e-02	8.6292442014155007e-02	8.7278617718081920e-03	-1.5175233209437369e-01	9.9118222517836463e-04	-1.9703370368966397e-02	-4.1647848806875160e-01	-2.7232371275137991e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.0940530515491218e-04	-2.1024089359420073e-01	-2.8213303395323341e-01	6.2062856350155550e-02	-1.1417575348825850e-03	-9.9898506318819372e-02	-3.7320171545731952e-02	5.4316354581437257e-02	-6.5286672690114456e-01	-7.2077066606219742e-01	-3.1801381797455458e-01	-5.3045361307646255e-01	-4.7267480736433942e-01	1.6472806244752797e-02	1.5626123156442996e-02	3.3440611284911224e-03	-2.7093653334966866e-02	-2.6426593740067311e-01	-2.5636062216315348e-04	-6.6017148275154328e-02	-7.9879434203719735e-02	1.5423308272552965e-02	8.5537690399247648e-02	8.8637033150447634e-03	-1.5131321411952461e-01	8.8947083664845273e-04	-1.9578488885148747e-02	-4.1581788359162664e-01	-2.5952235998276049e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8535376692029170e-03	-2.0714134201401918e-01	-2.7994682276736993e-01	6.3441717924806185e-02	4.9267144036841477e-04	-9.8024220077640445e-02	-3.6889415936578358e-02	5.5185899976841445e-02	-6.5836902052878210e-01	-7.2180380672182343e-01	-3.1514396059582911e-01	-5.2960190425970577e-01	-4.7316957757034511e-01	1.5468730283557742e-02	1.5406301917477005e-02	3.1968921619043092e-03	-2.7115729059370940e-02	-2.6463817911347748e-01	-1.9683514881674080e-04	-6.5367894747694708e-02	-7.9129711108865047e-02	1.5237037236801622e-02	8.4787090983857880e-02	8.9971919888430316e-03	-1.5087777830224403e-01	7.8915838921233725e-04	-1.9454177140384266e-02	-4.1514691540844234e-01	-2.4677846282329705e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1831723760720925e-03	-2.0406206375446262e-01	-2.7778863432829470e-01	6.4794117910728241e-02	2.1124855489516791e-03	-9.6164746228770401e-02	-3.6465527978475833e-02	5.6034619563587053e-02	-6.6392460861285996e-01	-7.2281016677831056e-01	-3.1229702700332063e-01	-5.2874058273666913e-01	-4.7364641982245520e-01	1.4464628128110254e-02	1.5182405894086632e-02	3.0495196513417823e-03	-2.7134899151819564e-02	-2.6501288712801963e-01	-1.3830762513360406e-04	-6.4710773565445107e-02	-7.8380171220854847e-02	1.5050284661780265e-02	8.4040643918281407e-02	9.1283359770625138e-03	-1.5044599266664394e-01	6.9024621019027354e-04	-1.9330441912124446e-02	-4.1446561235208901e-01	-2.3409468519712789e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4982180401194607e-03	-2.0100306814393842e-01	-2.7565804949218903e-01	6.6120275260977995e-02	3.7175046317644519e-03	-9.4320097000473169e-02	-3.6048400505382244e-02	5.6862764989246792e-02	-6.6953383545859213e-01	-7.2378957490399076e-01	-3.0947291661220921e-01	-5.2786967119374284e-01	-4.7410517097729299e-01	1.3460719568385539e-02	1.4954432318139385e-02	2.9019780171295078e-03	-2.7151076232951220e-02	-2.6538991691784392e-01	-8.0763824772826342e-05	-6.4045884296567795e-02	-7.7630910442892123e-02	1.4863087910185280e-02	8.3298349758739773e-02	9.2571437517863786e-03	-1.5001782350835244e-01	5.9273511948759207e-04	-1.9207289726408571e-02	-4.1377400491534333e-01	-2.2147365830161327e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7985880204613387e-03	-1.9796436288014307e-01	-2.7355465424913417e-01	6.7420409164633904e-02	5.3075539110591730e-03	-9.2490282647495883e-02	-3.5637927490976724e-02	5.7670586960859443e-02	-6.7519703725210034e-01	-7.2474186467353663e-01	-3.0667152734922121e-01	-5.2698918992121235e-01	-4.7454567102031214e-01	1.2457225550439311e-02	1.4722379889894142e-02	2.7543018862750050e-03	-2.7164170785958931e-02	-2.6576911989996554e-01	-2.4189669622412524e-05	-6.3373331020318266e-02	-7.6882024604496196e-02	1.4675484762455704e-02	8.2560209460910736e-02	9.3836240698394035e-03	-1.4959323541608283e-01	4.9662543914040025e-04	-1.9084726861522641e-02	-4.1307212525854164e-01	-2.0891797934207600e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.0842003811109342e-03	-1.9494595424010119e-01	-2.7147803968070494e-01	6.8694739005978625e-02	6.8824639875210130e-03	-9.0675311566023209e-02	-3.5234004057416154e-02	5.8458335192313221e-02	-6.8091454150092556e-01	-7.2566687458289025e-01	-3.0389275579970482e-01	-5.2609915695488096e-01	-4.7496776317482720e-01	1.1454368049278156e-02	1.4486248804697736e-02	2.6065260732221810e-03	-2.7174091117346522e-02	-2.6615034345172150e-01	3.1428765585296450e-05	-6.2693222331512380e-02	-7.6133609447226691e-02	1.4487513392696353e-02	8.1826224373406781e-02	9.5077859692757373e-03	-1.4917219129379111e-01	4.0191700298548112e-04	-1.8962759351675421e-02	-4.1236000721729893e-01	-1.9643021029215460e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.3549778506665836e-03	-1.9194784728501774e-01	-2.6942780191663446e-01	6.9943484326167663e-02	8.4420708363742922e-03	-8.8875190405567350e-02	-3.4836526483015010e-02	5.9226258354256239e-02	-6.8668666645388909e-01	-7.2656444806545906e-01	-3.0113649734931364e-01	-5.2519958822059309e-01	-4.7537129401028044e-01	1.0452369939673812e-02	1.4246040779151545e-02	2.4586855603359421e-03	-2.7180743318161994e-02	-2.6653343093028614e-01	8.6105248912613967e-05	-6.2005671341167627e-02	-7.5385760610290620e-02	1.4299212344065991e-02	8.1096396231206916e-02	9.6296387658385656e-03	-1.4875465238344476e-01	3.0860916644022694e-04	-1.8841392990686219e-02	-4.1163768631024461e-01	-1.8401287668081686e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.6108477815419653e-03	-1.8897004605978313e-01	-2.6740354209068712e-01	7.1166864787279752e-02	9.9862158025329061e-03	-8.7089924177720254e-02	-3.4445392208892305e-02	5.9974604026465990e-02	-6.9251372049984594e-01	-7.2743443350562953e-01	-2.9840264632034380e-01	-5.2429049768134739e-01	-4.7575611354962005e-01	9.4514548650759655e-03	1.4001759076722593e-02	2.3108154781378474e-03	-2.7184031225820384e-02	-2.6691822169498575e-01	1.3985338710905326e-04	-6.1310795673242525e-02	-7.4638573616024634e-02	1.4110620503665643e-02	8.0370727149008891e-02	9.7491920493931218e-03	-1.4834057828842820e-01	2.1670081637935532e-04	-1.8720633335679762e-02	-4.1090519974673151e-01	-1.7166846640699208e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0851742108801925e-02	-1.8601255378695636e-01	-2.6540486629580767e-01	7.2365100138632177e-02	1.1514745594803758e-02	-8.5319516361713060e-02	-3.4060499844625620e-02	6.0703618652602688e-02	-6.9839600154487336e-01	-7.2827668424975378e-01	-2.9569109610278288e-01	-5.2337189748669932e-01	-4.7612207537569179e-01	8.4518471047793416e-03	1.3753408532777905e-02	2.1629510853134379e-03	-2.7183856386631063e-02	-2.6730455113254309e-01	1.9268662175302913e-04	-6.0608717457397120e-02	-7.3892143855230144e-02	1.3921777076962034e-02	7.9649219614509686e-02	9.8664556803349547e-03	-1.4792992699760649e-01	1.2619038109526365e-04	-1.8600485710783696e-02	-4.1016258643448494e-01	-1.5939942858280810e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2077597308569820e-02	-1.8307537305506291e-01	-2.6343138553867435e-01	7.3538410185258071e-02	1.3027512279154963e-02	-8.3563969006736849e-02	-3.3681749172954259e-02	6.1413547497279820e-02	-7.0433379636740245e-01	-7.2909105861466705e-01	-2.9300173928012191e-01	-5.2244379812412467e-01	-4.7646903673652424e-01	7.4537714395023170e-03	1.3500995579019966e-02	2.0151277485127446e-03	-2.7180118019158806e-02	-2.6769225068537794e-01	2.4461822564055940e-04	-5.9899563317705552e-02	-7.3146566572349386e-02	1.3732721561783878e-02	7.8931876481574639e-02	9.9814397859753039e-03	-1.4752265491007671e-01	3.7075840329326116e-05	-1.8480955210824629e-02	-4.0940988698714775e-01	-1.4720817240636008e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3288354356086222e-02	-1.8015850600104694e-01	-2.6148271569372100e-01	7.4687014758432549e-02	1.4524373271052798e-02	-8.1823282830962074e-02	-3.3309041153567212e-02	6.2104634605378219e-02	-7.1032737995087158e-01	-7.2987741989390553e-01	-2.9033446774999322e-01	-5.2150620857204621e-01	-4.7679685864940408e-01	6.4574530155398274e-03	1.3244528267303546e-02	1.8673809219654910e-03	-2.7172712978549802e-02	-2.6808114788310039e-01	2.9566129941778962e-04	-5.9183464357248083e-02	-7.2401936850462700e-02	1.3543493721926550e-02	7.8218700963304771e-02	1.0094154756903978e-02	-1.4711871686062361e-01	-5.0645264638113385e-05	-1.8362046705018571e-02	-4.0864714373168093e-01	-1.3509706606494436e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4483958683371188e-02	-1.7726195448671558e-01	-2.5955847745674004e-01	7.5811133688143781e-02	1.6005191326869551e-02	-8.0097457317215293e-02	-3.2942277926017303e-02	6.2777122763537446e-02	-7.1637701479343663e-01	-7.3063563636171036e-01	-2.8768917283968526e-01	-5.2055913645420804e-01	-4.7710540600361756e-01	5.4631172076547128e-03	1.2984016292814466e-02	1.7197461269330343e-03	-2.7161535721966813e-02	-2.6847106637731472e-01	3.4582876845464341e-04	-5.8460556138518804e-02	-7.1658349596090659e-02	1.3354133560402931e-02	7.7509696624963348e-02	1.0204611243332143e-02	-1.4671806614590835e-01	-1.3697582085093110e-04	-1.8243764840651395e-02	-4.0787440071557512e-01	-1.2306843566963684e-02	0
