# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9012011488096768e-01	-4.2342273696953908e-01	-3.6650947510801102e-01	2.9973144233419330e-01	-2.6963069581138754e-01	-2.9554724433304752e-01	-2.6739686289828768e-01	-4.7309915026647087e-01	-4.5729850167886527e-01	3.0425691379701424e-02	-2.3070777004220642e-02	1.1372722538696886e-01	-1.7937354808460981e-01	5.1670043316156655e-02	1.1069292428692500e-01	2.4206645450982243e-02	-3.7089684633650035e-03	-2.4297067154392866e-03	-2.5169408237750466e-02	8.7582886572036675e-04	-1.6098952478905651e-02	2.6414004338815995e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8701429025138676e-01	-4.1985351811580135e-01	-3.6323433706698732e-01	2.9859595283869850e-01	-2.6586395990324740e-01	-2.9267467497409333e-01	-2.6799761943659772e-01	-4.7185782951576150e-01	-4.5426433897615009e-01	3.0607779484133388e-02	-2.3092186640059763e-02	1.1389045512901813e-01	-1.7954463827763778e-01	5.3259963960932084e-02	1.1088927829073573e-01	2.4172676862247069e-02	-3.6890537798126774e-03	-2.3996693371142780e-03	-2.5183848022885372e-02	1.4509883783504415e-03	-1.6034167816739223e-02	2.6488088358178539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8393382023566983e-01	-4.1630587005361969e-01	-3.5998283728311198e-01	2.9745520400196690e-01	-2.6212816472686173e-01	-2.8982441560262795e-01	-2.6860575159011613e-01	-4.7063650189674061e-01	-4.5125689879121289e-01	3.0785346251732730e-02	-2.3111424366568389e-02	1.1404862578598611e-01	-1.7970858342534643e-01	5.4850798348821443e-02	1.1108900150725677e-01	2.4136990748711801e-02	-3.6683662213505821e-03	-2.3699259074735661e-03	-2.5196665629973143e-02	2.0303887171751358e-03	-1.5969304813615894e-02	2.6562449610047900e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8087846722944383e-01	-4.1277977208341621e-01	-3.5675475231783738e-01	2.9630947277025782e-01	-2.5842339008909870e-01	-2.8699618045140707e-01	-2.6922103590351038e-01	-4.6943489789996684e-01	-4.4827590684279656e-01	3.0958408658337780e-02	-2.3128516288598279e-02	1.1420168366875973e-01	-1.7986519868320519e-01	5.6442396574088269e-02	1.1129198320689225e-01	2.4099630803865627e-02	-3.6469024646864014e-03	-2.3404759873804659e-03	-2.5207882206152152e-02	2.6139197709364069e-03	-1.5904369217984909e-02	2.6637085841583947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7784799484965018e-01	-4.0927520054088834e-01	-3.5354986272250377e-01	2.9515903279273448e-01	-2.5474970951833825e-01	-2.8418969061082544e-01	-2.6984324360118772e-01	-4.6825274252871391e-01	-4.4532109133249470e-01	3.1126984108371409e-02	-2.3143488556094233e-02	1.1434957645953149e-01	-1.8001430194348378e-01	5.8034602119460571e-02	1.1149811280439473e-01	2.4060640027790185e-02	-3.6246598221439425e-03	-2.3113190323494248e-03	-2.5217518737715924e-02	3.2014712304190064e-03	-1.5839366624427392e-02	2.6711994815652274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7484216799735274e-01	-4.0579212899963518e-01	-3.5036795313656099e-01	2.9400415438785915e-01	-2.5110719043331931e-01	-2.8140467404443503e-01	-2.7047214041182804e-01	-4.6708975524613550e-01	-4.4239218295514038e-01	3.1291090439690861e-02	-2.3156367358539806e-02	1.1449225325132598e-01	-1.8015571398233127e-01	5.9627251751882250e-02	1.1170727984024006e-01	2.4020060731069128e-02	-3.6016362465887729e-03	-2.2824543991344132e-03	-2.5225596044622302e-02	3.7929324668138148e-03	-1.5774302483507592e-02	2.6787174310836965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7186075291717944e-01	-4.0233052846980266e-01	-3.4720881238449031e-01	2.9284510450779061e-01	-2.4749589430571181e-01	-2.7864086560526979e-01	-2.7110748639785648e-01	-4.6594564992365123e-01	-4.3948891490712899e-01	3.1450745928442617e-02	-2.3167178919403283e-02	1.1462966458628444e-01	-1.8028925860635386e-01	6.1220175421643451e-02	1.1191937395945767e-01	2.3977934538867793e-02	-3.5778303361060789e-03	-2.2538813520539850e-03	-2.5232134774950222e-02	4.3881924103044518e-03	-1.5709182111231287e-02	2.6862622121448991e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6890351725350488e-01	-3.9889036759293611e-01	-3.4407223357119282e-01	2.9168214670089782e-01	-2.4391587681672136e-01	-2.7589800705267437e-01	-2.7174903579022613e-01	-4.6482013479086437e-01	-4.3661102289272735e-01	3.1605969293902317e-02	-2.3175949490589442e-02	1.1476176249263133e-01	-1.8041476279857296e-01	6.2813196165221657e-02	1.1213428488789050e-01	2.3934302395174318e-02	-3.5532413384206634e-03	-2.2255990690499918e-03	-2.5237155399302408e-02	4.9871394291780185e-03	-1.5644010698094350e-02	2.6938336057530567e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6597023010349697e-01	-3.9547161283323251e-01	-3.4095801417598526e-01	2.9051554107264838e-01	-2.4036718800806453e-01	-2.7317584706975623e-01	-2.7239653682889625e-01	-4.6371291238741813e-01	-4.3375824512852068e-01	3.1756779703291098e-02	-2.3182705346894913e-02	1.1488850052025146e-01	-1.8053205686361454e-01	6.4406130012194918e-02	1.1235190240586229e-01	2.3889204567189189e-02	-3.5278691550443514e-03	-2.1976066474927946e-03	-2.5240678205188626e-02	5.5896612093952512e-03	-1.5578793317757347e-02	2.7014313944855357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6306066206711388e-01	-3.9207422866531000e-01	-3.3786595614506215e-01	2.8934554424499154e-01	-2.3684987242758776e-01	-2.7047414128124891e-01	-2.7304973160939044e-01	-4.6262367951709726e-01	-4.3093032234603923e-01	3.1903196776539279e-02	-2.3187472780465405e-02	1.1500983377480455e-01	-1.8064097457199663e-01	6.5998785896573112e-02	1.1257211631928005e-01	2.3842680649855501e-02	-3.5017143451319039e-03	-2.1699031097413041e-03	-2.5242723291389196e-02	6.1956446348296560e-03	-1.5513534935331547e-02	2.7090553624924887e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6017458529417526e-01	-3.8869817775874388e-01	-3.3479586598243383e-01	2.8817240931444993e-01	-2.3336396926989147e-01	-2.6779265227177423e-01	-2.7370835593584519e-01	-4.6155212720457167e-01	-4.2812699779269697e-01	3.2045240590991980e-02	-2.3190278095256846e-02	1.1512571895030851e-01	-1.8074135330337482e-01	6.7590965572927444e-02	1.1279481642809872e-01	2.3794769570522394e-02	-3.4747781290291736e-03	-2.1424874084589713e-03	-2.5243310562318735e-02	6.8049756682283368e-03	-1.5448240415306845e-02	2.7167052954961126e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5731177352857250e-01	-3.8534342115941944e-01	-3.3174755483925100e-01	2.8699638580909514e-01	-2.2990951251220271e-01	-2.6513114960433681e-01	-2.7437213918097109e-01	-4.6049794065517780e-01	-4.2534801723108484e-01	3.2182931686027816e-02	-2.3191147601493278e-02	1.1523611436012589e-01	-1.8083303418858976e-01	6.9182463537707364e-02	1.1301989249222877e-01	2.3745509593732835e-02	-3.4470623914986780e-03	-2.1153584316986572e-03	-2.5242459722410356e-02	7.4175392330461595e-03	-1.5382914529097947e-02	2.7243809807895394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5447200214974770e-01	-3.8200991846796467e-01	-3.2872083860148998e-01	2.8581771964459879e-01	-2.2648653104586000e-01	-2.6248940983901636e-01	-2.7504080415333670e-01	-4.5946079921809935e-01	-4.2259312893676065e-01	3.2316291067583477e-02	-2.3190107610131943e-02	1.1534097996628612e-01	-1.8091586225037831e-01	7.0773066956129574e-02	1.1324723419480755e-01	2.3694938326124897e-02	-3.4185696846024795e-03	-2.0885150077593717e-03	-2.5240190270533282e-02	8.0332190962471399e-03	-1.5317561962261434e-02	2.7320822072353805e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5165504821150143e-01	-3.7869762801530565e-01	-3.2571553797586622e-01	2.8463665307953201e-01	-2.2309504880365688e-01	-2.5986721655165623e-01	-2.7571406697242773e-01	-4.5844037635335655e-01	-4.1986208369454853e-01	3.2445340212558654e-02	-2.3187184427323693e-02	1.1544027740708572e-01	-1.8098968654258440e-01	7.2362555595050240e-02	1.1347673110290768e-01	2.3643092721449471e-02	-3.3893032302265902e-03	-2.0619559098229625e-03	-2.5236521494450565e-02	8.6518977522439498e-03	-1.5252187321347014e-02	2.7398087652639251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4886069047824700e-01	-3.7540650703554929e-01	-3.2273147857392043e-01	2.8345342467010054e-01	-2.1973508488336385e-01	-2.5726436035245681e-01	-2.7639163695192109e-01	-4.5743633960302943e-01	-4.1715463479350623e-01	3.2570101073091079e-02	-2.3182404348876726e-02	1.1553397002290580e-01	-1.8105436028772465e-01	7.3950701762239127e-02	1.1370827262565514e-01	2.3590009085685076e-02	-3.3592669222251258e-03	-2.0356798603780994e-03	-2.5231472465360789e-02	9.2734563081109389e-03	-1.5186795140428463e-02	2.7475604468709993e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4608870945877521e-01	-3.7213651183629087e-01	-3.1976849099417887e-01	2.8226826922450277e-01	-2.1640665366770176e-01	-2.5468063890433545e-01	-2.7707321649163102e-01	-4.5644835056709454e-01	-4.1447053802055722e-01	3.2690596080678702e-02	-2.3175793654724827e-02	1.1562202288019371e-01	-1.8110974101274013e-01	7.5537270252475905e-02	1.1394174796979205e-01	2.3535723082252640e-02	-3.3284653281689504e-03	-2.0096855354372503e-03	-2.5225062032500457e-02	9.8977743701984585e-03	-1.5121389887295576e-02	2.7553370456155206e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4333888743763233e-01	-3.6888759796646925e-01	-3.1682641090226588e-01	2.8108141775708190e-01	-2.1310976494105183e-01	-2.5211585694088695e-01	-2.7775850097858734e-01	-4.5547606488433301e-01	-4.1180955165293159e-01	3.2806848150136889e-02	-2.3167378603397293e-02	1.1570440279355652e-01	-1.8115569068278292e-01	7.7122018300902137e-02	1.1417704609270837e-01	2.3480269737323069e-02	-3.2969036906787190e-03	-1.9839715685551766e-03	-2.5217308817866563e-02	1.0524729932335462e-02	-1.5055975969333312e-02	2.7631383566167251e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4061100850417889e-01	-3.6565972038186734e-01	-3.1390507910882692e-01	2.7989309744247542e-01	-2.0984442400315528e-01	-2.4956982628376542e-01	-2.7844717869772651e-01	-4.5451913221871504e-01	-4.0917143644944620e-01	3.2918880683374951e-02	-2.3157185426495176e-02	1.1578107834592075e-01	-1.8119207583286415e-01	7.8704695544078621e-02	1.1441405565298002e-01	2.3423683445213634e-02	-3.2645879283211346e-03	-1.9585365546520585e-03	-2.5208231211043704e-02	1.1154199265798635e-02	-1.4990557739088025e-02	2.7709641765511166e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3790485857941291e-01	-3.6245283360838060e-01	-3.1100434164515550e-01	2.7870353156990108e-01	-2.0661063178007300e-01	-2.4704236585931957e-01	-2.7913893075266044e-01	-4.5357719625167991e-01	-4.0655595564069691e-01	3.3026717572965998e-02	-2.3145240323172490e-02	1.1585201990671547e-01	-1.8121876769721129e-01	8.0285043989177227e-02	1.1465266495844922e-01	2.3365997973860280e-02	-3.2315246360491811e-03	-1.9333790536504127e-03	-2.5197847364165752e-02	1.1786056811216323e-02	-1.4925139499521496e-02	2.7788143036491006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3522022544064898e-01	-3.5926689190310374e-01	-3.0812404983637265e-01	2.7751293949780442e-01	-2.0340838493265670e-01	-2.4453330171433174e-01	-2.7983343099701752e-01	-4.5264989468079941e-01	-4.0396287491826000e-01	3.3130383205512155e-02	-2.3131569454631261e-02	1.1591719964803870e-01	-1.8123564233615799e-01	8.1862797991786473e-02	1.1489276191190041e-01	2.3307246470377664e-02	-3.1977210851691002e-03	-1.9084975939314920e-03	-2.5186175187034886e-02	1.2420175072580399e-02	-1.4859725508982036e-02	2.7866885376913690e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3255689874409253e-01	-3.5610184941332346e-01	-3.0526406037197718e-01	2.7632153660898251e-01	-2.0023767596276040e-01	-2.4204246703060120e-01	-2.8053034597683213e-01	-4.5173685922519330e-01	-4.0139196242293906e-01	3.3229902464765190e-02	-2.3116198938616557e-02	1.1597659155877654e-01	-1.8124258076039568e-01	8.3437684242762433e-02	1.1513423395440532e-01	2.3247461466684355e-02	-3.1631852228098220e-03	-1.8838906756193635e-03	-2.5173232342401954e-02	1.3056424513612613e-02	-1.4794319985883160e-02	2.7945866800049841e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2991467004543182e-01	-3.5295766033349840e-01	-3.0242423537360874e-01	2.7512953426642123e-01	-1.9709849331742674e-01	-2.3956970213818757e-01	-2.8122933488448515e-01	-4.5083771563820468e-01	-3.9884298873212937e-01	3.3325300734511863e-02	-2.3099154843941455e-02	1.1603017145664393e-01	-1.8123946905243385e-01	8.5009421764606533e-02	1.1537696800638073e-01	2.3186674885208234e-02	-3.1279256708790712e-03	-1.8595567736909664e-03	-2.5159036241436183e-02	1.3694673456666761e-02	-1.4728927113096616e-02	2.8025085334592283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2729333281846205e-01	-3.4983427906021247e-01	-2.9960444245986312e-01	2.7393713976995993e-01	-1.9399082149125046e-01	-2.3711485452711550e-01	-2.8193004952467399e-01	-4.4995208372773166e-01	-3.9631572684635641e-01	3.3416603901188696e-02	-2.3080463185008716e-02	1.1607791699812332e-01	-1.8122619848507637e-01	8.6577721917824105e-02	1.1562085040647901e-01	2.3124918044652835e-02	-3.0919517244803558e-03	-1.8354943409291838e-03	-2.5143604039396830e-02	1.4334787984374452e-02	-1.4663551042069338e-02	2.8104539024611923e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2469268247186104e-01	-3.4673166034520703e-01	-2.9680455480794005e-01	2.7274455631398342e-01	-1.9091464112714365e-01	-2.3467777885730634e-01	-2.8263213429291251e-01	-4.4907957738467119e-01	-3.9380995217508236e-01	3.3503838356224051e-02	-2.3060149916367449e-02	1.1611980768628705e-01	-1.8120266563675627e-01	8.8142288417723327e-02	1.1586576684837040e-01	2.3062221665831526e-02	-3.0552733497761723e-03	-1.8117018107178813e-03	-2.5126952631519078e-02	1.4976631844292905e-02	-1.4598195896701529e-02	2.8184225929511197e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2211251636414604e-01	-3.4364975944643483e-01	-2.9402445121192861e-01	2.7155198294627231e-01	-1.8786992911566475e-01	-2.3225833696644815e-01	-2.8333522616704243e-01	-4.4821980461993477e-01	-3.9132544252177159e-01	3.3587030998082835e-02	-2.3038240927279196e-02	1.1615582487648488e-01	-1.8116877250354974e-01	8.9702817362129358e-02	1.1611160231554865e-01	2.2998615877567213e-02	-3.0179011812749663e-03	-1.7881775996818837e-03	-2.5109098649145227e-02	1.5620066356774631e-02	-1.4532865776924409e-02	2.8264144123975234e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1955263381689212e-01	-3.4058853227720054e-01	-2.9126401613752118e-01	2.7035961452821755e-01	-1.8485665869310491e-01	-2.2985639787562304e-01	-2.8403895471225654e-01	-4.4737236761043925e-01	-3.8886197806833306e-01	3.3666209234010550e-02	-2.3014762036316225e-02	1.1618595177989406e-01	-1.8112442660770098e-01	9.1258997270466435e-02	1.1635824101426163e-01	2.2934130222646683e-02	-2.9798465185203659e-03	-1.7649201101879886e-03	-2.5090058456095961e-02	1.6264950326317255e-02	-1.4467564762060445e-02	2.8344291697920743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1701283612627260e-01	-3.3754793555331608e-01	-2.8852313977290484e-01	2.6916764169649121e-01	-1.8187479953846794e-01	-2.2747183779236183e-01	-2.8474294210009188e-01	-4.4653686275452775e-01	-3.8641934135896733e-01	3.3741400981449940e-02	-2.2989738985981608e-02	1.1621017346492836e-01	-1.8106954110247647e-01	9.2810509134657188e-02	1.1660556630471969e-01	2.2868793663838802e-02	-2.9411213221638413e-03	-1.7419277326970429e-03	-2.5069848145321396e-02	1.6911139956664982e-02	-1.4402296913925968e-02	2.8424666756442845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1449292657297726e-01	-3.3452792693827765e-01	-2.8580171807566546e-01	2.6797625082639370e-01	-1.7892431786952248e-01	-2.2510454011094094e-01	-2.8544680314189597e-01	-4.4571288073725057e-01	-3.8399731728345898e-01	3.3812634669127588e-02	-2.2963197437363796e-02	1.1622847685651318e-01	-1.8100403487317943e-01	9.4357026482306997e-02	1.1685346063070493e-01	2.2802634589966654e-02	-2.9017382094046426e-03	-1.7191988479891976e-03	-2.5048483535828978e-02	1.7558488769866615e-02	-1.4337066279693505e-02	2.8505267419759623e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1199271043057101e-01	-3.3152846518637902e-01	-2.8309965281535132e-01	2.6678562399695427e-01	-1.7600517653799605e-01	-2.2275439540954167e-01	-2.8615014533720201e-01	-4.4490000660590273e-01	-3.8159569305999186e-01	3.3879939237789689e-02	-2.2935162964823112e-02	1.1624085073323397e-01	-1.8092783263415049e-01	9.5898215452594679e-02	1.1710180544777447e-01	2.2735680822037571e-02	-2.8617104487704366e-03	-1.6967318292512273e-03	-2.5025980169916213e-02	1.8206847529664838e-02	-1.4271876894532142e-02	2.8586091823154867e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0951199497234703e-01	-3.2854951028373774e-01	-2.8041685161156499e-01	2.6559593895799377e-01	-1.7311733512409710e-01	-2.2042130144408076e-01	-2.8685256893748529e-01	-4.4409781985624330e-01	-3.7921425821749971e-01	3.3943344140578285e-02	-2.2905661050716890e-02	1.1624728572237696e-01	-1.8084086502157778e-01	9.7433734885313678e-02	1.1735048115019259e-01	2.2667959619423063e-02	-2.8210519542287847e-03	-1.6745250440436030e-03	-2.5002353310710768e-02	1.8856064169391024e-02	-1.4206732784012990e-02	2.8667138116918847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0705058947672712e-01	-3.2559102358708419e-01	-2.7775322796720625e-01	2.6440736909923807e-01	-1.7026075003036972e-01	-2.1810516313833214e-01	-2.8755366702573693e-01	-4.4330589452980568e-01	-3.7685280457763970e-01	3.4002879343030624e-02	-2.2874717080165887e-02	1.1624777429288730e-01	-1.8074306868194065e-01	9.8963236423483647e-02	1.1759936699684113e-01	2.2599497686096214e-02	-2.7797772786038828e-03	-1.6525768561425590e-03	-2.4977617940053737e-02	1.9505983724754289e-02	-1.4141637966303933e-02	2.8748404466287245e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0460830523127028e-01	-3.2265296796026149e-01	-2.7510870129668441e-01	2.6322008342164316e-01	-1.6743537457502997e-01	-2.1580589257010271e-01	-2.8825302561227234e-01	-4.4252379932264202e-01	-3.7451112623638805e-01	3.4058575322698292e-02	-2.2842356335862551e-02	1.1624231074626760e-01	-1.8063438635592088e-01	1.0048636462992576e-01	1.1784834103626411e-01	2.2530321176918416e-02	-2.7379016062853792e-03	-1.6308856272678289e-03	-2.4951788756708924e-02	2.0156448271747847e-02	-1.4076596454148788e-02	2.8829889051378239e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0218495553532813e-01	-3.1973530790828186e-01	-2.7248319694879097e-01	2.6203424651106044e-01	-1.6464115908479063e-01	-2.1352340895312805e-01	-2.8895022374719004e-01	-4.4175109770592708e-01	-3.7218901954534050e-01	3.4110463068362643e-02	-2.2808603992932792e-02	1.1623089120546043e-01	-1.8051476695759899e-01	1.0200275711820973e-01	1.1809728003110911e-01	2.2460455703978126e-02	-2.6954407452102710e-03	-1.6094497186943185e-03	-2.4924880174947761e-02	2.0807296869999579e-02	-1.4011612256640228e-02	2.8911590067128015e+00
