# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1109089396445442e-01	-9.6561859133803662e-02	-2.1419805204156370e-01	-1.9327734801574889e-01	-7.9802952672825056e-02	-1.1559625006802995e-01	-2.0328125044278753e-01	1.1602889816432158e-02	-2.5638201061821247e-01	-8.4525424170670674e-02	-6.8831118169362515e-01	-5.5602985770682811e-01	4.4634942531869837e-02	-1.6911999321479337e-01	-5.7555536590932732e-01	-1.4891834095780210e-01	2.4769997953027206e-01	-1.9455203252702262e-03	2.1687555387401772e-01	-8.5078751799357276e-03	1.6023035980138597e-02	1.5958837316043262e-01	8.6791206817014022e-03	-6.2829439432614846e-03	1.9339264996970765e-02	-3.7110939026852111e-04	1.5824837557625410e-01	-3.4477582712180060e-01	-9.4721706678850010e-03	-3.9035961164594832e-02	-9.0524292918659766e-02	2.9862043166877777e-02	-8.6483879992538856e-02	-1.1355501494407809e-02	-1.7250098888731094e-01	-2.9026022900703835e-01	-1.0816240599916094e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0947137680956007e-01	-9.5137456154028674e-02	-2.1207286571192840e-01	-1.9153033047387494e-01	-7.6440124020270367e-02	-1.1368450807929165e-01	-2.0130448007241872e-01	1.1777194589961166e-02	-2.5499530561322192e-01	-8.1140000059477982e-02	-6.8715433376481982e-01	-5.5455343665315060e-01	4.5433450709227802e-02	-1.6811060467862271e-01	-5.7332624450399972e-01	-1.4815859015959285e-01	2.4781282866657695e-01	-1.8840261066210367e-03	2.1702406331287161e-01	-1.0013723237385823e-02	1.5880790566325076e-02	1.5912969686790762e-01	8.5007054152521130e-03	-5.5614942794340637e-03	1.9900896729943465e-02	-2.9567526140888235e-04	1.5809414388717674e-01	-3.4423371181625162e-01	-1.0295925198380228e-02	-3.8368293316802415e-02	-9.0160073598603077e-02	2.9462474526100586e-02	-8.6209254436030489e-02	-1.1148450527337506e-02	-1.7273560688028294e-01	-2.9146696686988421e-01	-1.0520904233779139e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0786893673187807e-01	-9.3723907278019533e-02	-2.0996629618204782e-01	-1.8979850226388301e-01	-7.3085800903310794e-02	-1.1179389685352183e-01	-1.9934032063930923e-01	1.1947319165210395e-02	-2.5362297738947454e-01	-7.7762252248547520e-02	-6.8599806248746031e-01	-5.5309059195756249e-01	4.6215161907295313e-02	-1.6710212172826269e-01	-5.7107397827117889e-01	-1.4739066461833975e-01	2.4792050433026602e-01	-1.8228067449330536e-03	2.1717043219807425e-01	-1.1524534562353290e-02	1.5738340438546387e-02	1.5866285079923759e-01	8.3232472874819278e-03	-4.8469587302307406e-03	2.0455600080584103e-02	-2.2124884905759729e-04	1.5793806000238178e-01	-3.4368481310345211e-01	-1.1109701996436688e-02	-3.7703545795745169e-02	-8.9796025788844588e-02	2.9063019685863938e-02	-8.5932486850286566e-02	-1.0942131330527821e-02	-1.7297035288788984e-01	-2.9268422067307392e-01	-1.0226194085073760e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0628363397433029e-01	-9.2321355585570447e-02	-2.0787847498185871e-01	-1.8808185938933911e-01	-6.9740098473150491e-02	-1.0992444530552507e-01	-1.9738880135585010e-01	1.2113318115696039e-02	-2.5226478644331990e-01	-7.4392312452021853e-02	-6.8484256466721272e-01	-5.5164123033299073e-01	4.6980232105426394e-02	-1.6609464392749793e-01	-5.6879901904645525e-01	-1.4661465765539378e-01	2.4802299058682814e-01	-1.7618728810531962e-03	2.1731453222592237e-01	-1.3040130730058393e-02	1.5595713378636184e-02	1.5818784453117266e-01	8.1467578845218890e-03	-4.1394081382291927e-03	2.1003334679865839e-02	-1.4783284001026670e-04	1.5778008600242829e-01	-3.4312908307001017e-01	-1.1913434757318837e-02	-3.7041830459264999e-02	-8.9432151555043762e-02	2.8663713314938680e-02	-8.5653585995275103e-02	-1.0736544298346834e-02	-1.7320521534355041e-01	-2.9391172708817387e-01	-9.9321591505040809e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0471552159416896e-01	-9.0929938849665048e-02	-2.0580952640950459e-01	-1.8638039451400021e-01	-6.6403141101326474e-02	-1.0807617726408759e-01	-1.9544995093077511e-01	1.2275245328182957e-02	-2.5092049516686199e-01	-7.1030321612701258e-02	-6.8368802600872047e-01	-5.5020525055571157e-01	4.7728816269589990e-02	-1.6508826918556901e-01	-5.6650182371838642e-01	-1.4583066751158799e-01	2.4812027105781781e-01	-1.7012350423208516e-03	2.1745623377965898e-01	-1.4560327619415283e-02	1.5452937305629633e-02	1.5770469113793717e-01	7.9712487694150857e-03	-3.4389112821506290e-03	2.1544062043351853e-02	-7.5429615183119316e-05	1.5762018391624666e-01	-3.4256647538829543e-01	-1.2707060083917875e-02	-3.6383257697016697e-02	-8.9068453579870949e-02	2.8264590885899207e-02	-8.5372561579920278e-02	-1.0531690370065419e-02	-1.7344017897488326e-01	-2.9514921210326245e-01	-9.6388481750474091e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0316464555210435e-01	-8.9549789561163717e-02	-2.0375956754063454e-01	-1.8469409702745865e-01	-6.3075062604024304e-02	-1.0624911150803343e-01	-1.9352379763170657e-01	1.2433154013812757e-02	-2.4958986790107909e-01	-6.7676430130669624e-02	-6.8253462090956563e-01	-5.4878254348710342e-01	4.8461068385343191e-02	-1.6408309380866851e-01	-5.6418285412751323e-01	-1.4503879737336015e-01	2.4821232884808322e-01	-1.6409036390330912e-03	2.1759540597611932e-01	-1.6084935276731292e-02	1.5310040261094917e-02	1.5721340727863539e-01	7.7967314869135272e-03	-2.7455348640997132e-03	2.2077745570505989e-02	-4.0412519848453601e-06	1.5745831574425118e-01	-3.4199694538743736e-01	-1.3490517511456641e-02	-3.5727936388622768e-02	-8.8704935157619708e-02	2.7865688684093896e-02	-8.5089424280586440e-02	-1.0327571041750755e-02	-1.7367522470680186e-01	-2.9639639084383712e-01	-9.3463096447367645e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0163104480561506e-01	-8.8181034956642479e-02	-2.0172870823918587e-01	-1.8302295311059641e-01	-5.9756006460591114e-02	-1.0444326180258973e-01	-1.9161036934438844e-01	1.2587096719365989e-02	-2.4827267098652483e-01	-6.4330798085975735e-02	-6.8138251226032887e-01	-5.4737299209476475e-01	4.9177141491019344e-02	-1.6307921255238320e-01	-5.6184257696599771e-01	-1.4423915539455323e-01	2.4829914647130694e-01	-1.5808889610068066e-03	2.1773191671369402e-01	-1.7613757781154201e-02	1.5167050394324722e-02	1.5671401328319221e-01	7.6232175680717310e-03	-2.0593434975792659e-03	2.2604350543190068e-02	6.6330473253440651e-05	1.5729444348064853e-01	-3.4142045012246480e-01	-1.4263749530585811e-02	-3.5075973863238484e-02	-8.8341600187983663e-02	2.7467043816193588e-02	-8.4804185759075945e-02	-1.0124188377799374e-02	-1.7391032956653357e-01	-2.9765296739793101e-01	-9.0545917801239818e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0011475140633701e-01	-8.6823797049288706e-02	-1.9971705116969829e-01	-1.8136694580084795e-01	-5.6446126025762676e-02	-1.0265863693609562e-01	-1.8970969362857765e-01	1.2737125338628001e-02	-2.4696867281165538e-01	-6.0993595454886626e-02	-6.8023185125105934e-01	-5.4597647147321782e-01	4.9877187711032563e-02	-1.6207671867495918e-01	-5.5948146367779472e-01	-1.4343185471379419e-01	2.4838070577403679e-01	-1.5212011742399250e-03	2.1786563272165413e-01	-1.9146593112216982e-02	1.5023995947406331e-02	1.5620653323668607e-01	7.4507185346300497e-03	-1.3803996962965654e-03	2.3123844123339999e-02	1.3568408278992353e-04	1.5712852913494404e-01	-3.4083694844149132e-01	-1.5026701608825459e-02	-3.4427475860556465e-02	-8.7978453169024973e-02	2.7068694218290064e-02	-8.4516858680095105e-02	-9.9215450220873826e-03	-1.7414546659077679e-01	-2.9891863464601703e-01	-8.7637425304059793e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8615790601440684e-02	-8.5478192662786695e-02	-1.9772469181122881e-01	-1.7972605505727327e-01	-5.3145584735113882e-02	-1.0089524075709333e-01	-1.8782179777056787e-01	1.2883291123837223e-02	-2.4567764385881510e-01	-5.7665002319202831e-02	-6.7908277718449161e-01	-5.4459284886441806e-01	5.0561358289199033e-02	-1.6107570399125026e-01	-5.5709999035925140e-01	-1.4261701346735017e-01	2.4845698785839901e-01	-1.4618503176743486e-03	2.1799641961086644e-01	-2.0683233019848157e-02	1.4880905240186999e-02	1.5569099506190656e-01	7.2792459031802564e-03	-7.0876386378241772e-04	2.3636195349811900e-02	2.0401839492482609e-04	1.5696053475263441e-01	-3.4024640105085280e-01	-1.5779322210306413e-02	-3.3782546493280656e-02	-8.7615499189364524e-02	2.6670678663511537e-02	-8.4227456728142400e-02	-9.7196442087141757e-03	-1.7438060473520423e-01	-3.0019307409628138e-01	-8.4738095681944556e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7134180938885262e-02	-8.4144333468096993e-02	-1.9575171847292400e-01	-1.7810025782544120e-01	-4.9854556303206066e-02	-9.9153072211845925e-02	-1.8594670883232298e-01	1.3025644697188513e-02	-2.4439935674792337e-01	-5.4345209068111744e-02	-6.7793541729634776e-01	-5.4322198367829033e-01	5.1229803621986397e-02	-1.6007625892718819e-01	-5.5469863766000427e-01	-1.4179475479736833e-01	2.4852797300368756e-01	-1.4028463000613162e-03	2.1812414192593702e-01	-2.2223462897217761e-02	1.4737806655154662e-02	1.5516743059998128e-01	7.1088111891078566e-03	-4.4494283839128651e-05	2.4141375134391116e-02	2.7133252139392283e-04	1.5679042243508473e-01	-3.3964877057811704e-01	-1.6521562813771346e-02	-3.3141288211093592e-02	-8.7252743919622844e-02	2.6273036769122883e-02	-8.3935994623776447e-02	-9.5184897723150155e-03	-1.7461570878653795e-01	-3.0147595572588703e-01	-8.1848402849052961e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5669934376437296e-02	-8.2822326023048592e-02	-1.9379821231131789e-01	-1.7648952810211982e-01	-4.6573224913901971e-02	-9.7432125382318296e-02	-1.8408445369720280e-01	1.3164236062369116e-02	-2.4313358627789364e-01	-5.1034416592033394e-02	-6.7678988658308137e-01	-5.4186372751356204e-01	5.1882673291594079e-02	-1.5907847257466434e-01	-5.5227789068406852e-01	-1.4096520685540220e-01	2.4859364058704428e-01	-1.3441988969323090e-03	2.1824866319881728e-01	-2.3767061656815875e-02	1.4594728622247782e-02	1.5463587568890147e-01	6.9394259103012666e-03	6.1235288816706727e-04	2.4639356256961373e-02	3.3762586470192202e-04	1.5661815435859591e-01	-3.3904402163287251e-01	-1.7253377928793598e-02	-3.2503801766139241e-02	-8.6890193603142749e-02	2.5875809003073524e-02	-8.3642488139214807e-02	-9.3180861579176440e-03	-1.7485073927741587e-01	-3.0276693782885439e-01	-7.8968817867422578e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4223056394343446e-02	-8.1512271814649637e-02	-1.9186424734943033e-01	-1.7489383699977309e-01	-4.3301785402280572e-02	-9.5732389524664618e-02	-1.8223505911226123e-01	1.3299114616103665e-02	-2.4188010946583099e-01	-4.7732836467890873e-02	-6.7564628763744261e-01	-5.4051792417914668e-01	5.2520116098783279e-02	-1.5808243274665415e-01	-5.4983823889093897e-01	-1.4012850280112971e-01	2.4865396900345149e-01	-1.2859177476748109e-03	2.1836984600390322e-01	-2.5313801610176694e-02	1.4451699603616129e-02	1.5409637023977329e-01	6.7711015906229653e-03	1.2617236331527888e-03	2.5130113359827705e-02	4.0289811539550826e-04	1.5644369279266285e-01	-3.3843212086523022e-01	-1.7974725110178908e-02	-3.1870186180039943e-02	-8.6527855046023991e-02	2.5479036689955579e-02	-8.3346954113219476e-02	-9.1184384303152899e-03	-1.7508565240429283e-01	-3.0406566687121972e-01	-7.6099808912472346e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2793546111505185e-02	-8.0214267304017706e-02	-1.8994989049772515e-01	-1.7331315281086040e-01	-4.0040443427585164e-02	-9.4053849108258147e-02	-1.8039855172710242e-01	1.3430329159690469e-02	-2.4063870558404191e-01	-4.4440691135221484e-02	-6.7450471049222405e-01	-5.3918440971637227e-01	5.3142280095370607e-02	-1.5708822603245473e-01	-5.4738017599657907e-01	-1.3928478079617901e-01	2.4870893558527221e-01	-1.2280123527166197e-03	2.1848755201466138e-01	-2.6863448351658572e-02	1.4308748078344879e-02	1.5354895831062046e-01	6.6038497631320065e-03	1.9035660752909536e-03	2.5613622941196974e-02	4.6714924927511480e-04	1.5626700011743466e-01	-3.3781303702195320e-01	-1.8685564970514990e-02	-3.1240538712464152e-02	-8.6165735606502591e-02	2.5082762016330935e-02	-8.3049410465220144e-02	-8.9195522829295052e-03	-1.7532039994860651e-01	-3.0537177735414001e-01	-7.3241841243853736e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1381396405069620e-02	-7.8928403973840350e-02	-1.8805520157702377e-01	-1.7174744107193618e-01	-3.6789415636603290e-02	-9.2396483855310046e-02	-1.7857495812928509e-01	1.3557927910501501e-02	-2.3940915619489764e-01	-4.1158214062527197e-02	-6.7336523247261981e-01	-5.3786301242233447e-01	5.3749312616303724e-02	-1.5609593785289139e-01	-5.4490419987410632e-01	-1.3843418399296370e-01	2.4875851652157960e-01	-1.1704920708165770e-03	2.1860164206181218e-01	-2.8415760646728030e-02	1.4165902527162311e-02	1.5299368817754977e-01	6.4376819730529670e-03	2.5378304880973490e-03	2.6089863347809501e-02	5.3037952454486684e-04	1.5608803884038580e-01	-3.3718674100015572e-01	-1.9385861190835883e-02	-3.0614954831257490e-02	-8.5803843183706097e-02	2.4687028035385222e-02	-8.2749876208629794e-02	-8.7214340461334861e-03	-1.7555492920146096e-01	-3.0668489168564461e-01	-7.0395377181321772e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9986594033247505e-02	-7.7654768378256217e-02	-1.8618023334341960e-01	-1.7019666462754060e-01	-3.3548929816865511e-02	-9.0760268781114373e-02	-1.7676430487626135e-01	1.3681958513434801e-02	-2.3819124518359153e-01	-3.7885649903241420e-02	-6.7222791805758297e-01	-5.3655355287471418e-01	5.4341360311245444e-02	-1.5510565251534797e-01	-5.4241081245401102e-01	-1.3757686051844528e-01	2.4880268677753661e-01	-1.1133661164648406e-03	2.1871197619309987e-01	-2.9970490325196570e-02	1.4023191417144414e-02	1.5243061240310243e-01	6.2726097804800002e-03	3.1644692996208672e-03	2.6558814766732337e-02	5.9258947890007652e-04	1.5590677161221711e-01	-3.3655320589850202e-01	-2.0075580529376018e-02	-2.9993528184144042e-02	-8.5442186205818213e-02	2.4291878670864114e-02	-8.2448371463303999e-02	-8.5240906950073483e-03	-1.7578918289207862e-01	-3.0800462006173951e-01	-6.7560876085263058e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8609119761247565e-02	-7.6393442195062750e-02	-1.8432503151529825e-01	-1.6866078369387841e-01	-3.0319225039041487e-02	-8.9145174234955410e-02	-1.7496661852384740e-01	1.3802468052292804e-02	-2.3698475878882888e-01	-3.4623254640678468e-02	-6.7109281875060123e-01	-5.3525584395835291e-01	5.4918569175589689e-02	-1.5411745326848258e-01	-5.3990051962369012e-01	-1.3671296345274134e-01	2.4884142001408319e-01	-1.0566435573911340e-03	2.1881841373468183e-01	-3.1527382179863249e-02	1.3880643186433469e-02	1.5185978790159102e-01	6.1086447628106852e-03	3.7834370967270927e-03	2.7020459216311726e-02	6.5377992655159744e-04	1.5572316124200675e-01	-3.3591240706584774e-01	-2.0754692828383291e-02	-2.9376350572007725e-02	-8.5080773617683569e-02	2.3897358720244111e-02	-8.2144917467097275e-02	-8.3275298564943895e-03	-1.7602309912027508e-01	-3.0933056035759959e-01	-6.4738794341510390e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.7248948490167483e-02	-7.5144502280131378e-02	-1.8248963480253022e-01	-1.6713975592227681e-01	-2.7100551787876716e-02	-8.7551165941728570e-02	-1.7318192565121804e-01	1.3919503061075280e-02	-2.3578948563149599e-01	-3.1371295721305863e-02	-6.6995997296036491e-01	-5.3396969089396051e-01	5.5481084580842915e-02	-1.5313142235648380e-01	-5.3737383112612380e-01	-1.3584265080248994e-01	2.4887468850821756e-01	-1.0003333121817244e-03	2.1892081335415597e-01	-3.3086173871064134e-02	1.3738286228986880e-02	1.5128127600122859e-01	5.9457985168985547e-03	4.3946906284667289e-03	2.7474780536295842e-02	7.1395195518626818e-04	1.5553717071163073e-01	-3.3526432214727259e-01	-2.1423171018973244e-02	-2.8763511923753385e-02	-8.4719614867889051e-02	2.3503513857089507e-02	-8.1839536586467393e-02	-8.1317598159272777e-03	-1.7625661129322562e-01	-3.1066229802959422e-01	-6.1929585350018893e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5906049388680641e-02	-7.3908020723938941e-02	-1.8067407493792087e-01	-1.6563353646241488e-01	-2.3893172081021638e-02	-8.5978205044305200e-02	-1.7141025288243142e-01	1.4033109535167562e-02	-2.3460521674134610e-01	-2.8130052175683266e-02	-6.6882940589172835e-01	-5.3269489126928438e-01	5.6029051304302330e-02	-1.5214764107272818e-01	-5.3483126045745422e-01	-1.3496608546889519e-01	2.4890246307414721e-01	-9.4444414800549524e-04	2.1901903312526311e-01	-3.4646595837591720e-02	1.3596148879367701e-02	1.5069514250285446e-01	5.7840826609169387e-03	4.9981888085249152e-03	2.7921764377134100e-02	7.7310692286308854e-04	1.5534876318948268e-01	-3.3460893112745704e-01	-2.2080991124002122e-02	-2.8155100272747279e-02	-8.4358719895351292e-02	2.3110390632545261e-02	-8.1532252326081509e-02	-7.9367895228932041e-03	-1.7648964806678727e-01	-3.1199940602890619e-01	-5.9133699516992003e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4580386027357637e-02	-7.2684064910088012e-02	-1.7887837671099813e-01	-1.6414207802531264e-01	-2.0697359575073952e-02	-8.4426248146683355e-02	-1.6965162690447286e-01	1.4143332942406446e-02	-2.3343174558174667e-01	-2.4899814726375376e-02	-6.6770112944745696e-01	-5.3143123507311940e-01	5.6562613557970348e-02	-1.5116618981269711e-01	-5.3227332476324796e-01	-1.3408343521037727e-01	2.4892471298560792e-01	-8.8898467844594894e-04	2.1911293059428041e-01	-3.6208371214507144e-02	1.3454259397594322e-02	1.5010145773504668e-01	5.6235088359256127e-03	5.5938927167433249e-03	2.8361398188464317e-02	8.3124645484421243e-04	1.5515790204352620e-01	-3.3394621637135513e-01	-2.2728132258942029e-02	-2.7551201734834350e-02	-8.3998099115445451e-02	2.2718036475911047e-02	-8.1223089337375806e-02	-7.7426285964044758e-03	-1.7672213329165049e-01	-3.1334144472752318e-01	-5.6351584250007112e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3271916515465144e-02	-7.1472697575715921e-02	-1.7710255800422156e-01	-1.6266533094606839e-01	-1.7513399658151182e-02	-8.2895247357968396e-02	-1.6790607448183659e-01	1.4250218234013606e-02	-2.3226886807253752e-01	-2.1680885882154274e-02	-6.6657514214122837e-01	-5.3017850473254058e-01	5.7081915016646993e-02	-1.5018714812601658e-01	-5.2970054473321526e-01	-1.3319487259975016e-01	2.4894140589965338e-01	-8.3396336144239203e-04	2.1920236284813088e-01	-3.7771215758349456e-02	1.3312645954062058e-02	1.4950029660541858e-01	5.4640887071295517e-03	6.1817655997151930e-03	2.8793671206801191e-02	8.8837244036048626e-04	1.5496455085370925e-01	-3.3327616266213744e-01	-2.3364576630748948e-02	-2.6951900487922443e-02	-8.3637763405709109e-02	2.2326499694244349e-02	-8.0912073426021178e-02	-7.5492873293420007e-03	-1.7695398596459797e-01	-3.1468796185738745e-01	-5.3583683955663250e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1980593640057442e-02	-7.0273976873670499e-02	-1.7534662983169902e-01	-1.6120324324633414e-01	-1.4341589528300303e-02	-8.1385150337218687e-02	-1.6617362246764261e-01	1.4353809855379943e-02	-2.3111638261104001e-01	-1.8473580017787688e-02	-6.6545142902235244e-01	-5.2893647515373066e-01	5.7587098845144277e-02	-1.4921059476748094e-01	-5.2711344449413933e-01	-1.3230057497585709e-01	2.4895250778222058e-01	-7.7938849733454941e-04	2.1928718658423446e-01	-3.9334837780259639e-02	1.3171336614548484e-02	1.4889173864788688e-01	5.3058339648230125e-03	6.7617728704501018e-03	2.9218574442438382e-02	9.4448702931078626e-04	1.5476867342378656e-01	-3.3259875723636328e-01	-2.3990309534709365e-02	-2.6357278753124432e-02	-8.3277724091152500e-02	2.1935829470935368e-02	-8.0599231558249107e-02	-7.3567766921378633e-03	-1.7718512018514931e-01	-3.1603849246350307e-01	-5.0830440039270602e-03	0
