# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8529560150411194e-01	-4.0409093701477966e-01	-8.2879788631930587e-02	-1.7879345924663786e-01	-1.6097215648079338e-01	-9.8646341791184311e-02	-4.1408835843733838e-01	-4.2017627449878192e-01	-4.7923998621578379e-01	1.8557795322616654e-02	-1.5555894298019315e-02	3.6512556130137701e-02	-2.5527585253179941e-01	5.4330380817700578e-02	1.1041974305938133e-01	-6.2833998856383052e-03	-1.0544309608631223e-04	1.3634277640702025e-03	-2.3364350149788143e-02	2.0603617907521049e-01	-1.3525612828993337e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8228695479553646e-01	-4.0183144532304504e-01	-8.0573908369780525e-02	-1.7740532147770940e-01	-1.5889260096271379e-01	-9.5886206319385825e-02	-4.1330996103619549e-01	-4.1920140261059335e-01	-4.7608437149481359e-01	1.8917705100992610e-02	-1.5595873516645223e-02	3.6277839363082973e-02	-2.5582551642112733e-01	5.5951715127761620e-02	1.0967766775563594e-01	-6.0681303286180986e-03	-5.9005388676867453e-05	1.3459296588207632e-03	-2.3366423435798141e-02	2.0661205049195291e-01	-1.3486624117468890e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7930250786738776e-01	-3.9959333167401895e-01	-7.8279550902226436e-02	-1.7601471883302799e-01	-1.5683129107940808e-01	-9.3142747909593537e-02	-4.1255726985891716e-01	-4.1825474781321997e-01	-4.7295448124276546e-01	1.9273633919610962e-02	-1.5633826244658866e-02	3.6042494744677883e-02	-2.5636962414705705e-01	5.7578600943294686e-02	1.0893072626897622e-01	-5.8538063154988775e-03	-1.2943836317852010e-05	1.3287528092483193e-03	-2.3366965319514484e-02	2.0719268767989887e-01	-1.3446631195907340e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7634204756544773e-01	-3.9737666564889679e-01	-7.5996779724251728e-02	-1.7462193336257700e-01	-1.5478841591369824e-01	-9.0415949875418261e-02	-4.1183013944832264e-01	-4.1733609652841008e-01	-4.6985011672454785e-01	1.9625554937085756e-02	-1.5669778213446131e-02	3.5806560999795532e-02	-2.5690800910038936e-01	5.9211054019662555e-02	1.0817888721435064e-01	-5.6404368346561788e-03	3.2741373913257233e-05	1.3118952760993586e-03	-2.3366013433694894e-02	2.0777785559935114e-01	-1.3405662906730897e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7340536129665545e-01	-3.9518150953391284e-01	-7.3725663653401691e-02	-1.7322724643546974e-01	-1.5276415909791333e-01	-8.7705803755316045e-02	-4.1112841842909553e-01	-4.1644523144858647e-01	-4.6677107953482261e-01	1.9973441966220154e-02	-1.5703755292516046e-02	3.5570077262892574e-02	-2.5744050378457511e-01	6.0849084215524006e-02	1.0742212213592542e-01	-5.4280312189668401e-03	7.8050066465759410e-05	1.2953550711404295e-03	-2.3363604916933251e-02	2.0836731415191095e-01	-1.3363747754591863e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7049223708992777e-01	-3.9300791825878079e-01	-7.1466276866948175e-02	-1.7183093863538851e-01	-1.5075869873207789e-01	-8.5012309303622108e-02	-4.1045194931866247e-01	-4.1558193131011623e-01	-4.6371717164786125e-01	2.0317269482388649e-02	-1.5735783473706209e-02	3.5333083056957738e-02	-2.5796693988552372e-01	6.2492695250540520e-02	1.0666040567434040e-01	-5.2165991582906555e-03	1.2298207588831573e-04	1.2791301568120458e-03	-2.3359776402688662e-02	2.0896081815600162e-01	-1.3320913906610266e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6760246365436142e-01	-3.9085593933290019e-01	-6.9218698933346062e-02	-1.7043328965747642e-01	-1.4877220730049673e-01	-8.2335474476230991e-02	-4.0980056833133960e-01	-4.1474597066054153e-01	-4.6068819546518297e-01	2.0657012631577744e-02	-1.5765888855595610e-02	3.5095618272042134e-02	-2.5848714834194558e-01	6.4141884458054882e-02	1.0589371573456384e-01	-5.0061507113978252e-03	1.6753724539289168e-04	1.2632184458657603e-03	-2.3354564008612126e-02	2.0955811732767693e-01	-1.3277189192788100e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6473583043489980e-01	-3.8872561277951823e-01	-6.6983014837772664e-02	-1.6903457820676016e-01	-1.4680485158690140e-01	-7.9675315410674574e-02	-4.0917410517587299e-01	-4.1393711961991742e-01	-4.5768395386104815e-01	2.0992647238070636e-02	-1.5794097628132719e-02	3.4857723143397391e-02	-2.5900095941614021e-01	6.5796642532828853e-02	1.0512203365415368e-01	-4.7966963173157974e-03	2.1171542540847791e-04	1.2476178009871160e-03	-2.3348003326164806e-02	2.1015895626699271e-01	-1.3232601106589147e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6189212766551918e-01	-3.8661697106809256e-01	-6.4759315001541182e-02	-1.6763508189815110e-01	-1.4485679258833653e-01	-7.7031856400335483e-02	-4.0857238284652947e-01	-4.1315514363640027e-01	-4.5470425022586713e-01	2.1324149811770034e-02	-1.5820436057486929e-02	3.4619438229243994e-02	-2.5950820276516773e-01	6.7456953273943313e-02	1.0434534437169399e-01	-4.5882468060624102e-03	2.5551647212212672e-04	1.2323260344078869e-03	-2.3340129410520240e-02	2.1076307445022202e-01	-1.3187176805672125e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5907114642002261e-01	-3.8453003904507449e-01	-6.2547695295188957e-02	-1.6623507715809402e-01	-1.4292818542798477e-01	-7.4405129862554029e-02	-4.0799521740791256e-01	-4.1239980323628450e-01	-4.5174888850759953e-01	2.1651497555153831e-02	-1.5844930471129979e-02	3.4380804388198863e-02	-2.6000870751231003e-01	6.9122793322999421e-02	1.0356363659518433e-01	-4.3808134087398153e-03	2.9894024600654113e-04	1.2173409075107180e-03	-2.3330976770746723e-02	2.1137020622818212e-01	-1.3140943112766751e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5627267866048443e-01	-3.8246483386337349e-01	-6.0348257045015667e-02	-1.6483483912790542e-01	-1.4101917926711327e-01	-7.1795176300351496e-02	-4.0744241777369283e-01	-4.1167085376866447e-01	-4.4881767325119781e-01	2.1974668369848783e-02	-1.5867607243155304e-02	3.4141862756384048e-02	-2.6050230231877280e-01	7.0794131897768120e-02	1.0277690297013783e-01	-4.1744077669558059e-03	3.4198661033182606e-04	1.2026601304296165e-03	-2.3320579360262203e-02	2.1198008083096914e-01	-1.3093926516680756e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5349651728343704e-01	-3.8042136491077938e-01	-5.8161107032864791e-02	-1.6343464156886722e-01	-1.3912991721636947e-01	-6.9202044257517817e-02	-4.0691378547947354e-01	-4.1096804514495655e-01	-4.4591040963616840e-01	2.2293640862826276e-02	-1.5888492779841355e-02	3.3902654724245827e-02	-2.6098881545553954e-01	7.2470930521470286e-02	1.0198514024712273e-01	-3.9690419415450828e-03	3.8465542966030817e-04	1.1882813616496579e-03	-2.3308970567559029e-02	2.1259242237937065e-01	-1.3046153173427444e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5074245616384601e-01	-3.7839963373759383e-01	-5.5986357488943782e-02	-1.6203475676910772e-01	-1.3726053624662435e-01	-6.6625790266811438e-02	-4.0640911445002581e-01	-4.1029112157350389e-01	-4.4302690351229762e-01	2.2608394352206289e-02	-1.5907613505466982e-02	3.3663221913109422e-02	-2.6146807487531643e-01	7.4153142747879680e-02	1.0118834944850437e-01	-3.7647284205600305e-03	4.2694656832251252e-04	1.1742022076095271e-03	-2.3296183207191151e-02	2.1320694990322889e-01	-1.2997648907462274e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4801029019694549e-01	-3.7639963398379894e-01	-5.3824126077467858e-02	-1.6063545545232683e-01	-1.3541116709960521e-01	-6.4066478791000997e-02	-4.0592819076117348e-01	-4.0963982128955073e-01	-4.4016696143361500e-01	2.2918908872669154e-02	-1.5924995848384013e-02	3.3423606151495464e-02	-2.6193990828450969e-01	7.5840713882494346e-02	1.0038653603408168e-01	-3.5614801265012818e-03	4.6885988887344552e-04	1.1604202223106065e-03	-2.3282249511022320e-02	2.1382337736704035e-01	-1.2948439213018253e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4529981533799368e-01	-3.7442135130603688e-01	-5.1674535874912220e-02	-1.5923700668840823e-01	-1.3358193419853714e-01	-6.1524182156497569e-02	-4.0547079239660866e-01	-4.0901387628085817e-01	-4.3733039069064539e-01	2.3225165180470894e-02	-1.5940666227354103e-02	3.3183849451226134e-02	-2.6240414321516592e-01	7.7533580700022045e-02	9.9579710065358248e-02	-3.3593104227581574e-03	5.1039525052766618e-04	1.1469329069359823e-03	-2.3267201119730876e-02	2.1444141370305977e-01	-1.2898549255529799e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4261082864001372e-01	-3.7246476330474132e-01	-4.9537715340685413e-02	-1.5783967780593863e-01	-1.3177295555904558e-01	-5.8998980479330811e-02	-4.0503668899997253e-01	-4.0841301200929364e-01	-4.3451699934100491e-01	2.3527144758059847e-02	-1.5954651038155746e-02	3.2943993983347533e-02	-2.6286060709682807e-01	7.9231671158475306e-02	9.8767886368120075e-02	-3.1582331192317962e-03	5.5155250757190548e-04	1.1337377094836664e-03	-2.3251069074567251e-02	2.1506076285216988e-01	-1.2848003873133998e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3994312828957155e-01	-3.7052983945175050e-01	-4.7413798279999357e-02	-1.5644373430669092e-01	-1.2998434270056636e-01	-5.6490961583204068e-02	-4.0462564162254711e-01	-4.0783694712872981e-01	-4.3172659623839965e-01	2.3824829818290059e-02	-1.5966976640467763e-02	3.2704082053894509e-02	-2.6330912732825218e-01	8.0934904110192135e-02	9.7951084693022328e-02	-2.9582624771085004e-03	5.9233150775465481e-04	1.1208320244172898e-03	-2.3233883809363840e-02	2.1568112381279514e-01	-1.2796827578239913e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3729651364066008e-01	-3.6861654101873337e-01	-4.5302923798763314e-02	-1.5504943978207994e-01	-1.2821620055851632e-01	-5.4000220909408092e-02	-4.0423740246694145e-01	-4.0728539319963225e-01	-4.2895899106007651e-01	2.4118203308235480e-02	-1.5977669345033627e-02	3.2464156079525706e-02	-2.6374953134893653e-01	8.2643189010131415e-02	9.7129329873858541e-02	-2.7594132127596537e-03	6.3273209065155571e-04	1.1082131923385646e-03	-2.3215675142793199e-02	2.1630219069809548e-01	-1.2745044559155781e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3467078524673725e-01	-3.6672482100680398e-01	-4.3205236250280457e-02	-1.5365705583163167e-01	-1.2646862739749079e-01	-5.1526861418325832e-02	-4.0387171462721122e-01	-4.0675805440075802e-01	-4.2621399433278473e-01	2.4407248912599763e-02	-1.5986755401113783e-02	3.2224258563054255e-02	-2.6418164671042954e-01	8.4356425621847989e-02	9.6302651983170368e-02	-2.5617005007354402e-03	6.7275408600672747e-04	1.0958784996852146e-03	-2.3196472270877042e-02	2.1692365280171610e-01	-1.2692678681764463e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3206574489098587e-01	-3.6485462407768721e-01	-4.1120885173591318e-02	-1.5226684198347223e-01	-1.2474171472575676e-01	-4.9070993482324833e-02	-4.0352831182582627e-01	-4.0625462723837447e-01	-4.2349141745729102e-01	2.4691951056728952e-02	-1.5994260984230159e-02	3.1984432068902856e-02	-2.6460530114737907e-01	8.6074503721534829e-02	9.5471086484855083e-02	-2.3651399758289203e-03	7.1239731204886865e-04	1.0838251784583992e-03	-2.3176303759741730e-02	2.1754519467231084e-01	-1.2639753491237811e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2948119561483816e-01	-3.6300588648681315e-01	-3.9050025223266914e-02	-1.5087905561686474e-01	-1.2303554721131624e-01	-4.6632734769804243e-02	-4.0320691814801835e-01	-4.0577480025350965e-01	-4.2079107273150351e-01	2.4972294909222995e-02	-1.6000212184207642e-02	3.1744719198506535e-02	-2.6502032264828801e-01	8.7797302800633484e-02	9.4634674383409556e-02	-2.1697477341823166e-03	7.5166157378272081e-04	1.0720504059835677e-03	-2.3155197538624741e-02	2.1816649619708206e-01	-1.2586292213780678e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2691694174483247e-01	-3.6117853601874655e-01	-3.6992816090487761e-02	-1.4949395188679585e-01	-1.2135020259981935e-01	-4.4212210120180069e-02	-4.0290724777399894e-01	-4.0531825372771529e-01	-4.1811277337225511e-01	2.5248266384156823e-02	-1.6004634993518580e-02	3.1505162565691122e-02	-2.6542653952597323e-01	8.9524691767473352e-02	9.3793462369440306e-02	-1.9755403334092200e-03	7.9054666125590522e-04	1.0605513047085647e-03	-2.3133180893131433e-02	2.1878723269456285e-01	-1.2532317758396385e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2437278891784896e-01	-3.5937249192534043e-01	-3.4949422415245221e-02	-1.4811178365062230e-01	-1.1968575163461229e-01	-4.1809551409614648e-02	-4.0262900470964408e-01	-4.0488465938791346e-01	-4.1545633353578454e-01	2.5519852142908479e-02	-1.6007555295933840e-02	3.1265804772052180e-02	-2.6582378048769212e-01	9.1256528648507876e-02	9.2947502961063119e-02	-1.7825347917101500e-03	8.2905234780161242e-04	1.0493249420433590e-03	-2.3110280458744636e-02	2.1940707501684542e-01	-1.2477852718663980e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2184854410477396e-01	-3.5758766486704230e-01	-3.2920013689528640e-02	-1.4673280139677572e-01	-1.1804225797920957e-01	-3.9424897407303344e-02	-4.0237188251621581e-01	-4.0447368011088652e-01	-4.1282156833697015e-01	2.5787039595606416e-02	-1.6008998855484832e-02	3.1026688382358999e-02	-2.6621187470495006e-01	9.2992660289695980e-02	9.2096854640796796e-02	-1.5907485859555641e-03	8.6717838825798601e-04	1.0383683302446879e-03	-2.3086522214590888e-02	2.2002568966144970e-01	-1.2422919374519982e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1934401563265844e-01	-3.5582395685777113e-01	-3.0904764151336566e-02	-1.4535725317552572e-01	-1.1641977814248228e-01	-3.7058393622132854e-02	-4.0213556403980644e-01	-4.0408496962806523e-01	-4.1020829386735941e-01	2.6049816902198753e-02	-1.6008991305742196e-02	3.0787855900008692e-02	-2.6659065188297448e-01	9.4732922058681224e-02	9.1241581987554693e-02	-1.4001996487149060e-03	9.0492451716528487e-04	1.0276784263503634e-03	-2.3061931477467313e-02	2.2064273889302805e-01	-1.2367539694036530e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1685901320540447e-01	-3.5408126121380057e-01	-2.8903852669413699e-02	-1.4398538453178325e-01	-1.1481836140685546e-01	-3.4710192139562099e-02	-4.0191972114115937e-01	-4.0371817223125200e-01	-4.0761632721203578e-01	2.6308172973156081e-02	-1.6007558139412844e-02	3.0549349742554129e-02	-2.6695994232987796e-01	9.6477137548404965e-02	9.0381755803324401e-02	-1.2109063642109896e-03	9.4229044694256817e-04	1.0172521321662039e-03	-2.3036532896133718e-02	2.2125788087505927e-01	-1.2311735335187951e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1439334792304605e-01	-3.5235946250709721e-01	-2.6917462618588964e-02	-1.4261743843993882e-01	-1.1323804975981873e-01	-3.2380451448580198e-02	-4.0172401442661887e-01	-4.0337292248000839e-01	-4.0504548646536687e-01	2.6562097469814912e-02	-1.6004724698261488e-02	3.0311212217328590e-02	-2.6731957702552012e-01	9.8225118282878360e-02	8.9517453234113989e-02	-1.0228875631788543e-03	9.7927586604546358e-04	1.0070862943103412e-03	-2.3010350445876612e-02	2.2187076981168735e-01	-1.2255527647598840e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1194683229966167e-01	-3.5065843652354867e-01	-2.4945781745616340e-02	-1.4125365524070818e-01	-1.1167887782903772e-01	-3.0069336258604848e-02	-4.0154809298098237e-01	-4.0304884491144072e-01	-4.0249559074567820e-01	2.6811580804373902e-02	-1.6000516163358885e-02	3.0073485497190081e-02	-2.6766938769009757e-01	9.9976663425862436e-02	8.8648757884749768e-02	-8.3616251661181181e-04	1.0158804371075169e-03	9.9717770431781102e-04	-2.2983407423351841e-02	2.2248105609984481e-01	-1.2198937674266557e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0951928027997869e-01	-3.4897805022656408e-01	-2.2989002025451278e-02	-1.3989427257996040e-01	-1.1014087282137730e-01	-2.7777017306228662e-02	-4.0139159410307318e-01	-4.0274555375318744e-01	-3.9996646020889121e-01	2.7056614139556540e-02	-1.5994957545660961e-02	2.9836211596406714e-02	-2.6800920685249641e-01	1.0173155949325439e-01	8.7775759927079519e-02	-6.5075092837758440e-04	1.0521037950677770e-03	9.8752309880988272e-04	-2.2955726441713953e-02	2.2308838649176022e-01	-1.2141986153251976e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0711050725470399e-01	-3.4731816172648428e-01	-2.1047319507891273e-02	-1.3853952534949859e-01	-1.0862405446612881e-01	-2.5503671151713328e-02	-4.0125414304489970e-01	-4.0246265264043618e-01	-3.9745791606116776e-01	2.7297189387948371e-02	-1.5988073676921281e-02	2.9599432346704299e-02	-2.6833886791845396e-01	1.0348958007002784e-01	8.6898556201154942e-02	-4.6667292668994468e-04	1.0879455452877239e-03	9.7811915973123557e-04	-2.2927329426042052e-02	2.2369240426795625e-01	-1.2084693519331871e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0472033007464470e-01	-3.4567862025629026e-01	-1.9120934154544664e-02	-1.3718964562975536e-01	-1.0712843496274431e-01	-2.3249479965176047e-02	-4.0113535275532308e-01	-4.0219973433785555e-01	-3.9496978057059690e-01	2.7533299211030881e-02	-1.5979889200941146e-02	2.9363189373496641e-02	-2.6865820523857686e-01	1.0525048553261894e-01	8.6017250308942625e-02	-2.8394905442359375e-04	1.1234052616611962e-03	9.6896251465856302e-04	-2.2898237609070896e-02	2.2429274942079599e-01	-1.2027079905607328e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0234856706365429e-01	-3.4405926615406557e-01	-1.7210049666095704e-02	-1.3584486263435819e-01	-1.0565401893336850e-01	-2.1014631302410682e-02	-4.0103482362918957e-01	-4.0195638046736826e-01	-3.9250187707796719e-01	2.7764937017923454e-02	-1.5970428565159376e-02	2.9127524072316592e-02	-2.6896705417628242e-01	1.0701402277770455e-01	8.5131952700122235e-02	-1.0260025825989902e-04	1.1584824847210690e-03	9.6004973718422993e-04	-2.2868471527240281e-02	2.2488905884864013e-01	-1.1969165145063097e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9999503803045222e-01	-3.4245993085270815e-01	-1.5314873299880061e-02	-1.3450540265652328e-01	-1.0420080338047849e-01	-1.8799317870347568e-02	-4.0095214326292711e-01	-4.0173216124273076e-01	-3.9005403000665978e-01	2.7992096963848277e-02	-1.5959716012584488e-02	2.8892477585468687e-02	-2.6926525117572753e-01	1.0877992495835007e-01	8.4242780749509527e-02	7.7352123342984468e-05	1.1931767197476571e-03	9.5137734737802250e-04	-2.2838051017074090e-02	2.2548096656061817e-01	-1.1910968772072778e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9765956427936583e-01	-3.4088043687733971e-01	-1.3435615677771098e-02	-1.3317148901721310e-01	-1.0276877764990300e-01	-1.6603737282131114e-02	-4.0088688621768204e-01	-4.0152663521194171e-01	-3.8762606487169748e-01	2.8214773948343187e-02	-1.5947775574071732e-02	2.8658090778917664e-02	-2.6955263382981060e-01	1.1054791122858058e-01	8.3349858825668602e-02	2.5588637336374252e-04	1.2274874348834983e-03	9.4294181233012112e-04	-2.2806995211902097e-02	2.2606810389203247e-01	-1.1852510023845011e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9534196862004045e-01	-3.3932059785091401e-01	-1.1572490584438259e-02	-1.3184334201501044e-01	-1.0135792339952338e-01	-1.4428091801871282e-02	-4.0083861379106189e-01	-4.0133934900852530e-01	-3.8521780828798879e-01	2.8432963613237258e-02	-1.5934631060948154e-02	2.8424404219432722e-02	-2.6982904094832594e-01	1.1231768649743067e-01	8.2453318350246704e-02	4.3298041061841505e-04	1.2614140592602037e-03	9.3473954677844031e-04	-2.2775322538940056e-02	2.2665009973034647e-01	-1.1793807841807124e-02	0
