# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9007624321828447e-02	-2.5825790282555278e-01	-4.1706845977636647e-01	7.1094331561095112e-02	5.4356960623430116e-02	1.7566828055049108e-01	-3.3296642358301642e-01	6.1458033673071025e-02	-5.1200987745882509e-01	-7.9916728873100540e-01	-3.0648901844965121e-01	-4.6983155152937944e-01	-4.5365010135125688e-01	6.1459079679973487e-02	2.6446252204102332e-02	4.1439459158527023e-02	-2.2943462388750144e-02	-3.0280989315817042e-01	-8.3470341815825751e-03	-7.5088067245481616e-02	-1.1165498312549872e-01	3.3546533063620397e-02	3.8095385512235569e-02	6.2936666101563940e-03	-6.1031476892135228e-02	1.6333704341194112e-02	-5.4570814616355601e-02	-4.3866554130709257e-01	-1.1503368686767736e-01	2.6938295653149544e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6666446732583370e-02	-2.5394697700072005e-01	-4.1361225508934679e-01	7.2040376145786830e-02	5.5000999817283389e-02	1.7345109796534566e-01	-3.3058527619078287e-01	6.1558112481446069e-02	-5.1623857594278699e-01	-8.0021498379127665e-01	-3.0548233405581060e-01	-4.6892912262342867e-01	-4.5443344856424500e-01	6.0391672340937091e-02	2.6350903575413295e-02	4.1143164726620690e-02	-2.2937248070816030e-02	-3.0350276965019402e-01	-8.5344603009499826e-03	-7.4335186821868002e-02	-1.1092315619388164e-01	3.3605981554331719e-02	3.7644395936165399e-02	6.4435087919720198e-03	-5.9912734657071268e-02	1.6162528036672664e-02	-5.4808702603440305e-02	-4.3757762628564417e-01	-1.1387620109698304e-01	2.7023379441890296e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4348770474882575e-02	-2.4966494682490747e-01	-4.1019205185382290e-01	7.2962085666108789e-02	5.5640596948476222e-02	1.7123519635791476e-01	-3.2822647768545865e-01	6.1650729788900224e-02	-5.2051726492456085e-01	-8.0122721271689745e-01	-3.0449067484793590e-01	-4.6801507749241666e-01	-4.5520585320171053e-01	5.9313445881986893e-02	2.6250768064670523e-02	4.0837813065206903e-02	-2.2928559600209793e-02	-3.0420249115568532e-01	-8.7210506032067703e-03	-7.3570313116349290e-02	-1.1018636729962346e-01	3.3664884971372745e-02	3.7205397260555266e-02	6.5901242968120621e-03	-5.8801666209044944e-02	1.5992161189482060e-02	-5.5047973438220155e-02	-4.3647745163682566e-01	-1.1271470076802984e-01	2.7108839324882377e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2054913005064460e-02	-2.4541220401936048e-01	-4.0680723835226551e-01	7.3859707376719166e-02	5.6275773615310547e-02	1.6902157377984750e-01	-3.2588997503769151e-01	6.1736121449611686e-02	-5.2484651447224806e-01	-8.0220404564005132e-01	-3.0351379078021329e-01	-4.6708974864324082e-01	-4.5596716391141745e-01	5.8224582122161077e-02	2.6145786786411922e-02	4.0523522898118870e-02	-2.2917342692501900e-02	-3.0490894515353401e-01	-8.9067435016544454e-03	-7.2793472827635791e-02	-1.0944463198292857e-01	3.3723225740999459e-02	3.6778346681165655e-02	6.7335291025791451e-03	-5.7698264348947495e-02	1.5822639709956086e-02	-5.5288597002621565e-02	-4.3536527633081101e-01	-1.1154948108952799e-01	2.7194670795382256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7851739802239188e-03	-2.4118911049483008e-01	-4.0345720847504912e-01	7.4733492589831335e-02	5.6906544624977393e-02	1.6681120006188482e-01	-3.2357570493631277e-01	6.1814516594900386e-02	-5.2922689706176906e-01	-8.0314556061475784e-01	-3.0255143473268536e-01	-4.6615346218032427e-01	-4.5671722846890589e-01	5.7125270362716779e-02	2.6035901417183718e-02	4.0200418330817216e-02	-2.2903541886463812e-02	-3.0562201451245197e-01	-9.0914794306835127e-03	-7.2004695371369401e-02	-1.0869796632251891e-01	3.3780986547825936e-02	3.6363202191844066e-02	6.8737400934611968e-03	-5.6602520103388038e-02	1.5653998294135177e-02	-5.5530541907097018e-02	-4.3424135888682874e-01	-1.1038083645539304e-01	2.7280869421195599e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5398356244726090e-03	-2.3699599916900965e-01	-4.0014136187917881e-01	7.5583696393060201e-02	5.7532918238121719e-02	1.6460501706889108e-01	-3.2128359420163538e-01	6.1886137721061468e-02	-5.3365898740263806e-01	-8.0405184357590487e-01	-3.0160336244864216e-01	-4.6520653766666265e-01	-4.5745589381148805e-01	5.6015707311416668e-02	2.5921054234687733e-02	3.9868628728327041e-02	-2.2887100510932294e-02	-3.0634157756277813e-01	-9.2752008140052668e-03	-7.1204012951206125e-02	-1.0794638702381686e-01	3.3838150335127506e-02	3.5959922515120465e-02	7.0107750338900612e-03	-5.5514422810353285e-02	1.5486270422473785e-02	-5.5773775480607760e-02	-4.3310595722385586e-01	-1.0920906031075185e-01	2.7367430843931650e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3191630971586084e-03	-2.3283317479531529e-01	-3.9685910413989545e-01	7.6410577372497165e-02	5.8154896413289893e-02	1.6240393897119476e-01	-3.1901356019011151e-01	6.1951200780208882e-02	-5.3814336225324155e-01	-8.0492298829153430e-01	-3.0066933247099797e-01	-4.6424928799865461e-01	-4.5818300607474050e-01	5.4896096996614394e-02	2.5801188157616631e-02	3.9528288587757657e-02	-2.2867960651086323e-02	-3.0706750816377648e-01	-9.4578520324458560e-03	-7.0391460630840938e-02	-1.0718991150729207e-01	3.3894700304549732e-02	3.5568467030784208e-02	7.1446525420141909e-03	-5.4433960202868219e-02	1.5319488359856704e-02	-5.6018263761138262e-02	-4.3195932851568908e-01	-1.0803444502104161e-01	2.7454350778216350e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1234048623035630e-03	-2.2870091480120303e-01	-3.9360984689546041e-01	7.7214397341245133e-02	5.8772475050827271e-02	1.6020885253068859e-01	-3.1676551119024815e-01	6.2009915273895010e-02	-5.4268060022517361e-01	-8.0575909630805143e-01	-2.9974910607780791e-01	-4.6328201929451374e-01	-4.5889841063159237e-01	5.3766650671369424e-02	2.5676246786168120e-02	3.9179537405650555e-02	-2.2846063114168289e-02	-3.0779967576644357e-01	-9.6393793914031616e-03	-6.9567076406938613e-02	-1.0642855799687695e-01	3.3950619915223593e-02	3.5188795702532125e-02	7.2753920627517772e-03	-5.3361118490722642e-02	1.5153683156884930e-02	-5.6263971486770946e-02	-4.3080172905048802e-01	-1.0685728174420675e-01	2.7541625010867272e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5279305854112514e-04	-2.2459947013419082e-01	-3.9039300798553039e-01	7.7995421073612903e-02	5.9385644235821142e-02	1.5802061740026471e-01	-3.1453934680982892e-01	6.2062484349294234e-02	-5.4727128157612659e-01	-8.0656027688801479e-01	-2.9884244721703634e-01	-4.6230503079602497e-01	-4.5960195213411359e-01	5.2627586707832290e-02	2.5546174443225340e-02	3.8822519540409349e-02	-2.2821347394685172e-02	-3.0853794547186164e-01	-9.8197310880253803e-03	-6.8730901282908360e-02	-1.0566234560836689e-01	3.4005892882303289e-02	3.4820869002686827e-02	7.4030138404896683e-03	-5.2295882440336713e-02	1.4988884652401026e-02	-5.6510862087340206e-02	-4.2963341409486544e-01	-1.0567786030599137e-01	2.7629249400033080e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1924561310913389e-03	-2.2052906611396095e-01	-3.8720801158339441e-01	7.8753916045148489e-02	5.9994388479715631e-02	1.5584006643520101e-01	-3.1233495835438563e-01	6.2109104897737293e-02	-5.5191598799087771e-01	-8.0732664694017064e-01	-2.9794912244071325e-01	-4.6131861478339631e-01	-4.6029347455806607e-01	5.1479130482167484e-02	2.5410916216189867e-02	3.8457384070076796e-02	-2.2793751639128210e-02	-3.0928217808512426e-01	-9.9988571781994134e-03	-6.7882979343483862e-02	-1.0489129443772935e-01	3.4060503174937008e-02	3.4464647835062943e-02	7.5275388914889038e-03	-5.1238235452835776e-02	1.4825121477216405e-02	-5.6758897676695064e-02	-4.2845463776259612e-01	-1.0449646907831586e-01	2.7717219874300687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3121421101154364e-03	-2.1648990328884091e-01	-3.8405428832242777e-01	7.9490152178677914e-02	6.0598686960289062e-02	1.5366800601518399e-01	-3.1015222919696389e-01	6.2149967655397424e-02	-5.5661530234981615e-01	-8.0805833094150570e-01	-2.9706890083858606e-01	-4.6032305650296362e-01	-4.6097282125032124e-01	5.0321514250285325e-02	2.5270417999454876e-02	3.8084284645722340e-02	-2.2763212610254536e-02	-3.1003223016494319e-01	-1.0176709543399240e-02	-6.7023357830048202e-02	-1.0411542564922539e-01	3.4114435013678744e-02	3.4120093456020184e-02	7.6489889760630436e-03	-5.0188159640407327e-02	1.4662421059004596e-02	-5.7008039045595357e-02	-4.2726565288799623e-01	-1.0331339486073608e-01	2.7805532431772804e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.4060795008849978e-03	-2.1248215829520203e-01	-3.8093127541708682e-01	8.0204401596493127e-02	6.1198513759676568e-02	1.5150521637574316e-01	-3.0799103513923615e-01	6.2185257305935084e-02	-5.6136980848451346e-01	-8.0875546085102146e-01	-2.9620155397138148e-01	-4.5931863410745127e-01	-4.6163983497918565e-01	4.9154977014677415e-02	2.5124626537500153e-02	3.7703379340717123e-02	-2.2729665650977383e-02	-3.1078795406898418e-01	-1.0353241857467809e-02	-6.6152087216661742e-02	-1.0333476156327846e-01	3.4167672867361595e-02	3.3787167393718294e-02	7.7673865705889106e-03	-4.9145635901011800e-02	1.4500809628323496e-02	-5.7258245655270365e-02	-4.2606671090404102e-01	-1.0212892276495242e-01	2.7894183139118360e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.4740977786982837e-03	-2.0850598471826076e-01	-3.7783841677869828e-01	8.0896938378806252e-02	6.1793838100192809e-02	1.4935245194791866e-01	-3.0585124476399628e-01	6.2215152584914807e-02	-5.6618009091975185e-01	-8.0941817601506727e-01	-2.9534685580377212e-01	-4.5830561860854074e-01	-4.6229435798771473e-01	4.7979764382655596e-02	2.4973489468594103e-02	3.7314830496171847e-02	-2.2693044647916581e-02	-3.1154919799505626e-01	-1.0528409553370796e-02	-6.5269221286729170e-02	-1.0254932574399735e-01	3.4220201449440782e-02	3.3465831365654182e-02	7.8827548394081147e-03	-4.8110643991521082e-02	1.4340312225730581e-02	-5.7509475631667972e-02	-4.2485806172523533e-01	-1.0094333610236307e-01	2.7983168130598832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.5160409082161238e-03	-2.0456151395290181e-01	-3.7477516312637899e-01	8.1568038328586973e-02	6.2384624577710712e-02	1.4721044170504891e-01	-3.0373271977911936e-01	6.2239826385819562e-02	-5.7104673460146560e-01	-8.1004662306399022e-01	-2.9450458263714707e-01	-4.5728427384140974e-01	-4.6293623205005008e-01	4.6796128416313733e-02	2.4816955369084220e-02	3.6918804562818611e-02	-2.2653281994664782e-02	-3.1231580601827241e-01	-1.0702169789989590e-02	-6.4374817210265625e-02	-1.0175914308627422e-01	3.4272005713827797e-02	3.3156047194496774e-02	7.9951176066799454e-03	-4.7083162599353245e-02	1.4180952709951702e-02	-5.7761685760424487e-02	-4.2363995363528772e-01	-9.9756916274626337e-02	2.8072483607072716e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1531766982623268e-02	-2.0064885606323710e-01	-3.7174097209332563e-01	8.2217978742865253e-02	6.2970833392390513e-02	1.4507988951566189e-01	-3.0163531535307853e-01	6.2259445867485129e-02	-5.7597032460997855e-01	-8.1064095580001749e-01	-2.9367451304227138e-01	-4.5625485644097968e-01	-4.6356529853083578e-01	4.5604327474529908e-02	2.4654973798255972e-02	3.6515471939619876e-02	-2.2610308554830403e-02	-3.1308761812430080e-01	-1.0874481418982798e-02	-6.3468935621686914e-02	-1.0096423990238282e-01	3.4323070850229259e-02	3.2857776722273316e-02	8.1044993282407950e-03	-4.6063169412680106e-02	1.4022753767066168e-02	-5.8014831482585190e-02	-4.2241263317959971e-01	-9.8569942667209948e-02	2.8162125834980793e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3521147865943330e-02	-1.9676810063960695e-01	-3.6873530832877638e-01	8.2847038190576039e-02	6.3552420576576202e-02	1.4296147450146512e-01	-2.9955888044212808e-01	6.2274172562800899e-02	-5.8095144585793557e-01	-8.1120133507618852e-01	-2.9285642779192628e-01	-4.5521761582952630e-01	-4.6418139844773171e-01	4.4404626047351826e-02	2.4487495343740753e-02	3.6105006809391049e-02	-2.2564053624921962e-02	-3.1386447023886305e-01	-1.1045304951769846e-02	-6.2551640698082847e-02	-1.0016464400799099e-01	3.4373382279009046e-02	3.2570981722934794e-02	8.2109250635235449e-03	-4.5050641189271212e-02	1.3865736920671546e-02	-5.8268866891109952e-02	-4.2117634506258173e-01	-9.7382692545891769e-02	2.8252091145314386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5484068838862710e-02	-1.9291931765187845e-01	-3.6575764359584112e-01	8.3455496297006451e-02	6.4129338219700002e-02	1.4085585139954021e-01	-2.9750325810924366e-01	6.2284162488512942e-02	-5.8599068277228539e-01	-8.1172792866629129e-01	-2.9205010979359419e-01	-4.5417279421534934e-01	-4.6478437253706029e-01	4.3197294583102695e-02	2.4314471667449926e-02	3.5687586971721391e-02	-2.2514444897144947e-02	-3.1464619425363716e-01	-1.1214602526662799e-02	-6.1623000237899607e-02	-9.9360384807499522e-02	3.4422925645595577e-02	3.2295623813378804e-02	8.3144204475918658e-03	-4.4045553824046547e-02	1.3709922542986865e-02	-5.8523744728192877e-02	-4.1993133204981253e-01	-9.6195440956180225e-02	2.8342375932569275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7420428248404209e-02	-1.8910255829789621e-01	-3.6280745686549098e-01	8.4043633534881285e-02	6.4701534690056628e-02	1.3876365092787096e-01	-2.9546828583496848e-01	6.2289566255979624e-02	-5.9108861895967746e-01	-8.1222091112573080e-01	-2.9125534402228409e-01	-4.5312062660216040e-01	-4.6537406132258297e-01	4.1982609308557746e-02	2.4135855552013905e-02	3.5263393673481358e-02	-2.2461408422187110e-02	-3.1543261804873174e-01	-1.1382337876180633e-02	-6.0683085739968737e-02	-9.8551493378640373e-02	3.4471686814450626e-02	3.2031664362936751e-02	8.4150116633367709e-03	-4.3047882415404477e-02	1.3555329866858529e-02	-5.8779416383432544e-02	-4.1867783487501531e-01	-9.5008460625616464e-02	2.8432976653686830e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9330137161744941e-02	-1.8531785584606583e-01	-3.5988423440690454e-01	8.4611731022124506e-02	6.5268954853319711e-02	1.3668548015340559e-01	-2.9345379582028253e-01	6.2290529182742277e-02	-5.9624583685458299e-01	-8.1268046364329649e-01	-2.9047191745354001e-01	-4.5206134080886606e-01	-4.6595030518741848e-01	4.0760852042553808e-02	2.3951600947701858e-02	3.4832611437201774e-02	-2.2404868572073109e-02	-3.1622356551191189e-01	-1.1548476294585932e-02	-5.9731972482817933e-02	-9.7738002556240100e-02	3.4519651862623950e-02	3.1779064401405356e-02	8.5127254138853900e-03	-4.2057601330386461e-02	1.3401976998630636e-02	-5.9035831892885061e-02	-4.1741609215185982e-01	-9.3822021868921954e-02	2.8523889826985189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1213119024462258e-02	-1.8156522647102222e-01	-3.5698746987437868e-01	8.5160070326306167e-02	6.5831540287709059e-02	1.3462192286191080e-01	-2.9145961528165953e-01	6.2287191404765463e-02	-6.0146291734944468e-01	-8.1310677388384778e-01	-2.8969961899672303e-01	-4.5099515749938768e-01	-4.6651294444909824e-01	3.9532310003381615e-02	2.3761663019796576e-02	3.4395427887609097e-02	-2.2344748003175870e-02	-3.1701885655478196e-01	-1.1712984605642943e-02	-5.8769739604187500e-02	-9.6919947015062194e-02	3.4566807072915262e-02	3.1537784525654679e-02	8.6075888952680830e-03	-4.1074684268744700e-02	1.3249880931840131e-02	-5.9292939939036546e-02	-4.1614634029055858e-01	-9.2636392495947975e-02	2.8615112031081988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3069309323433349e-02	-1.7784467008151875e-01	-3.5411666439103001e-01	8.5688933275780019e-02	6.6389229495708607e-02	1.3257353992893248e-01	-2.8948556673843356e-01	6.2279687989219630e-02	-6.0674043940616329e-01	-8.1350003582195385e-01	-2.8893823942861868e-01	-4.4992229022217173e-01	-4.6706181943772429e-01	3.8297275610336981e-02	2.3565998196400428e-02	3.3952033576601523e-02	-2.2280967619479040e-02	-3.1781830712609649e-01	-1.1875831130647781e-02	-5.7796470180672105e-02	-9.6097363351660442e-02	3.4613138926664490e-02	3.1307784804874492e-02	8.6996297693855036e-03	-4.0099104325968984e-02	1.3099057561700924e-02	-5.9550687851729005e-02	-4.1486881341923310e-01	-9.1451837722390114e-02	2.8706639903810944e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.4898655254630985e-02	-1.7415617113959028e-01	-3.5127132662944122e-01	8.6198601777502090e-02	6.6941958112270120e-02	1.3054086969120882e-01	-2.8753146829265852e-01	6.2268149047682186e-02	-6.1207897964816482e-01	-8.1386044956652503e-01	-2.8818757132742245e-01	-4.4884294545906084e-01	-4.6759677057721238e-01	3.7056046279795592e-02	2.3364564216644741e-02	3.3502621806943578e-02	-2.2213446536188276e-02	-3.1862172922244986e-01	-1.2036985656731308e-02	-5.6812251307420056e-02	-9.5270290165131749e-02	3.4658634096200812e-02	3.1089024684523639e-02	8.7888761373192993e-03	-3.9130834055331791e-02	1.2949521700339712e-02	-5.9809021610076965e-02	-4.1358374331001008e-01	-9.0268620083218842e-02	2.8798470141133667e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6701115395991931e-02	-1.7049969947019195e-01	-3.4845097288944604e-01	8.6689357641509771e-02	6.7489659109438258e-02	1.2852442831795657e-01	-2.8559713390160357e-01	6.2252699849628799e-02	-6.1747911193229610e-01	-8.1418822117659517e-01	-2.8744740900717619e-01	-4.4775732268312551e-01	-4.6811763846958260e-01	3.5808924216177943e-02	2.3157320179277466e-02	3.3047388454958887e-02	-2.2142102043799253e-02	-3.1942893089652752e-01	-1.2196419405448310e-02	-5.5817174177780780e-02	-9.4438768136704529e-02	3.4703279436965384e-02	3.0881462889026639e-02	8.8753565130234302e-03	-3.8169845529004022e-02	1.2801287092743334e-02	-6.0067885845410188e-02	-4.1229135930981747e-01	-8.9086999348789747e-02	2.8890599496049183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.8476659385523646e-02	-1.6687521106055772e-01	-3.4565512717320418e-01	8.7161482412027244e-02	6.8032262997345591e-02	1.2652471018148165e-01	-2.8368237364306026e-01	6.2233460936109840e-02	-6.2294140689980626e-01	-8.1448356246828968e-01	-2.8671754845269104e-01	-4.4666561442515046e-01	-4.6862426398223139e-01	3.4556216198182985e-02	2.2944226591597953e-02	3.2586531792492858e-02	-2.2066849572734731e-02	-3.2023971626315761e-01	-1.2354105001681954e-02	-5.4811334162838586e-02	-9.3602840108061802e-02	3.4747061979345087e-02	3.0685057323304416e-02	8.9590997974320907e-03	-3.7216110398293978e-02	1.2654366433386086e-02	-6.0327223845280817e-02	-4.1099188827582162e-01	-8.7907232443581382e-02	2.8983024777502071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0225267604823906e-02	-1.6328264884849777e-01	-3.4288332125772092e-01	8.7615257205157851e-02	6.8569698021541392e-02	1.2454218822660899e-01	-2.8178699397362883e-01	6.2210548233493243e-02	-6.2846643150558734e-01	-8.1474669081323547e-01	-2.8599778725502700e-01	-4.4556800634836041e-01	-4.6911648833814629e-01	3.3298233360659117e-02	2.2725245418714277e-02	3.2120252308411978e-02	-2.1987602658670724e-02	-3.2105388550340547e-01	-1.2510016442854589e-02	-5.3794830890706642e-02	-9.2762551158312834e-02	3.4789968920234421e-02	3.0499764973185173e-02	9.0401352530198667e-03	-3.6269599953054357e-02	1.2508771383496878e-02	-6.0586977558571516e-02	-4.0968555451544741e-01	-8.6729573367527832e-02	2.9075742849291353e+00
