# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5740607597224092e-02	-1.1618730291398954e-01	-2.8186144770496979e-01	9.0289107007876068e-02	6.1197270904359016e-02	6.2523078390689282e-02	-2.0070374013336056e-01	6.4975759541721731e-02	-7.1033883682115462e-01	-7.8741876685969203e-01	-3.0215614800648982e-01	-4.4245034658879284e-01	-4.7507055777464202e-01	1.7943160155959936e-02	1.7435045239049523e-02	1.8777422644260765e-02	-2.3135042164267223e-02	-3.3177789019526099e-01	-1.0370376749180538e-02	-5.0733470082303569e-02	-8.2954937770225542e-02	3.3583620379021663e-02	5.8328286746689675e-02	8.5209284986465759e-03	-5.1351470791657382e-02	9.3253777718941798e-03	-5.3173166205359314e-02	-3.9889172912861098e-01	-5.7900814018575497e-02	3.2334602992664823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7005877655764763e-02	-1.1323177826262905e-01	-2.7938425103204034e-01	9.0610877194792605e-02	6.1928701120030016e-02	6.1627767115699138e-02	-1.9933497034994088e-01	6.5020143449489837e-02	-7.1670554376889706e-01	-7.8760278950926776e-01	-3.0101766463929375e-01	-4.4144465242692982e-01	-4.7535042493412738e-01	1.6691902215473980e-02	1.7143385699544655e-02	1.8365451095021759e-02	-2.3033774983467193e-02	-3.3246152480564983e-01	-1.0449967275951299e-02	-4.9654940849199296e-02	-8.2037546413101362e-02	3.3587104637440073e-02	5.8242045952749746e-02	8.5888446200792379e-03	-5.0484352336554641e-02	9.1986378417398974e-03	-5.3307637628700388e-02	-3.9759903004844793e-01	-5.6753184131707483e-02	3.2438105611393708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8248522661719292e-02	-1.1030277392811269e-01	-2.7692601000725842e-01	9.0917369948420479e-02	6.2650841892471762e-02	6.0744755254504679e-02	-1.9797913139907555e-01	6.5059374775595966e-02	-7.2313787127621154e-01	-7.8775919021644947e-01	-2.9988861368060188e-01	-4.4043243629055778e-01	-4.7561307503440603e-01	1.5440097338244325e-02	1.6846188474240395e-02	1.7951667594813755e-02	-2.2927295424579216e-02	-3.3314395944609954e-01	-1.0528178641383197e-02	-4.8566530845038980e-02	-8.1117621313235813e-02	3.3589230366874515e-02	5.8165044297598424e-02	8.6544325899007343e-03	-4.9622788114890640e-02	9.0733317553995853e-03	-5.3441016280900505e-02	-3.9630100040845728e-01	-5.5612046221937828e-02	3.2541914163774153e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.9468614386657637e-02	-1.0740019146613299e-01	-2.7448641805171725e-01	9.1208831428760254e-02	6.3363603152818096e-02	5.9874187503807970e-02	-1.9663605109690691e-01	6.5093540326712107e-02	-7.2963614012347988e-01	-7.8788813612486108e-01	-2.9876887384646622e-01	-4.3941376922150238e-01	-4.7585838312918882e-01	1.4188069451594388e-02	1.6543454404964120e-02	1.7536231188021445e-02	-2.2815478011635387e-02	-3.3382499009388478e-01	-1.0605003323109107e-02	-4.7468417141803255e-02	-8.0195289913270559e-02	3.3589985424991538e-02	5.8097198209513458e-02	8.7177183373027718e-03	-4.8766762659764887e-02	8.9494584575306978e-03	-5.3573248548837764e-02	-3.9499780682833197e-01	-5.4477607522857525e-02	3.2646025208922866e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0666230119568924e-02	-1.0452393008176983e-01	-2.7206517704265609e-01	9.1485506033349304e-02	6.4066896874046292e-02	5.9016197131972828e-02	-1.9530555795206367e-01	6.5122724602483917e-02	-7.3620065416183711e-01	-7.8798979641971800e-01	-2.9765832443294771e-01	-4.3838871909856375e-01	-4.7608622677027651e-01	1.2936143287697167e-02	1.6235186528103476e-02	1.7119300729935606e-02	-2.2698194768642231e-02	-3.3450440886160054e-01	-1.0680434679389478e-02	-4.6360782765448388e-02	-7.9270681673661483e-02	3.3589358012398929e-02	5.8038421353115301e-02	8.7787279987861910e-03	-4.7916260757085917e-02	8.8270161748581575e-03	-5.3704280570109703e-02	-3.9368961387841733e-01	-5.3350070914720805e-02	3.2750435353176286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.1841452512863241e-02	-1.0167388702365121e-01	-2.6966199730709561e-01	9.1747636342708300e-02	6.4760637146330721e-02	5.8170906179223388e-02	-1.9398748127494625e-01	6.5147009868343528e-02	-7.4283169935765592e-01	-7.8806434207926590e-01	-2.9655684526064741e-01	-4.3735735078240628e-01	-4.7629648610506425e-01	1.1684644177444406e-02	1.5921390116220156e-02	1.6701034776094831e-02	-2.2575315214632328e-02	-3.3518200400282028e-01	-1.0754466923256651e-02	-4.5243816726645791e-02	-7.8343928065449708e-02	3.3587336675294586e-02	5.7988624570156279e-02	8.8374879038707367e-03	-4.7071267506516752e-02	8.7060024414166992e-03	-5.3834058266181317e-02	-3.9237658408096743e-01	-5.2229634872757648e-02	3.2855141249505699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.2994369431318002e-02	-9.8849957966324356e-02	-2.6727659761284567e-01	9.1995463069442798e-02	6.5444740249614400e-02	5.7338425656831636e-02	-1.9268165128338144e-01	6.5166476227713085e-02	-7.4952954280388506e-01	-7.8811194562434039e-01	-2.9546431661913830e-01	-4.3631972626190269e-01	-4.7648904397409692e-01	1.0433897844410426e-02	1.5602072719236653e-02	1.6281591473377485e-02	-2.2446706362737399e-02	-3.3585755992105171e-01	-1.0827095096789129e-02	-4.4117714047652773e-02	-7.7415162561113998e-02	3.3583910308213297e-02	5.7947715822309918e-02	8.8940245612262325e-03	-4.6231768381715138e-02	8.5864141238081778e-03	-5.3962527376280864e-02	-3.9105887791357608e-01	-5.1116493418164037e-02	3.2960139596929907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.4125073803933138e-02	-9.6052037380615587e-02	-2.6490870515684506e-01	9.2229225010896296e-02	6.6119124723414482e-02	5.6518855745267160e-02	-1.9138789920467911e-01	6.5181201693546395e-02	-7.5629443169760280e-01	-7.8813278086650673e-01	-2.9438061921139841e-01	-4.3527590480162992e-01	-4.7666378600852943e-01	9.1842301991352723e-03	1.5277244205172218e-02	1.5861128452937537e-02	-2.2312232723582775e-02	-3.3653085718219167e-01	-1.0898315045530545e-02	-4.2982675785125275e-02	-7.6484520623453317e-02	3.3579068156878965e-02	5.7915600136086619e-02	8.9483646452216143e-03	-4.5397749289810135e-02	8.4682474464409484e-03	-5.4089633492016453e-02	-3.8973665381471373e-01	-5.0010836071764105e-02	3.3065427139925339e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5233663478650413e-02	-9.3280018891756203e-02	-2.6255805555078199e-01	9.2449159005249845e-02	6.6783711433897691e-02	5.5712285991302082e-02	-1.9010605737415606e-01	6.5191262259143901e-02	-7.6312659228326174e-01	-7.8812702265525281e-01	-2.9330563409836463e-01	-4.3422594309019180e-01	-4.7682060072738136e-01	7.9359671339320585e-03	1.4946916800404801e-02	1.5439802725071630e-02	-2.2171756313315645e-02	-3.3720167253070465e-01	-1.0968123393069931e-02	-4.1838909048677562e-02	-7.5552139692438597e-02	3.3572799821171860e-02	5.7892179550010602e-02	9.0005349828921680e-03	-4.4569196630038381e-02	8.3514980167218693e-03	-5.4215322092689359e-02	-3.8841006819122909e-01	-4.8912847810364021e-02	3.3171000667834849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6320241079876668e-02	-9.0533795625106855e-02	-2.6022439280392817e-01	9.2655499890957851e-02	6.7438423638238487e-02	5.4918795504076322e-02	-1.8883595933014555e-01	6.5196731968194407e-02	-7.7002622876099436e-01	-7.8809484662471241e-01	-2.9223924264370787e-01	-4.3316989538909279e-01	-4.7695937963439455e-01	6.6894343184534938e-03	1.4611105129440579e-02	1.5017770576101977e-02	-2.2025136666590148e-02	-3.3786977890971975e-01	-1.1036517515801968e-02	-4.0686627014990692e-02	-7.4618159169977660e-02	3.3565095258223487e-02	5.7877353064205474e-02	9.0505625413195012e-03	-4.3746097351478344e-02	8.2361608501695348e-03	-5.4339538581274369e-02	-3.8707927542774467e-01	-4.7822709025792887e-02	3.3276857014275154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7384913868777893e-02	-8.7813260539269106e-02	-2.5790746930313196e-01	9.2848480469419473e-02	6.8083187046292779e-02	5.4138453150113050e-02	-1.8757743990554726e-01	6.5197682983989189e-02	-7.7699352215951645e-01	-7.8803642894039971e-01	-2.9118132645896472e-01	-4.3210781368187290e-01	-4.7708001731440119e-01	5.4449569962050368e-03	1.4269826254168391e-02	1.4595187467349304e-02	-2.1872230854846905e-02	-3.3853494548526575e-01	-1.1103495517880212e-02	-3.9526048937274370e-02	-7.3682720402540536e-02	3.3555944785640314e-02	5.7871016592511940e-02	9.0984744154200305e-03	-4.2928439009800569e-02	8.1222303954194153e-03	-5.4462228321040071e-02	-3.8574442789784202e-01	-4.6740595486633535e-02	3.3382993056544650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8427793606261325e-02	-8.5118306746441219e-02	-2.5560704578988297e-01	9.3028331470765863e-02	6.8717929879601236e-02	5.3371317747316606e-02	-1.8633033531593696e-01	6.5194185657753215e-02	-7.8402862917310578e-01	-7.8795194604646468e-01	-2.9013176734912821e-01	-4.3103974782319943e-01	-4.7718241152901564e-01	4.2028597822234360e-03	1.3923099712582846e-02	1.4172207936273150e-02	-2.1712893510235982e-02	-3.3919693767482462e-01	-1.1169056206378978e-02	-3.8357400149876306e-02	-7.2745966661590597e-02	3.3545339084869077e-02	5.7873062917303833e-02	9.1442978161347388e-03	-4.2116209822958037e-02	8.0097005590930460e-03	-5.4583336672773951e-02	-3.8440567597691233e-01	-4.5666678302663570e-02	3.3489405715030713e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9448996418612628e-02	-8.2448827819847331e-02	-2.5332289133439262e-01	9.3195281522670481e-02	6.9342582927752278e-02	5.2617438257958886e-02	-1.8509448324428801e-01	6.5186308596054718e-02	-7.9113168096223563e-01	-7.8784157441395597e-01	-2.8909044725883870e-01	-4.2996574568766210e-01	-4.7726646331152012e-01	2.9634664621169863e-03	1.3570947556958301e-02	1.3748985499844569e-02	-2.1546976855544957e-02	-3.3985551718042722e-01	-1.1233199066681594e-02	-3.7180912067844532e-02	-7.1808043121760062e-02	3.3533269204706173e-02	5.7883381647124844e-02	9.1880600590168379e-03	-4.1309398725736704e-02	7.8985647305038417e-03	-5.4702809032582754e-02	-3.8306316805660284e-01	-4.4601123891992965e-02	3.3596091952618399e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0448642665711760e-02	-7.9804718088097373e-02	-2.5105478330659109e-01	9.3349557122059695e-02	6.9957079602118985e-02	5.1876853980695754e-02	-1.8386972292231962e-01	6.5174118727241007e-02	-7.9830278191745396e-01	-7.8770549029061543e-01	-2.8805724821926149e-01	-4.2888585331800233e-01	-4.7733207706079356e-01	1.7270997926595478e-03	1.3213394391457257e-02	1.3325672560212191e-02	-2.1374330740506538e-02	-3.4051044202646857e-01	-1.1295924238106828e-02	-3.5996822181230778e-02	-7.0869096836722961e-02	3.3519726564960162e-02	5.7901859177306871e-02	9.2297885532040477e-03	-4.0507995423083344e-02	7.7888158061724675e-03	-5.4820590870228961e-02	-3.8171705056073896e-01	-4.3544093950915963e-02	3.3703048774100153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.1426856811770847e-02	-7.7185872916359588e-02	-2.4880250734397436e-01	9.3491382609627541e-02	7.0561355986991550e-02	5.1149594741632567e-02	-1.8265589520851788e-01	6.5157681366857512e-02	-8.0554200838615320e-01	-7.8754386945269883e-01	-2.8703205229582007e-01	-4.2780011507249777e-01	-4.7737916063412850e-01	4.9408130413289059e-04	1.2850467409159820e-02	1.2902420312724266e-02	-2.1194802684871037e-02	-3.4116146660243085e-01	-1.1357232489790333e-02	-3.4805374043943516e-02	-6.9929276712710917e-02	3.3504702960268438e-02	5.7928378653708403e-02	9.2695107907728291e-03	-3.9711990442121543e-02	7.6804462141269875e-03	-5.4936627767969932e-02	-3.8036746796262749e-01	-4.2495745426477806e-02	3.3810273225587322e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.2383767298522949e-02	-7.4592188974207066e-02	-2.4656585731619712e-01	9.3620980147041358e-02	7.1155350888130173e-02	5.0435681084492784e-02	-1.8145284266284695e-01	6.5137060282011439e-02	-8.1284940736195921e-01	-7.8735688695935135e-01	-2.8601474153687356e-01	-4.2670857377127386e-01	-4.7740762543879173e-01	-7.3526889540318440e-04	1.2482196428499999e-02	1.2479378656352704e-02	-2.1008237928643630e-02	-3.4180834171071217e-01	-1.1417125196832830e-02	-3.3606817256938017e-02	-6.8988733479613457e-02	3.3488190564074288e-02	5.7962819939729987e-02	9.3072543364612799e-03	-3.8921375182768128e-02	7.5734479379625397e-03	-5.5050865459857733e-02	-3.7901456280364743e-01	-4.1456230491759775e-02	3.3917762393924002e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3319506420806221e-02	-7.2023564490056660e-02	-2.4434463528633144e-01	9.3738569696730389e-02	7.1739005878745904e-02	4.9735124459919927e-02	-1.8026040961818088e-01	6.5112317754635038e-02	-8.2022499513649716e-01	-7.8714471691005072e-01	-2.8500519792350176e-01	-4.2561127084127787e-01	-4.7741738652217952e-01	-1.9606323137315498e-03	1.2108613929095917e-02	1.2056696106571417e-02	-2.0814479489894393e-02	-3.4245081461972060e-01	-1.1475604316733275e-02	-3.2401407445551561e-02	-6.8047619659622444e-02	3.3470181932765401e-02	5.8005059586745990e-02	9.3430468177504167e-03	-3.8136141966857030e-02	7.4678125406369379e-03	-5.5163249871461595e-02	-3.7765847571302052e-01	-4.0425696523891066e-02	3.4025513406103496e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.4234210204461725e-02	-6.9479899492085537e-02	-2.4213865146869751e-01	9.3844369004157477e-02	7.2312265342939983e-02	4.9047927413969669e-02	-1.7907844224849095e-01	6.5083514643617946e-02	-8.2766875591336597e-01	-7.8690753220561660e-01	-2.8400330332047768e-01	-4.2450824645970153e-01	-4.7740836266041070e-01	-3.1816922658164867e-03	1.1729755086964853e-02	1.1634519710730620e-02	-2.0613368230563631e-02	-3.4308862912242244e-01	-1.1532672366116541e-02	-3.1189406230779926e-02	-6.7106089533361071e-02	3.3450670009978166e-02	5.8054970808106891e-02	9.3769159152964146e-03	-3.7356284085683075e-02	7.3635311879795612e-03	-5.5273727159967541e-02	-3.7629934542867660e-01	-3.9404286084781644e-02	3.4133523428687940e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.5128018286487843e-02	-6.6961096035561773e-02	-2.3994772418316096e-01	9.3938593582463717e-02	7.2875076516609724e-02	4.8374083775841632e-02	-1.7790678863379025e-01	6.5050710445765644e-02	-8.3518064038424622e-01	-7.8664550431333680e-01	-2.8300893942861521e-01	-4.2339953969560862e-01	-4.7738047644522208e-01	-4.3981340626929478e-03	1.1345657809110302e-02	1.1212994965963145e-02	-2.0404742930694945e-02	-3.4372152560049590e-01	-1.1588332397774764e-02	-2.9971081194297439e-02	-6.6164299103457294e-02	3.3429648131066081e-02	5.8112423456865847e-02	9.4088893536984075e-03	-3.6581795845861867e-02	7.2605946718911985e-03	-5.5382243754615167e-02	-3.7493730881911080e-01	-3.8392136904588342e-02	3.4241789667231148e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.6001073797371135e-02	-6.4467058416506087e-02	-2.3777167980580630e-01	9.4021456699383651e-02	7.3427389525844114e-02	4.7713578844905701e-02	-1.7674529882188370e-01	6.5013963355557508e-02	-8.4276056426711876e-01	-7.8635880303668726e-01	-2.8202198773857534e-01	-4.2228518864955517e-01	-4.7733365436900799e-01	-5.6096451977466644e-03	1.0956362767473726e-02	1.0792265739658708e-02	-2.0188440371536009e-02	-3.4434924109425546e-01	-1.1642587978025924e-02	-2.8746705837031244e-02	-6.5222406055510551e-02	3.3407110027733312e-02	5.8177284007367026e-02	9.4389948925925025e-03	-3.5812672613414281e-02	7.1589934332144485e-03	-5.5488746397421997e-02	-3.7357250090614541e-01	-3.7389381867908064e-02	3.4350309365705503e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.6853523245537561e-02	-6.1997693371636624e-02	-2.3561035271589276e-01	9.4093169366328736e-02	7.3969157422823562e-02	4.7066389577075748e-02	-1.7559382488693201e-01	6.4973330323665784e-02	-8.5040840680666419e-01	-7.8604759629017451e-01	-2.8104232948629271e-01	-4.2116523059101013e-01	-4.7726782690787189e-01	-6.8159155302288032e-03	1.0561913432241580e-02	1.0372474192532840e-02	-1.9964295427962301e-02	-3.4497150937849824e-01	-1.1695443164415490e-02	-2.7516559531096850e-02	-6.4280569716411107e-02	3.3383049832832544e-02	5.8249415540847449e-02	9.4672603180587477e-03	-3.5048910855977791e-02	7.0587175842532664e-03	-5.5593182184150457e-02	-3.7220505488849492e-01	-3.6396149002701932e-02	3.4459079805932871e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.7685516403831483e-02	-5.9552910264558959e-02	-2.3346358523897262e-01	9.4153940329538735e-02	7.4500336219236643e-02	4.6432484770601523e-02	-1.7445222098484475e-01	6.4928867114212446e-02	-8.5812400923703669e-01	-7.8571204987979992e-01	-2.8006984561014125e-01	-4.2003970209334285e-01	-4.7718292860253181e-01	-8.0166374658540585e-03	1.0162356104498635e-02	9.9537607043157401e-03	-1.9732141170681314e-02	-3.4558806104440376e-01	-1.1746902483763333e-02	-2.6280927464909790e-02	-6.3338951009969821e-02	3.3357462085325258e-02	5.8328677735207557e-02	9.4937134343281524e-03	-3.4290508183039012e-02	6.9597569309237913e-03	-5.5695498605468380e-02	-3.7083510216606086e-01	-3.5412561471950217e-02	3.4568098307019905e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.8497206197972088e-02	-5.7132621258158968e-02	-2.3133122758609281e-01	9.4203976063198094e-02	7.5020884917237990e-02	4.5811825251326370e-02	-1.7332034340553226e-01	6.4880628360733078e-02	-8.6590717320723343e-01	-7.8535232728963400e-01	-2.7910441670996938e-01	-4.1890863916623222e-01	-4.7707889813695903e-01	-9.2115061343468231e-03	9.7577399482225626e-03	9.5362638020807106e-03	-1.9491808978688407e-02	-3.4619862358763248e-01	-1.1796970910575811e-02	-2.5040100581296180e-02	-6.2397712409818576e-02	3.3330341735399727e-02	5.8414926859083567e-02	9.5183820557761655e-03	-3.3537463384097174e-02	6.8621009945166751e-03	-5.5795643588252106e-02	-3.6946277236485064e-01	-3.4438737568031688e-02	3.4677362224798016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.9288748596905786e-02	-5.4736741473187508e-02	-2.2921313778896837e-01	9.4243480764424598e-02	7.5530765537955472e-02	4.5204364057484500e-02	-1.7219805062202970e-01	6.4828667620821873e-02	-8.7375765916947357e-01	-7.8496858947499415e-01	-2.7814592300815350e-01	-4.1777207738528177e-01	-4.7695567841459502e-01	-1.0400219563786294e-02	9.3481170216089399e-03	9.1201200912275383e-03	-1.9243128662447921e-02	-3.4680292150273601e-01	-1.1845653845830195e-02	-2.3794375508427026e-02	-6.1457017889545391e-02	3.3301684149746595e-02	5.8508015770364886e-02	9.5412939991915916e-03	-3.2789776464647036e-02	6.7657390330540836e-03	-5.5893565536981542e-02	-3.6808819336244808e-01	-3.3474790709828138e-02	3.4786868951268479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.0060302504984531e-02	-5.2365189133044103e-02	-2.2710918163103302e-01	9.4272656350025935e-02	7.6029943147569237e-02	4.4610046624095873e-02	-1.7108520333651261e-01	6.4773037429435673e-02	-8.8167518473105844e-01	-7.8456099466271290e-01	-2.7719424431277923e-01	-4.1663005201868758e-01	-4.7681321663203019e-01	-1.1582478851635001e-02	8.9335423077220397e-03	8.7054641891328912e-03	-1.8985928598282444e-02	-3.4740067638399141e-01	-1.1892957096147216e-02	-2.2544054483409473e-02	-6.0517032870034709e-02	3.3271485116980283e-02	5.8607793919298663e-02	9.5624770763024954e-03	-3.2047448679890733e-02	6.6706600622246258e-03	-5.5989213375174353e-02	-3.6671149131394204e-01	-3.2520829442549824e-02	3.4896615914052593e+00
