# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5684669969632750e-01	-4.7163063085230483e-01	-2.6498012488859912e-01	-2.0842652397129454e-02	-2.6587050253134947e-01	-2.3309630915929491e-01	-3.8528319593000593e-01	-4.7173382455275886e-01	-5.3772539906819783e-01	1.0269437067395342e-02	-1.6775875245388833e-02	7.8533445695296272e-02	-2.2044888637307339e-01	2.5103164642529693e-02	1.2492469225120965e-01	5.9355778716083524e-03	-2.0950104231572150e-03	-1.8709713812186338e-03	-2.1880543505396387e-02	1.2221032894239225e-01	-1.6529725042298438e-02	3.5052979431743676e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5323993211785449e-01	-4.6842334221544069e-01	-2.6185471138260402e-01	-2.0548429777145442e-02	-2.6275952121878143e-01	-2.2994021043870455e-01	-3.8471138528650267e-01	-4.7034141868902157e-01	-5.3401944889144215e-01	1.0639084529784666e-02	-1.6866349975970123e-02	7.8527440738613966e-02	-2.2089783316815401e-01	2.6842264302340841e-02	1.2455914636425539e-01	6.0872477780700394e-03	-2.0444140423976861e-03	-1.8619617035439992e-03	-2.1949987773807664e-02	1.2255241673865731e-01	-1.6484370638993932e-02	3.5155512882976483e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4966193758111104e-01	-4.6523547325045050e-01	-2.5874909537539814e-01	-2.0251844854288770e-02	-2.5966685036750836e-01	-2.2680813724607587e-01	-3.8415910687367633e-01	-4.6897651242843869e-01	-5.3034517988665575e-01	1.1005165082765488e-02	-1.6954113527786741e-02	7.8517233138530804e-02	-2.2134299702343641e-01	2.8584747195603170e-02	1.2419319585638793e-01	6.2360664220419979e-03	-1.9939163038199185e-03	-1.8527459401745713e-03	-2.2017177211509843e-02	1.2290184790898875e-01	-1.6437953155069730e-02	3.5258458555852425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4611250408943357e-01	-4.6206718156028098e-01	-2.5566315062967770e-01	-1.9952943152819931e-02	-2.5659278228325666e-01	-2.2369981102161260e-01	-3.8362631365601751e-01	-4.6763890950757664e-01	-5.2670233635029806e-01	1.1367654019773901e-02	-1.7039183506121412e-02	7.8502796812737072e-02	-2.2178422483828367e-01	3.0330602911486010e-02	1.2382676776417810e-01	6.3820646241820591e-03	-1.9435143839170697e-03	-1.8433321868399498e-03	-2.2082145762686741e-02	1.2325847639979878e-01	-1.6390504938574836e-02	3.5361812975973002e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4259141849524750e-01	-4.5891861806907203e-01	-2.5259675386742242e-01	-1.9651773571566090e-02	-2.5353760247157009e-01	-2.2061496083384488e-01	-3.8311295330677353e-01	-4.6632841088105115e-01	-5.2309066277658844e-01	1.1726526964052384e-02	-1.7121578051452993e-02	7.8484107463395972e-02	-2.2222136251246774e-01	3.2079817654081237e-02	1.2345978868184200e-01	6.5252734743213251e-03	-1.8932055700049040e-03	-1.8337283485640021e-03	-2.2144927282456987e-02	1.2362215459191665e-01	-1.6342057785620093e-02	3.5465572692687535e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3909846663679650e-01	-4.5578992715285638e-01	-2.4954978489318458e-01	-1.9348388278861584e-02	-2.5050158972711400e-01	-2.1755332339044120e-01	-3.8261896807377715e-01	-4.6504481462074754e-01	-5.1950990395028118e-01	1.2081759881829340e-02	-1.7201315824955897e-02	7.8461142611636947e-02	-2.2265425502890529e-01	3.3832374082442003e-02	1.2309218484244994e-01	6.6657242999609940e-03	-1.8429872648787254e-03	-1.8239421436171139e-03	-2.2205555520222846e-02	1.2399273322311498e-01	-1.6292642945852157e-02	3.5569734279184528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3563343346999570e-01	-4.5268124676530963e-01	-2.4652212671352919e-01	-1.9042842606449145e-02	-2.4748501621806415e-01	-2.1451464304758319e-01	-3.8214429464297744e-01	-4.6378791581042433e-01	-5.1595980503485805e-01	1.2433329095789526e-02	-1.7278415993939752e-02	7.8433881630441224e-02	-2.2308274653788041e-01	3.5588251148166723e-02	1.2272388220002758e-01	6.8034486353612412e-03	-1.7928569914115221e-03	-1.8139811074842891e-03	-2.2264064103174101e-02	1.2437006131129645e-01	-1.6242291128066459e-02	3.5674294332573955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3219610319551724e-01	-4.4959270855850392e-01	-2.4351366565266941e-01	-1.8735194942512464e-02	-2.4448814756552859e-01	-2.1149867181791920e-01	-3.8168886399970986e-01	-4.6255750643581572e-01	-5.1244011165630510e-01	1.2781211298803660e-02	-1.7352898217220431e-02	7.8402305775851305e-02	-2.2350668044271646e-01	3.7347423930570431e-02	1.2235480651256928e-01	6.9384781912333847e-03	-1.7428123970939405e-03	-1.8038525968406176e-03	-2.2320486519945087e-02	1.2475398607844326e-01	-1.6191032505950623e-02	3.5779249473960375e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2878625938121870e-01	-4.4652443799870040e-01	-2.4052429146426713e-01	-1.8425506623863028e-02	-2.4151124291800050e-01	-2.0850516937702698e-01	-3.8125260128778987e-01	-4.6135337527039122e-01	-5.0895056998261445e-01	1.3125383567889554e-02	-1.7424782630441799e-02	7.8366398216437524e-02	-2.2392589948685468e-01	3.9109863469523547e-02	1.2198488342593232e-01	7.0708448250473453e-03	-1.6928512585151594e-03	-1.7935637935269028e-03	-2.2374856104436059e-02	1.2514435287549097e-01	-1.6138896723941282e-02	3.5884596348507296e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2540368508005941e-01	-4.4347655447717060e-01	-2.3755389743942706e-01	-1.8113841827454364e-02	-2.3855455502084066e-01	-2.0553390306838973e-01	-3.8083542566646988e-01	-4.6017530775688631e-01	-5.0549092679918717e-01	1.3465823378382201e-02	-1.7494089831352814e-02	7.8326144060956435e-02	-2.2434024584228576e-01	4.0875536596008524e-02	1.2161403855861831e-01	7.2005805119635027e-03	-1.6429714857871347e-03	-1.7831217085210605e-03	-2.2427206019797807e-02	1.2554100510823199e-01	-1.6085912903191852e-02	3.5990331625493019e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2204816294357959e-01	-4.4044917141606033e-01	-2.3460238051084795e-01	-1.7800267461286687e-02	-2.3561833028077700e-01	-2.0258464790680167e-01	-3.8043725016537866e-01	-4.5902308588478913e-01	-5.0206092958026216e-01	1.3802508618277570e-02	-1.7560840865045030e-02	7.8281530384140124e-02	-2.2474956119929007e-01	4.2644405760506522e-02	1.2124219758742384e-01	7.3277173163996305e-03	-1.5931711269087897e-03	-1.7725331858951005e-03	-2.2477569242587928e-02	1.2594378416441285e-01	-1.6032109647634730e-02	3.6096451998358057e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1871947533110196e-01	-4.3744239636932797e-01	-2.3166964135312329e-01	-1.7484853054809180e-02	-2.3270280882546307e-01	-1.9965718658017012e-01	-3.8005798153749309e-01	-4.5789648806391364e-01	-4.9866032655652776e-01	1.4135417602730391e-02	-1.7625057209164196e-02	7.8232546250555188e-02	-2.2515368685742732e-01	4.4416428859277969e-02	1.2086928633394717e-01	7.4522873642414817e-03	-1.5434483720731646e-03	-1.7618049067565798e-03	-2.2525978547102355e-02	1.2635252934215291e-01	-1.5977515050129502e-02	3.6202954184744436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1541740441472439e-01	-4.3445633111879201e-01	-2.2875558447916844e-01	-1.7167670648927952e-02	-2.2980822455810951e-01	-1.9675130944964639e-01	-3.7969752011027735e-01	-4.5679528899424521e-01	-4.9528886677906120e-01	1.4464529088671550e-02	-1.7686760759100056e-02	7.8179182736473715e-02	-2.2555246381771910e-01	4.6191559058664192e-02	1.2049523085192676e-01	7.5743228157047994e-03	-1.4938015579154514e-03	-1.7509433931650533e-03	-2.2572466489891068e-02	1.2676707777982993e-01	-1.5922156698692482e-02	3.6309834926527134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1214173228025084e-01	-4.3149107176531681e-01	-2.2586011833271916e-01	-1.6848794685707200e-02	-2.2693480520724110e-01	-1.9386681454799268e-01	-3.7935575963508922e-01	-4.5571925953222914e-01	-4.9194630017971624e-01	1.4789822289523242e-02	-1.7745973813163687e-02	7.8121432949704139e-02	-2.2594573287595843e-01	4.7969744617518226e-02	1.2011995751539432e-01	7.6938558388577674e-03	-1.4442291717006845e-03	-1.7399550120208139e-03	-2.2617065394456029e-02	1.2718726438759986e-01	-1.5866061682789645e-02	3.6417090989837786e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0889224102414166e-01	-4.2854670881520501e-01	-2.2298315537688487e-01	-1.6528301897877282e-02	-2.2408277237162313e-01	-1.9100350757612677e-01	-3.7903258713498322e-01	-4.5466816655368569e-01	-4.8863237762811118e-01	1.5111276889979198e-02	-1.7802719057763629e-02	7.8059292047326145e-02	-2.2633333471708814e-01	4.9750928707890316e-02	1.1974339310761392e-01	7.8109185838093169e-03	-1.3947298554522613e-03	-1.7288459789202195e-03	-2.2659807336147138e-02	1.2761292178068348e-01	-1.5809256599693712e-02	3.6524719165080959e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0566871284660786e-01	-4.2562332726183499e-01	-2.2012461217868801e-01	-1.6206271198223255e-02	-2.2125234156042731e-01	-1.8816120189773877e-01	-3.7872788275104524e-01	-4.5364177281355561e-01	-4.8534685098533226e-01	1.5428873060826702e-02	-1.7857019552586575e-02	7.7992757251286446e-02	-2.2671511001056766e-01	5.1535049234117870e-02	1.1936546491077669e-01	7.9255431575717353e-03	-1.3453024100181347e-03	-1.7176223619724976e-03	-2.2700724127252030e-02	1.2804388021459165e-01	-1.5751767560889526e-02	3.6632716266943106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0247093014094135e-01	-4.2272100666262008e-01	-2.1728440948953495e-01	-1.5882783568976041e-02	-2.1844372222871516e-01	-1.8533971853188022e-01	-3.7844151958742456e-01	-4.5263983680267122e-01	-4.8208947315448319e-01	1.5742591473780196e-02	-1.7908898715790721e-02	7.7921827861804835e-02	-2.2709089950666331e-01	5.3322038650466461e-02	1.1898610079641510e-01	8.0377615996023010e-03	-1.2959457990749973e-03	-1.7062900855756272e-03	-2.2739847302293385e-02	1.2847996752245039e-01	-1.5693620198523769e-02	3.6741079134394559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9929867557919583e-01	-4.1983982121135255e-01	-2.1446247232156287e-01	-1.5557921951279240e-02	-2.1565711780830435e-01	-1.8253888614342548e-01	-3.7817336355521092e-01	-4.5166211260178230e-01	-4.7885999812820124e-01	1.6052413316301330e-02	-1.7958380309223993e-02	7.7846505268554272e-02	-2.2746054413358313e-01	5.5111823777494427e-02	1.1860522931650691e-01	8.1476058580300364e-03	-1.2466591530674387e-03	-1.6948549341447960e-03	-2.2777208103534889e-02	1.2892100905458501e-01	-1.5634839671888369e-02	3.6849804630684595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9615173219430847e-01	-4.1697983980603315e-01	-2.1165873001978086e-01	-1.5231771134832889e-02	-2.1289272573414700e-01	-1.7975854103128616e-01	-3.7792327321535751e-01	-4.5070834973306390e-01	-4.7565818103326662e-01	1.6358320306376819e-02	-1.8005488423673340e-02	7.7766792959573866e-02	-2.2782388509537457e-01	5.6904325617326640e-02	1.1822277979520741e-01	8.2551077665729139e-03	-1.1974417730820429e-03	-1.6833225557923695e-03	-2.2812837466707533e-02	1.2936682762053947e-01	-1.5575450673932973e-02	3.6958889643329953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9302988345876358e-01	-4.1414112611223924e-01	-2.0887311632993735e-01	-1.4904417647814564e-02	-2.1015073746628851e-01	-1.7699852711426092e-01	-3.7769109962083813e-01	-4.4977829300934008e-01	-4.7248377817240028e-01	1.6660294707227255e-02	-1.8050247464152878e-02	7.7682696527880540e-02	-2.2818076397050191e-01	5.8699459168029808e-02	1.1783868242118757e-01	8.3602990221497853e-03	-1.1482931346524063e-03	-1.6716984659542360e-03	-2.2846766006956492e-02	1.2981724343369647e-01	-1.5515477437795249e-02	3.7068331084096857e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8993291335990191e-01	-4.1132373862215854e-01	-2.0610556946201625e-01	-1.4575949647158026e-02	-2.0743133850754347e-01	-1.7425869591438062e-01	-3.7747668615823471e-01	-4.4887168238128661e-01	-4.6933654706338374e-01	1.6958319341921598e-02	-1.8092682135243093e-02	7.7594223675753027e-02	-2.2853102281101786e-01	6.0497133237303310e-02	1.1745286834050556e-01	8.4632111631918767e-03	-1.0992128914941869e-03	-1.6599880509591564e-03	-2.2879024005019608e-02	1.3027207405868685e-01	-1.5454943743344603e-02	3.7178125888976861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8686060647195889e-01	-4.0852773070937215e-01	-2.0335603214929021e-01	-1.4246456809280970e-02	-2.0473470841701541e-01	-1.7153890653763751e-01	-3.7727986838901850e-01	-4.4798825278288068e-01	-4.6621624647560023e-01	1.7252377607869823e-02	-1.8132817426485086e-02	7.7501384216658753e-02	-2.2887450424223624e-01	6.2297250255722046e-02	1.1706526974996599e-01	8.5638755486572085e-03	-1.0502008791675548e-03	-1.6481965715409951e-03	-2.2909641393646912e-02	1.3073113436174913e-01	-1.5393872923733683e-02	3.7288271018156651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8381274802493668e-01	-4.0575315067949935e-01	-2.0062445170281504e-01	-1.3916030221355586e-02	-2.0206102081956923e-01	-1.6883902565192468e-01	-3.7710047389073215e-01	-4.4712773397536998e-01	-4.6312263646409246e-01	1.7542453491167988e-02	-1.8170678597844426e-02	7.7404190074803231e-02	-2.2921105156281846e-01	6.4099706089766229e-02	1.1667581999090641e-01	8.6623233377516803e-03	-1.0012571186623705e-03	-1.6363291662865071e-03	-2.2938647744260070e-02	1.3119423646424308e-01	-1.5332287871944742e-02	3.7398763455981960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8078912397038848e-01	-4.0300004181682192e-01	-1.9791078006128213e-01	-1.3584762273203731e-02	-1.9941044341143435e-01	-1.6615892746207309e-01	-3.7693832209835604e-01	-4.4628985039006724e-01	-4.6005547840125827e-01	1.7828531580769243e-02	-1.8206291165246254e-02	7.7302655282286539e-02	-2.2954050884516863e-01	6.5904389854908138e-02	1.1628445364333306e-01	8.7585854703604860e-03	-9.5238181990573540e-04	-1.6243908550209283e-03	-2.2966072253870498e-02	1.3166118969948026e-01	-1.5270211047331965e-02	3.7509600210915983e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7778952104421063e-01	-4.0026844242700510e-01	-1.9521497383610870e-01	-1.3252746549905525e-02	-1.9678313796205407e-01	-1.6349849368180766e-01	-3.7679322414613325e-01	-4.4547432097027456e-01	-4.5701453500626582e-01	1.8110597082456728e-02	-1.8239680886194893e-02	7.7196795973851595e-02	-2.2986272103604966e-01	6.7711183729034813e-02	1.1589110662035494e-01	8.8526926481918393e-03	-9.0357538518549927e-04	-1.6123865421259550e-03	-2.2991943732253356e-02	1.3213180057307913e-01	-1.5207664482148176e-02	3.7620778315492136e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7481372682653183e-01	-3.9755838587604736e-01	-1.9253699435166141e-01	-1.2920077725206966e-02	-1.9417926031236582e-01	-1.6085761350247960e-01	-3.7666498271014598e-01	-4.4468085901266730e-01	-4.5399957037229477e-01	1.8388635832592443e-02	-1.8270873745485049e-02	7.7086630379218909e-02	-2.3017753405730598e-01	6.9519962766504448e-02	1.1549571626282321e-01	8.9446753166361574e-03	-8.5483841248801306e-04	-1.6003210197895433e-03	-2.3016290589394424e-02	1.3260587272702049e-01	-1.5144669788053336e-02	3.7732294826261761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7186152979877516e-01	-3.9486990062560334e-01	-1.8987680768049930e-01	-1.2586851455800579e-02	-1.9159896036966984e-01	-1.5823618355841110e-01	-3.7655339185195857e-01	-4.4390917200847357e-01	-4.5101034999169343e-01	1.8662634311617018e-02	-1.8299895941013812e-02	7.6972178813003445e-02	-2.3048479490660545e-01	7.1330594713148593e-02	1.1509822143409795e-01	9.0345636473430704e-03	-8.0617169874490954e-04	-1.5881989711848668e-03	-2.3039140823213105e-02	1.3308320690759903e-01	-1.5081248162595106e-02	3.7844146823736584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6893271939798309e-01	-3.9220301026479099e-01	-1.8723438467350695e-01	-1.2253164276571870e-02	-1.8904238209925542e-01	-1.5563410788868093e-01	-3.7645823686366381e-01	-4.4315896148480782e-01	-4.4804664077913708e-01	1.8932579657277179e-02	-1.8326773869696399e-02	7.6853463662214752e-02	-2.3078435175807654e-01	7.3142939822562189e-02	1.1469856261486820e-01	9.1223875215179044e-03	-7.5757624298444608e-04	-1.5760249735777469e-03	-2.3060522007570822e-02	1.3356360093747086e-01	-1.5017420395660043e-02	3.7956331412326350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6602708606848176e-01	-3.8955773353867423e-01	-1.8460970098481569e-01	-1.1919113496884856e-02	-1.8650966351298393e-01	-1.5305129789519939e-01	-3.7637929411468896e-01	-4.4242992284654042e-01	-4.4510821109288501e-01	1.9198459677556793e-02	-1.8351534113502380e-02	7.6730509371347219e-02	-2.3107605406274934e-01	7.4956850674031822e-02	1.1429668199791568e-01	9.2081765139391120e-03	-7.0905324938324655e-04	-1.5638035013600371e-03	-2.3080461280576697e-02	1.3404684969197111e-01	-1.4953206875886258e-02	3.8068845720271676e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6314442131096778e-01	-3.8693408437353916e-01	-1.8200273709135237e-01	-1.1584797097979875e-02	-1.8400093665499900e-01	-1.5048767229686982e-01	-3.7631633090071542e-01	-4.4172174521907442e-01	-4.4219483075420962e-01	1.9460262863288752e-02	-1.8374203425611042e-02	7.6603342425072551e-02	-2.3135975264868039e-01	7.6772171992471785e-02	1.1389252358273860e-01	9.2919598776991449e-03	-6.6060413021187348e-04	-1.5515389290079865e-03	-2.3098985333196487e-02	1.3453274507993132e-01	-1.4888627597035265e-02	3.8181686899572433e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6028451772909057e-01	-3.8433207189914520e-01	-1.7941347830693569e-01	-1.1250313631566353e-02	-1.8151632758477579e-01	-1.4794315707971017e-01	-3.7626910529513202e-01	-4.4103411129246473e-01	-4.3930627106509496e-01	1.9717978400424628e-02	-1.8394808716701933e-02	7.6471991328549427e-02	-2.3163529982065603e-01	7.8588740470772453e-02	1.1348603326992947e-01	9.3737665296682437e-03	-6.1223050867090310e-04	-1.5392355339648963e-03	-2.3116120398179146e-02	1.3502107602914376e-01	-1.4823702164316782e-02	3.8294852125911647e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5744716907360500e-01	-3.8175170046810419e-01	-1.7684191479073444e-01	-1.0915762119678629e-02	-1.7905595635770602e-01	-1.4541768544270131e-01	-3.7623736600340102e-01	-4.4036669716726873e-01	-4.3644230482426088e-01	1.9971596181940308e-02	-1.8413377041378978e-02	7.6336486585371330e-02	-2.3190254945935904e-01	8.0406384594955846e-02	1.1307715895519579e-01	9.4536250366843693e-03	-5.6393422160885495e-04	-1.5268974994460905e-03	-2.3131892239303620e-02	1.3551162847672149e-01	-1.4758449800658173e-02	3.8408338598575216e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5463217028416941e-01	-3.7919296967256816e-01	-1.7428804155001015e-01	-1.0581241955876104e-02	-1.7661993700342518e-01	-1.4291119773924549e-01	-3.7622085222079538e-01	-4.3971917220260376e-01	-4.3360270634162151e-01	2.0221106819355770e-02	-1.8429935584744296e-02	7.6196860673180558e-02	-2.3216135711988761e-01	8.2224924472589903e-02	1.1266585062292134e-01	9.5315636024673588e-03	-5.1571732211832058e-04	-1.5145289171661182e-03	-2.3146326140965776e-02	1.3600418536449665e-01	-1.4692889352922461e-02	3.8522143540367546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5183931752886508e-01	-3.7665587435840880e-01	-1.7175185843696908e-01	-1.0246852807835331e-02	-1.7420837750210705e-01	-1.4042364141400895e-01	-3.7621929349393679e-01	-4.3909119886684361e-01	-4.3078725145122099e-01	2.0466501653851488e-02	-1.8444511649123706e-02	7.6053148016976505e-02	-2.3241158012951568e-01	8.4044171664897152e-02	1.1225206043913206e-01	9.6076100552600820e-03	-4.6758208200188095e-04	-1.5021337899873792e-03	-2.3159446898108539e-02	1.3649852663968964e-01	-1.4627039298059679e-02	3.8636264197523382e+00
