# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1263270506454239e-02	-3.0519808178230939e-01	-3.3933224762348654e-02	-7.3832850679897899e-01	-9.0246989240994457e-01	-7.9010426638983070e-02	-6.6652263283304714e-01	-2.2211554035124365e-01	-4.2736999120478397e-01	1.8218194242594909e-01	-5.6909769700642054e-01	-4.3552316749878542e-02	-2.4327598754421612e-01	1.2579530007292719e-01	-7.3365021235939554e-01	-2.3310744168744246e-01	-2.9912334561057946e-01	-1.0877777618478801e-01	-7.5900527971579423e-02	-1.2394760514454216e-01	-7.0300853693854332e-02	-2.4545449431494662e-01	-1.5965084602294799e-01	-1.4505210133207236e-01	-1.1295183956970098e-01	-1.8891336922462634e-01	-8.5121285919003670e-02	-1.0225608632123717e-01	-1.4233639256072225e-01	-4.2240999982703753e-01	-1.0916056242871629e-01	-2.7528395129933707e-02	-1.2317713737620606e-01	-1.7641711689439285e-01	-1.0943295178635944e-01	-1.3388682644548550e-01	-1.7353666599879733e-01	3.3035272935198567e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0107587595164024e-02	-3.0017240514378463e-01	-3.3408469932255047e-02	-7.3376698972139198e-01	-8.9758037302909288e-01	-7.8656305030225096e-02	-6.6171660261135001e-01	-2.2022445317966924e-01	-4.2328771289629730e-01	1.8297334531087980e-01	-5.7049999418259134e-01	-4.2490203868574175e-02	-2.3859957668248807e-01	1.2441952343339931e-01	-7.3141729771778374e-01	-2.3373542010138201e-01	-2.9891651153423232e-01	-1.0907689570026556e-01	-7.5910049770030436e-02	-1.2436773715369180e-01	-6.9637448629805726e-02	-2.4544192305340973e-01	-1.5973598041850981e-01	-1.4463865843512952e-01	-1.1274360119675408e-01	-1.8939815119977241e-01	-8.4908126780376750e-02	-1.0187698900137700e-01	-1.4236458505499758e-01	-4.2231124397783532e-01	-1.0783288299302431e-01	-2.6575701909782468e-02	-1.2265932385587101e-01	-1.7674638419017574e-01	-1.0857993364053115e-01	-1.3322908570279390e-01	-1.7350391487980013e-01	3.3199135774382311e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8962370912974437e-02	-2.9518713254423745e-01	-3.2896828253567885e-02	-7.2923752945339171e-01	-8.9267125301117423e-01	-7.8309075364407094e-02	-6.5689987048542609e-01	-2.1834462062445392e-01	-4.1921121709601750e-01	1.8368594616416453e-01	-5.7187514061224631e-01	-4.1453597433200325e-02	-2.3394082608915071e-01	1.2301859603944437e-01	-7.2911658762055043e-01	-2.3435525312004576e-01	-2.9869515159480048e-01	-1.0937176944533022e-01	-7.5915836364619030e-02	-1.2478543809548399e-01	-6.8969078678607923e-02	-2.4541713348724839e-01	-1.5982036191317198e-01	-1.4421892763824362e-01	-1.1252539361800717e-01	-1.8987464653959285e-01	-8.4689178032942597e-02	-1.0148525356452737e-01	-1.4238552281136577e-01	-4.2219822632695303e-01	-1.0650197039512205e-01	-2.5624001077157742e-02	-1.2212808987448612e-01	-1.7707065637755054e-01	-1.0771355659774812e-01	-1.3256483912640415e-01	-1.7346422972707320e-01	3.3364840841323598e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7827366842821774e-02	-2.9024302643302463e-01	-3.2397584869238237e-02	-7.2474014323666802e-01	-8.8774394221979325e-01	-7.7968553993453218e-02	-6.5207353267295853e-01	-2.1647574055781540e-01	-4.1514160539433964e-01	1.8432098858309279e-01	-5.7322263390755879e-01	-4.0442091008564121e-02	-2.2930148038137746e-01	1.2159476926594791e-01	-7.2674963807339421e-01	-2.3496680985384702e-01	-2.9845918928226972e-01	-1.0966231557420460e-01	-7.5917873513922624e-02	-1.2520065370802033e-01	-6.8295936778274668e-02	-2.4538003927923843e-01	-1.5990403712362602e-01	-1.4379304881685784e-01	-1.1229718829356453e-01	-1.9034277163331825e-01	-8.4464424082550005e-02	-1.0108092186080046e-01	-1.4239921953053367e-01	-4.2207109034156098e-01	-1.0516810212764793e-01	-2.4673534943337239e-02	-1.2158354669778872e-01	-1.7738991429520681e-01	-1.0683409828928121e-01	-1.3189422455487004e-01	-1.7341776466210962e-01	3.3532356939597427e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6702338697085427e-02	-2.8534081404540496e-01	-3.1910046737936605e-02	-7.2027483082195798e-01	-8.8279984880127427e-01	-7.7634553897526104e-02	-6.4723868285093755e-01	-2.1461752012032423e-01	-4.1107997282446773e-01	1.8487975868838671e-01	-5.7454198143394708e-01	-3.9455272368652324e-02	-2.2468322784593572e-01	1.2015024111699657e-01	-7.2431803788559312e-01	-2.3556996243028949e-01	-2.9820855288545700e-01	-1.0994845318482360e-01	-7.5916147859846614e-02	-1.2561333082029003e-01	-6.7618218782669826e-02	-2.4533055985664678e-01	-1.5998705063387356e-01	-1.4336116323620537e-01	-1.1205896052552919e-01	-1.9080244768869314e-01	-8.4233852440757706e-02	-1.0066404341054384e-01	-1.4240569182992052e-01	-4.2192998062992376e-01	-1.0383155418965698e-01	-2.3724542989553527e-02	-1.2102581172322674e-01	-1.7770414035434895e-01	-1.0594184064335702e-01	-1.3121737796752653e-01	-1.7336467532517752e-01	3.3701652768192676e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5587066559604199e-02	-2.8048118757039997e-01	-3.1433542858804300e-02	-7.1584157550510330e-01	-8.7784037766748857e-01	-7.7306884931225298e-02	-6.4239641105161371e-01	-2.1276967624322815e-01	-4.0702740585882413e-01	1.8536358231290204e-01	-5.7583270051201296e-01	-3.8492724311508242e-02	-2.2008769935585659e-01	1.1868715435489070e-01	-7.2182340556331070e-01	-2.3616458605694740e-01	-2.9794317564731004e-01	-1.1023010236234534e-01	-7.5910646917818514e-02	-1.2602341737571818e-01	-6.6936123301302372e-02	-2.4526862054048515e-01	-1.6006944493454031e-01	-1.4292341337838049e-01	-1.1181068953991112e-01	-1.9125360068335484e-01	-8.3997453723877832e-02	-1.0023467539443258e-01	-1.4240495914421314e-01	-4.2177504291630863e-01	-1.0249260096729727e-01	-2.2777261714943320e-02	-1.2045500834396664e-01	-1.7801331845625468e-01	-1.0503706955130669e-01	-1.3053443334672396e-01	-1.7330511859594350e-01	3.3872696955884916e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4481347077501981e-02	-2.7566480436812929e-01	-3.0967424441366367e-02	-7.1144034513467214e-01	-8.7286692901053575e-01	-7.6985354080161522e-02	-6.3754780258655230e-01	-2.1093193612273448e-01	-4.0298498049411124e-01	1.8577382218348396e-01	-5.7709431861068750e-01	-3.7554025445709099e-02	-2.1551646748046507e-01	1.1720759485282453e-01	-7.1926738623582598e-01	-2.3675055908060783e-01	-2.9766299591082590e-01	-1.1050718422176237e-01	-7.5901359066864654e-02	-1.2643086245443935e-01	-6.6249851535191154e-02	-2.4519415266361677e-01	-1.6015126036554433e-01	-1.4247994277063022e-01	-1.1155235856346236e-01	-1.9169616130988706e-01	-8.3755221647072553e-02	-9.9792882632663657e-02	-1.4239704362596395e-01	-4.2160642401696080e-01	-1.0115151511931059e-01	-2.1831924490949412e-02	-1.1987126581183161e-01	-1.7831743391103808e-01	-1.0412007453901348e-01	-1.2984552254878121e-01	-1.7323925231969370e-01	3.4045458094549064e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3384993205943620e-02	-2.7089228723383213e-01	-3.0511065022725565e-02	-7.0707109308936578e-01	-8.6788089685285397e-01	-7.6669765726740738e-02	-6.3269393700104715e-01	-2.0910403764592717e-01	-3.9895376042799835e-01	1.8611187510487781e-01	-5.7832637353188698e-01	-3.6638750947411938e-02	-2.1097104578214745e-01	1.1571359016538861e-01	-7.1665164862235209e-01	-2.3732776304259406e-01	-2.9736795725544657e-01	-1.1077962094958686e-01	-7.5888273539659379e-02	-1.2683561629432899e-01	-6.5559607109136386e-02	-2.4510709367765632e-01	-1.6023253506219617e-01	-1.4203089581531525e-01	-1.1128395489523221e-01	-1.9213006491498122e-01	-8.3507153013789304e-02	-9.9338737553306147e-02	-1.4238197004654271e-01	-4.2142427181645625e-01	-9.9808567467398288e-02	-2.0888761422365773e-02	-1.1927471909934488e-01	-1.7861647335787836e-01	-1.0319114844421287e-01	-1.2915077518387927e-01	-1.7316723503981557e-01	3.4219904771366108e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2297833908968845e-02	-2.6616422470578927e-01	-3.0063860534180691e-02	-7.0273375922361558e-01	-8.6288366763606716e-01	-7.6359921924033819e-02	-6.2783588706095572e-01	-2.0728572976824886e-01	-3.9493479532987352e-01	1.8637916915420277e-01	-5.7952841358707030e-01	-3.5746473287089478e-02	-2.0645288829276306e-01	1.1420710831041382e-01	-7.1397788204660761e-01	-2.3789608273027502e-01	-2.9705800862385190e-01	-1.1104733584460280e-01	-7.5871380412627407e-02	-1.2723763031082613e-01	-6.4865595900721967e-02	-2.4500738724863194e-01	-1.6031330490480655e-01	-1.4157641762197212e-01	-1.1100546997266170e-01	-1.9255525143311228e-01	-8.3253247700834712e-02	-9.8872320149895138e-02	-1.4235976569771008e-01	-4.2122873524377707e-01	-9.8464026891469575e-02	-1.9947999215177401e-02	-1.1866550876102265e-01	-1.7891042468695970e-01	-1.0225058710016625e-01	-1.2845031850506533e-01	-1.7308922573712360e-01	3.4396005599885182e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1219713819632249e-02	-2.6148117141433630e-01	-2.9625229319477673e-02	-6.9842827078006475e-01	-8.5787661885155231e-01	-7.6055622676539369e-02	-6.2297471777377333e-01	-2.0547677284273014e-01	-3.9092911920747792e-01	1.8657716089410564e-01	-5.8069999776598258e-01	-3.4876762925279622e-02	-2.0196338916218445e-01	1.1269005675509625e-01	-7.1124779350577783e-01	-2.3845540622478964e-01	-2.9673310443907319e-01	-1.1131025335766442e-01	-7.5850670596183264e-02	-1.2763685711557832e-01	-6.4168025866381664e-02	-2.4489498334141391e-01	-1.6039360347185069e-01	-1.4111665384187980e-01	-1.1071689943205690e-01	-1.9297166531514667e-01	-8.2993508639370925e-02	-9.8393717928385360e-02	-1.4233046029406313e-01	-4.2101996424750637e-01	-9.7118160229769587e-02	-1.9009861051320683e-02	-1.1804378079404841e-01	-1.7919927696332827e-01	-1.0129868902616339e-01	-1.2774427730650725e-01	-1.7300538357657957e-01	3.4573729249907736e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0150492862650870e-02	-2.5684364846916519e-01	-2.9194612106903436e-02	-6.9415454326784010e-01	-8.5286111771547191e-01	-7.5756666226655348e-02	-6.1811148544555161e-01	-2.0367693890135380e-01	-3.8693774887075294e-01	1.8670733261227734e-01	-5.8184069589793774e-01	-3.4029188976876013e-02	-1.9750388247110939e-01	1.1116428159887787e-01	-7.0846310479999930e-01	-2.3900562494499861e-01	-2.9639320471190156e-01	-1.1156829913052975e-01	-7.5826135825173002e-02	-1.2803325053393960e-01	-6.3467106864850201e-02	-2.4476983829294080e-01	-1.6047346199672974e-01	-1.4065175050549938e-01	-1.1041824316330910e-01	-1.9337925545228152e-01	-8.2727941792115470e-02	-9.7903025843610839e-02	-1.4229408587657583e-01	-4.2079810976955395e-01	-9.5771232183851057e-02	-1.8074566470453999e-02	-1.1740968649842243e-01	-1.7948302035286381e-01	-1.0033575512526760e-01	-1.2703277383107672e-01	-1.7291586766189901e-01	3.4753044476167489e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9090045842819610e-02	-2.5225214388212586e-01	-2.8771471937473970e-02	-6.8991248130571059e-01	-8.4783851989063796e-01	-7.5462849345683675e-02	-6.1324723677504656e-01	-2.0188601188918559e-01	-3.8296168249368800e-01	1.8677118959458747e-01	-5.8295008880590471e-01	-3.3203319843623957e-02	-1.9307564220002429e-01	1.0963156694513262e-01	-7.0562554972797298e-01	-2.3954663368769846e-01	-2.9603827513857789e-01	-1.1182140003371309e-01	-7.5797768649587718e-02	-1.2842676562135097e-01	-6.2763050478326213e-02	-2.4463191487430161e-01	-1.6055290932816016e-01	-1.4018185386314280e-01	-1.1010950535875502e-01	-1.9377797509570396e-01	-8.2456556127020811e-02	-9.7400346225414769e-02	-1.4225067671742789e-01	-4.2056332371691418e-01	-9.4423505228342294e-02	-1.7142331258797085e-02	-1.1676338233667166e-01	-1.7976164605052328e-01	-9.9362088389666911e-02	-1.2631592768732003e-01	-1.7282083679848106e-01	3.4933920145785273e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8038262002386594e-02	-2.4770711302277829e-01	-2.8355294051457470e-02	-6.8570197942950206e-01	-8.4281016825739763e-01	-7.5173967628180793e-02	-6.0838300798628564e-01	-2.0010378785207003e-01	-3.7900189827449898e-01	1.8677025743862061e-01	-5.8402776845372606e-01	-3.2398723814699937e-02	-1.8867988234598923e-01	1.0809363445338875e-01	-7.0273687135379659e-01	-2.4007833066411874e-01	-2.9566828718878718e-01	-1.1206948420334353e-01	-7.5765562425605171e-02	-1.2881735867862984e-01	-6.2056069831667025e-02	-2.4448118234176611e-01	-1.6063197189419767e-01	-1.3970711022917762e-01	-1.0979069455609139e-01	-1.9416778177235328e-01	-8.2179363587701962e-02	-9.6885788694658220e-02	-1.4220026922629947e-01	-4.2031575893095757e-01	-9.3075239525441569e-02	-1.6213367345074607e-02	-1.1610502979318237e-01	-1.8003514621099728e-01	-9.8377993613946738e-02	-1.2559385577581739e-01	-1.7272044926504901e-01	3.5116325264483796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6995044550600958e-02	-2.4320897910398745e-01	-2.7945585735474735e-02	-6.8152292286330540e-01	-8.3777739173533006e-01	-7.4889815788469774e-02	-6.0351982400051452e-01	-1.9833007507891320e-01	-3.7505935319400169e-01	1.8670607941393103e-01	-5.8507333808669759e-01	-3.1614969635345963e-02	-1.8431775717878329e-01	1.0655214306354190e-01	-6.9979881934959975e-01	-2.4060061753274373e-01	-2.9528321818399461e-01	-1.1231248107701960e-01	-7.5729511307013081e-02	-1.2920498726619373e-01	-6.1346379409933455e-02	-2.4431761647687369e-01	-1.6071067366990402e-01	-1.3922766583007079e-01	-1.0946182367528570e-01	-1.9454863719715379e-01	-8.1896379060867053e-02	-9.6359470069320538e-02	-1.4214290185827752e-01	-4.2005556915385062e-01	-9.1726692844049024e-02	-1.5287882703567872e-02	-1.1543479523320506e-01	-1.8030351388190061e-01	-9.7383777116554868e-02	-1.2486667222490869e-01	-1.7261486259434478e-01	3.5300229001552652e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5960310168536444e-02	-2.3875813369490687e-01	-2.7541876132421407e-02	-6.7737518825418730e-01	-8.3274150415737314e-01	-7.4610187958206925e-02	-5.9865869764831314e-01	-1.9656469419970593e-01	-3.7113498187164712e-01	1.8658021387488927e-01	-5.8608641236577397e-01	-3.0851627043731338e-02	-1.7999036162785731e-01	1.0500868888332328e-01	-6.9681314741807177e-01	-2.4111339942848514e-01	-2.9488305136620135e-01	-1.1255032142864305e-01	-7.5689610237060015e-02	-1.2958961021724363e-01	-6.0634194874598535e-02	-2.4414119961572228e-01	-1.6078903614864393e-01	-1.3874366665653340e-01	-1.0912291004944680e-01	-1.9492050718207166e-01	-8.1607620341005160e-02	-9.5821514260945595e-02	-1.4207861502350735e-01	-4.1978290899172216e-01	-9.0378120483439656e-02	-1.4366081264252801e-02	-1.1475284976156468e-01	-1.8056674293958860e-01	-9.6379746469687694e-02	-1.2413448833571517e-01	-1.7250423336315507e-01	3.5485600713558849e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4933988492308325e-02	-2.3435493725877155e-01	-2.7143716016419694e-02	-6.7325864437037464e-01	-8.2770380319761094e-01	-7.4334877983824724e-02	-5.9380062892246499e-01	-1.9480747824063754e-01	-3.6722969551826912e-01	1.8639423173144795e-01	-5.8706661749564759e-01	-3.0108267276302742e-02	-1.7569873179153028e-01	1.0346480523014721e-01	-6.9378161079843903e-01	-2.4161658498825300e-01	-2.9446777595720036e-01	-1.1278293740222388e-01	-7.5645854940774956e-02	-1.2997118764992546e-01	-5.9919732878735477e-02	-2.4395192066762053e-01	-1.6086707831699149e-01	-1.3825525832000293e-01	-1.0877397544964298e-01	-1.9528336154234302e-01	-8.1313108092568517e-02	-9.5272052161702522e-02	-1.4200745099869780e-01	-4.1949793387425943e-01	-8.9029775201357297e-02	-1.3448162829984135e-02	-1.1405936908110430e-01	-1.8082482802767810e-01	-9.5366210237784965e-02	-1.2339741253637110e-01	-1.7238871699191768e-01	3.5672409966803471e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3916021577646470e-02	-2.2999971971297917e-01	-2.6750677535006671e-02	-6.6917315276295664e-01	-8.2266556935380208e-01	-7.4063679722807321e-02	-5.8894660427200674e-01	-1.9305827263774689e-01	-3.6334438098427763e-01	1.8614971398274480e-01	-5.8801359134687048e-01	-2.9384463542019727e-02	-1.7144384555988076e-01	1.0192196281838917e-01	-6.9070596385903560e-01	-2.4211008637295720e-01	-2.9403738720845202e-01	-1.1301026254464290e-01	-7.5598241917789369e-02	-1.3034968097848873e-01	-5.9203210881488749e-02	-2.4374977512328982e-01	-1.6094481663321955e-01	-1.3776258591368185e-01	-1.0841504610367372e-01	-1.9563717400019756e-01	-8.1012865809879223e-02	-9.4711221522353853e-02	-1.4192945384056946e-01	-4.1920080001046189e-01	-8.7681907146415147e-02	-1.2534323000657077e-02	-1.1335453335087850e-01	-1.8107776449832413e-01	-9.4343477724779523e-02	-1.2265555034532850e-01	-1.7226846755409334e-01	3.5860626558528708e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2906363348780103e-02	-2.2569278100904724e-01	-2.6362353920706839e-02	-6.6511856839138372e-01	-8.1762806498538199e-01	-7.3796387337715083e-02	-5.8409759593767518e-01	-1.9131693521072043e-01	-3.5947989990167345e-01	1.8584824931794852e-01	-5.8892698357223794e-01	-2.8679791465984521e-02	-1.6722662334285449e-01	1.0038157008312008e-01	-6.8758795777908943e-01	-2.4259381928599072e-01	-2.9359188644169987e-01	-1.1323223183736048e-01	-7.5546768435692205e-02	-1.3072505292346423e-01	-5.8484846962136676e-02	-2.4353476505281846e-01	-1.6102226500933070e-01	-1.3726579387831833e-01	-1.0804615270882617e-01	-1.9598192208639970e-01	-8.0706919774980332e-02	-9.4139166821442744e-02	-1.4184466930132156e-01	-4.1889166434034675e-01	-8.6334763794658126e-02	-1.1624753104261773e-02	-1.1263852704410299e-01	-1.8132554835629794e-01	-9.3311858730212069e-02	-1.2190900434358520e-01	-1.7214363759545076e-01	3.6050220536884745e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1904979034436280e-02	-2.2143439173008911e-01	-2.5978359174143432e-02	-6.6109474021316361e-01	-8.1259253340747162e-01	-7.3532795586964531e-02	-5.7925456132886788e-01	-1.8958333609852943e-01	-3.5563708791798465e-01	1.8549143178827457e-01	-5.8980645571758616e-01	-2.7993829503069476e-02	-1.6304792889522882e-01	9.8844973631346505e-02	-6.8442933832191999e-01	-2.4306770298823607e-01	-2.9313128108049041e-01	-1.1344878172706147e-01	-7.5491432523940333e-02	-1.3109726752086634e-01	-5.7764859634044680e-02	-2.4330689909359934e-01	-1.6109943479658267e-01	-1.3676502587289793e-01	-1.0766733043866629e-01	-1.9631758703990515e-01	-8.0395299013641036e-02	-9.3556039126034315e-02	-1.4175314474617681e-01	-4.1857068448243440e-01	-8.4988589890157798e-02	-1.0719640134728588e-02	-1.1191153880587214e-01	-1.8156817620587715e-01	-9.2271663314287752e-02	-1.2115787415565364e-01	-1.7201437796336630e-01	3.6241162219668630e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0911844593661111e-02	-2.1722479370357900e-01	-2.5598327720757329e-02	-6.5710151173827835e-01	-8.0756019804119428e-01	-7.3272700111380346e-02	-5.7441844244201212e-01	-1.8785735765870787e-01	-3.5181675401996904e-01	1.8508085855365006e-01	-5.9065168132715062e-01	-2.7326159322228261e-02	-1.5890857023022883e-01	9.7313458811883857e-02	-6.8123184370131029e-01	-2.4353166030965079e-01	-2.9265558467274549e-01	-1.1365985015522480e-01	-7.5432232968345947e-02	-1.3146629013044273e-01	-5.7043467658805198e-02	-2.4306619242849686e-01	-1.6117633477445673e-01	-1.3626042465038510e-01	-1.0727861894392995e-01	-1.9664415370592417e-01	-8.0078035249712062e-02	-9.2961995944356765e-02	-1.4165492907304861e-01	-4.1823801867689647e-01	-8.3643627389487413e-02	-9.8191666964409976e-03	-1.1117376131064396e-01	-1.8180564520056613e-01	-9.1223201571917226e-02	-1.2040225643906352e-01	-1.7188083764620155e-01	3.6433422211852164e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9926946134110816e-02	-2.1306420062724199e-01	-2.5221914043199831e-02	-6.5313872154897934e-01	-8.0253226162033275e-01	-7.3015897715622141e-02	-5.6959016532017392e-01	-1.8613889433213118e-01	-3.4801967994467553e-01	1.8461812770704619e-01	-5.9146234604360670e-01	-2.6676366162259345e-02	-1.5480930061375042e-01	9.5788250395098681e-02	-6.7799720254240070e-01	-2.4398561765747095e-01	-2.9216481690458401e-01	-1.1386537658660817e-01	-7.5369169306150466e-02	-1.3183208744297162e-01	-5.6320889860856760e-02	-2.4281266675449395e-01	-1.6125297114300488e-01	-1.3575213193863739e-01	-1.0688006234760283e-01	-1.9696161043266661e-01	-7.9755162858021797e-02	-9.2357201070710770e-02	-1.4155007263436001e-01	-4.1789382572431377e-01	-8.2300115409930236e-02	-8.9235109552813358e-03	-1.1042539111949505e-01	-1.8203795299562267e-01	-9.0166783415752141e-02	-1.1964224488217569e-01	-1.7174316362277209e-01	3.6626971421917767e+00
