# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9596492160006260e-01	-3.1030818506563883e-02	-1.6048566929998220e-01	-2.9913905427751536e-01	-1.1740894274559281e-01	1.6781325275505327e-02	-1.8508513811831100e-02	-3.7321859618422160e-02	3.5086406464169176e-02	-3.9670824520008960e-02	-1.6819713442435541e-01	-1.6638148761256982e-01	-6.4076068531796093e-02	-3.2210203235044477e-01	-1.3249272631561584e-01	-2.2091212216334791e-01	-8.8187498437359735e-02	-5.5498168093692832e-02	-3.2573499748533977e-02	-3.6833650772701003e-02	-3.6321856898063798e-01	3.8465424285726897e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9425704618548287e-01	-3.0528494336527465e-02	-1.5879617437100843e-01	-2.9717095177113650e-01	-1.1650043106965914e-01	1.7427034456230076e-02	-1.7799320765752264e-02	-3.6466189281010870e-02	3.5766263461018563e-02	-3.9585399847811051e-02	-1.6750604102534011e-01	-1.6552514066176116e-01	-6.3802660378058901e-02	-3.2202880786221300e-01	-1.3168190556716192e-01	-2.2047500435811432e-01	-8.7591625862764463e-02	-5.4526434762722883e-02	-3.1598921087182007e-02	-3.6151385033411441e-02	-3.6260202308784628e-01	3.8607155986378663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9255506724402192e-01	-3.0034219246526904e-02	-1.5712176678180487e-01	-2.9522018836997133e-01	-1.1560603193873041e-01	1.8060328062108534e-02	-1.7098191794573288e-02	-3.5620013911204187e-02	3.6432703577646094e-02	-3.9499722815309980e-02	-1.6681203537006359e-01	-1.6466047296315414e-01	-6.3531896696845405e-02	-3.2194775088263428e-01	-1.3087420402238667e-01	-2.2003385734390260e-01	-8.6996574765103099e-02	-5.3563385692826697e-02	-3.0627273670529788e-02	-3.5473549365488667e-02	-3.6197761785376315e-01	3.8749239592036555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9085919690555556e-01	-2.9547872185057760e-02	-1.5546248721378289e-01	-2.9328688285006677e-01	-1.1472546570637041e-01	1.8681338202476101e-02	-1.6405144323644455e-02	-3.4783324150278870e-02	3.7085823721511257e-02	-3.9413803340497308e-02	-1.6611521747628311e-01	-1.6378759274051727e-01	-6.3263756705848204e-02	-3.2185888110651506e-01	-1.3006970408937252e-01	-2.1958869851975299e-01	-8.6402402314076199e-02	-5.2609097356280041e-02	-2.9658774661491798e-02	-3.4800240818055932e-02	-3.6134536754724722e-01	3.8891668410960829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8916964018115004e-01	-2.9069334204002380e-02	-1.5381837055745923e-01	-2.9137114444379658e-01	-1.1385845657290088e-01	1.9290195778382726e-02	-1.5720193923290847e-02	-3.3956107791043494e-02	3.7725721909074944e-02	-3.9327650826761755e-02	-1.6541568728197076e-01	-1.6290661163708459e-01	-6.2998218176900767e-02	-3.2176221774329877e-01	-1.2926848576667763e-01	-2.1913954513949166e-01	-8.5809164359994361e-02	-5.1663642435366336e-02	-2.8693638646261736e-02	-3.4131553938824027e-02	-3.6070528707430716e-01	3.9034435852009457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8748659499306323e-01	-2.8598488412634709e-02	-1.5218944606551665e-01	-2.8947307288893703e-01	-1.1300473260894874e-01	1.9887030506953656e-02	-1.5043354298603120e-02	-3.3138349884769470e-02	3.8352497210051968e-02	-3.9241274168490284e-02	-1.6471354464097845e-01	-1.6201764474882727e-01	-6.2735257494042768e-02	-3.2165777948497792e-01	-1.2847062665029438e-01	-2.1868641434874511e-01	-8.5216915474680840e-02	-5.0727089859114512e-02	-2.7732077549416704e-02	-3.3467580768168581e-02	-3.6005739203572751e-01	3.9177535424323215e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8581025220950340e-01	-2.8135219932248157e-02	-1.5057573750400538e-01	-2.8759275848108462e-01	-1.1216402577506591e-01	2.0471970945630705e-02	-1.4374637281447378e-02	-3.2330032846989730e-02	3.8966249693633222e-02	-3.9154681756938571e-02	-1.6400888931802410e-01	-1.6112081065505351e-01	-6.2474849711331049e-02	-3.2154558447415110e-01	-1.2767620194145554e-01	-2.1822932322155122e-01	-8.4625708993050761e-02	-4.9799504840782056e-02	-2.6774300551533098e-02	-3.2808410834082091e-02	-3.5940169878352923e-01	3.9320960736961785e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8414079568398865e-01	-2.7679415851439067e-02	-1.4897726330159791e-01	-2.8573028212943630e-01	-1.1133607193758042e-01	2.1045144516260991e-02	-1.3714052824657362e-02	-3.1531136562085699e-02	3.9567080376626783e-02	-3.9067881486361367e-02	-1.6330182098297735e-01	-1.6021623144622668e-01	-6.2216968610329895e-02	-3.2142565027229930e-01	-1.2688528445527211e-01	-2.1776828879654050e-01	-8.4035597055274025e-02	-4.8880948916040147e-02	-2.5820514009364099e-02	-3.2154131148001905e-02	-3.5873822447619230e-01	3.9464705498492800e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8247840229922144e-01	-2.7230965182080517e-02	-1.4739403669682105e-01	-2.8388571541593288e-01	-1.1052061088083592e-01	2.1606677529001410e-02	-1.3061608998363856e-02	-3.0741638486564096e-02	4.0155091173452305e-02	-3.8980880760392383e-02	-1.6259243920440294e-01	-1.5930403274889138e-01	-6.1961586757220528e-02	-3.2129799382834956e-01	-1.2609794463018725e-01	-2.1730332811264605e-01	-8.3446630649425951e-02	-4.7971479981820185e-02	-2.4870921378629271e-02	-3.1504826201518767e-02	-3.5806698713256024e-01	3.9608763516536056e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8082324201531528e-01	-2.6789758816010055e-02	-1.4582606588319852e-01	-2.8205912065777244e-01	-1.0971738631597160e-01	2.2156695206009502e-02	-1.2417311988417733e-02	-2.9961513750944413e-02	4.0730384847942294e-02	-3.8893686498660887e-02	-1.6188084344234532e-01	-1.5838434374759780e-01	-6.1708675559474326e-02	-3.2116263144760915e-01	-1.2531425053823222e-01	-2.1683445824431807e-01	-8.2858859654533684e-02	-4.7071152335788388e-02	-2.3925723139458132e-02	-3.0860577963968575e-02	-3.5738800568436430e-01	3.9753128697264453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7917547792226777e-01	-2.6355689482454665e-02	-1.4427335415221271e-01	-2.8025055097331836e-01	-1.0892614588638637e-01	2.2695321704886629e-02	-1.1781166096857219e-02	-2.9190735260175113e-02	4.1293064966876569e-02	-3.8806305143639419e-02	-1.6116713304032634e-01	-1.5745729720371970e-01	-6.1458205322030807e-02	-3.2101957876114207e-01	-1.2453426789606931e-01	-2.1636169633620986e-01	-8.2272332883923160e-02	-4.6180016716411622e-02	-2.2985116724531508e-02	-3.0221465880914775e-02	-3.5670130002729045e-01	3.9897795044863935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7753526629654912e-01	-2.5928651706222512e-02	-1.4273590003407130e-01	-2.7846005035140753e-01	-1.0814664117003824e-01	2.3222680141850943e-02	-1.1153173744372823e-02	-2.8429273792508584e-02	4.1843235855199473e-02	-3.8718742667706925e-02	-1.6045140721653614e-01	-1.5652302947105670e-01	-6.1210145302932957e-02	-3.2086885069568111e-01	-1.2375806007681228e-01	-2.1588505963730503e-01	-8.1687098128772936e-02	-4.5298120343586032e-02	-2.2049296449955146e-02	-2.9587566873522087e-02	-3.5600689107052991e-01	4.0042756660954053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7590275666167879e-01	-2.5508541766668801e-02	-1.4121369743619011e-01	-2.7668765372408199e-01	-1.0737862767871574e-01	2.3738892614608112e-02	-1.0533335474714666e-02	-2.7677098096757499e-02	4.2381002552855762e-02	-3.8631004580425850e-02	-1.5973376505419878e-01	-1.5558168050811871e-01	-6.0964463768366728e-02	-3.2071046144415716e-01	-1.2298568812261347e-01	-2.1540456553445825e-01	-8.1103202201779773e-02	-4.4425506959796739e-02	-2.1118453448900634e-02	-2.8958955338830729e-02	-3.5530480078474880e-01	4.0188007743971221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7427809185265428e-01	-2.5095257657460231e-02	-1.3970673577937476e-01	-2.7493338704276454e-01	-1.0662186485441964e-01	2.4244080224896578e-02	-9.9216499609922123e-03	-2.6934174987881011e-02	4.2906470773185122e-02	-3.8543095936020400e-02	-1.5901430549110093e-01	-1.5463339388698930e-01	-6.0721128047061715e-02	-3.2054442443693332e-01	-1.2221721075800486e-01	-2.1492023158532406e-01	-8.0520690980846590e-02	-4.3562216871784118e-02	-2.0192775608044170e-02	-2.8335703150933270e-02	-3.5459505224841925e-01	4.0333542588516247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7266140808412442e-01	-2.4688699047146278e-02	-1.3821500013165314e-01	-2.7319726735789640e-01	-1.0587611606298858e-01	2.4738363100679554e-02	-9.3181140138084810e-03	-2.6200469440825717e-02	4.3419746862817604e-02	-3.8455021341047980e-02	-1.5829312730826545e-01	-1.5367831679866278e-01	-6.0480104584007946e-02	-3.2037075231384726e-01	-1.2145268440398907e-01	-2.1443207555064475e-01	-7.9939609452692365e-02	-4.2708286992690275e-02	-1.9272447506826305e-02	-2.7717879663059389e-02	-3.5387766969245488e-01	4.0479355584668220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7105283502215860e-01	-2.4288767240553094e-02	-1.3673847133972702e-01	-2.7147930290205835e-01	-1.0514114858509938e-01	2.5221860417964596e-02	-8.7227225911743009e-03	-2.5475944682579223e-02	4.3920937763003307e-02	-3.8366784962259586e-02	-1.5757032911776495e-01	-1.5271660005476517e-01	-6.0241358993448006e-02	-3.2018945689714451e-01	-1.2069216319286914e-01	-2.1394011542587568e-01	-7.9360001756299592e-02	-4.1863750884662231e-02	-1.8357650359556398e-02	-2.7105551710575070e-02	-3.5315267854310090e-01	4.0625441217266287e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6945249585949693e-01	-2.3895365141002749e-02	-1.3527712615803006e-01	-2.6977949317660849e-01	-1.0441673360476877e-01	2.5694690422223287e-02	-8.1354688101431243e-03	-2.4760562282370394e-02	4.4410150972326298e-02	-3.8278390534640182e-02	-1.5684600934966983e-01	-1.5174839808554974e-01	-6.0004856111108375e-02	-3.2000054916541182e-01	-1.1993569898381021e-01	-2.1344436947211817e-01	-7.8781911226101162e-02	-4.1028638801892010e-02	-1.7448561960379208e-02	-2.6498783614898505e-02	-3.5242010546302821e-01	4.0771794065161080e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6786050739415018e-01	-2.3508397213368993e-02	-1.3383093737536489e-01	-2.6809782904184282e-01	-1.0370264619547731e-01	2.6156970449392934e-02	-7.5563439601087348e-03	-2.4054282239981132e-02	4.4887494510734746e-02	-3.8189841369620961e-02	-1.5612026623812170e-01	-1.5077386893408154e-01	-5.9770560045634483e-02	-3.1980403922860556e-01	-1.1918334137912873e-01	-2.1294485624634218e-01	-7.8205380434817576e-02	-4.0202977734073934e-02	-1.6545356631115497e-02	-2.5897637188337014e-02	-3.5167997839058424e-01	4.0918408800437662e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6627698011121348e-01	-2.3127769447971208e-02	-1.3239987393910105e-01	-2.6643429281072256e-01	-1.0299866530403833e-01	2.6608816946438660e-02	-6.9853375177039824e-03	-2.3357063072113236e-02	4.5353076884834503e-02	-3.8101140363462856e-02	-1.5539319780653826e-01	-1.4979317424651453e-01	-5.9538434229196302e-02	-3.1959993630427752e-01	-1.1843513774129977e-01	-2.1244159463087206e-01	-7.7630451235856879e-02	-3.9386791450257842e-02	-1.5648205171988148e-02	-2.5302171739851897e-02	-3.5093232657716456e-01	4.1065280187611348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6470201826778161e-01	-2.2753389325310420e-02	-1.3098390107693611e-01	-2.6478885834616978e-01	-1.0230457373232656e-01	2.7050345491459148e-02	-6.4224371632413844e-03	-2.2668861896776853e-02	4.5807007054386610e-02	-3.8012290005800864e-02	-1.5466490185194454e-01	-1.4880647925837456e-01	-5.9308441467236746e-02	-3.1938824869510551e-01	-1.1769113321068007e-01	-2.1193460386211588e-01	-7.7057164805181835e-02	-3.8580100543086020e-02	-1.4757274815237352e-02	-2.4712444081748171e-02	-3.5017718062266040e-01	4.1212403082798374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6313571998082025e-01	-2.2385165781647804e-02	-1.2958298041621250e-01	-2.6316149116197701e-01	-1.0162015811697722e-01	2.7481670813315730e-02	-5.8676287986328375e-03	-2.1989634515659016e-02	4.6249394399952758e-02	-3.7923292388345332e-02	-1.5393547592844264e-01	-1.4781395277675433e-01	-5.9080543987336018e-02	-3.1916898376783120e-01	-1.1695137072393974e-01	-2.1142390355851501e-01	-7.6485561682563319e-02	-3.7782922473393661e-02	-1.3872729181626190e-02	-2.4128508537297786e-02	-3.4941457250895153e-01	4.1359772432862592e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6157817731787186e-01	-2.2023009175424265e-02	-1.2819707010078657e-01	-2.6155214852733688e-01	-1.0094520890716994e-01	2.7902906810770279e-02	-5.3208965667258011e-03	-2.1319335494436115e-02	4.6680348691632845e-02	-3.7834149213736845e-02	-1.5320501732982159e-01	-1.4681576715834582e-01	-5.8854703487167065e-02	-3.1894214793371328e-01	-1.1621589103319795e-01	-2.1090951374769523e-01	-7.5915681812128613e-02	-3.6995271615161286e-02	-1.2994728239834386e-02	-2.3550416949295275e-02	-3.4864453563140879e-01	4.1507383274540093e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6002947639047153e-01	-2.1666831254519028e-02	-1.2682612490545883e-01	-2.5996077957501734e-01	-1.0027952034059814e-01	2.8314166571117693e-02	-4.7822228719925199e-03	-2.0657918241002330e-02	4.7099980058840606e-02	-3.7744861804548759e-02	-1.5247362307132004e-01	-1.4581209828322353e-01	-5.8630881181521925e-02	-3.1870774663060419e-01	-1.1548473272585784e-01	-2.1039145489279945e-01	-7.5347564582121759e-02	-3.6217159300802812e-02	-1.2123428268730613e-02	-2.2978218689545742e-02	-3.4786710482838756e-01	4.1655230733543060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5848969745013234e-01	-2.1316545124344066e-02	-1.2547009634797460e-01	-2.5838732541320492e-01	-9.9622890417730023e-02	2.8715562388295840e-02	-4.2515884025115941e-03	-2.0005335081582629e-02	4.7508398961063160e-02	-3.7655431112433448e-02	-1.5174138987055485e-01	-1.4480312552430463e-01	-5.8409037848389571e-02	-3.1846578430675476e-01	-1.1475793224513590e-01	-2.0986974791798241e-01	-7.4781248863790492e-02	-3.5448593866779655e-02	-1.1258981822514660e-02	-2.2411960669287943e-02	-3.4708231640867365e-01	4.1803310023644400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5695891498677947e-01	-2.0972065216766297e-02	-1.2412893279860424e-01	-2.5683171924103376e-01	-9.8975120874461808e-02	2.9107205780464229e-02	-3.7289721531739602e-03	-1.9361537334700443e-02	4.7905716159554877e-02	-3.7565857727409939e-02	-1.5100841412763238e-01	-1.4378903171240984e-01	-5.8189133874069071e-02	-3.1821626440646045e-01	-1.1403552391128088e-01	-2.0934441423304950e-01	-7.4216773049320645e-02	-3.4689580699525671e-02	-1.0401537698712731e-02	-2.1851687350551135e-02	-3.4629020817687778e-01	4.1951616445744397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5543719782950675e-01	-2.0633307259855512e-02	-1.2280257958732005e-01	-2.5529388646780837e-01	-9.8336017153255087e-02	2.9489207507038807e-02	-3.2143514500545417e-03	-1.8726475382988154e-02	4.8292042689916131e-02	-3.7476141887286436e-02	-1.5027479190445509e-01	-1.4277000309686239e-01	-5.7971129297304864e-02	-3.1795918935764778e-01	-1.1331753994347678e-01	-2.0881547575722348e-01	-7.3654175088737450e-02	-3.3940122281670558e-02	-9.5512409090048843e-03	-2.1297440758441880e-02	-3.4549081945675031e-01	4.2100145386921159e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5392460924951293e-01	-2.0300188248445830e-02	-1.2149097910859369e-01	-2.5377374483594745e-01	-9.7705388372859941e-02	2.9861677585170714e-02	-2.7077019758801361e-03	-1.8100098742803959e-02	4.8667489835500670e-02	-3.7386283487218203e-02	-1.4954061890325202e-01	-1.4174622930155215e-01	-5.7754983852432037e-02	-3.1769456056152179e-01	-1.1260401048242716e-01	-2.0828295494201929e-01	-7.3093492525692999e-02	-3.3200218238555602e-02	-8.7082326528637784e-03	-2.0749260494362324e-02	-3.4468419111240656e-01	4.2248892319465687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5242120706510052e-01	-1.9972626415505672e-02	-1.2019407092382656e-01	-2.5227120454764312e-01	-9.7083047296703959e-02	3.0224725305664338e-02	-2.2089977965354720e-03	-1.7482356131650698e-02	4.9032169101617555e-02	-3.7296282089394533e-02	-1.4880599044435069e-01	-1.4071790327641293e-01	-5.7540657011522597e-02	-3.1742237838436321e-01	-1.1189496361361152e-01	-2.0774687479321460e-01	-7.2534762532070876e-02	-3.2469865385025130e-02	-7.8726502939761005e-03	-2.0207183750151896e-02	-3.4387036556745559e-01	4.2397852799903388e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5092704374861008e-01	-1.9650541204302860e-02	-1.1891179186145195e-01	-2.5078616839526019e-01	-9.6468810300047017e-02	3.0578459248323062e-02	-1.7182113885397974e-03	-1.6873195533374095e-02	4.9386192190468893e-02	-3.7206136932852608e-02	-1.4807100144321739e-01	-1.3968522124425287e-01	-5.7328108025526840e-02	-3.1714264215159516e-01	-1.1119042539121003e-01	-2.0720725889189834e-01	-7.1978021941329157e-02	-3.1749057772487412e-02	-7.0446273394152090e-03	-1.9671245323152089e-02	-3.4304938682202374e-01	4.2547022468002833e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4944216653514090e-01	-1.9333853241359365e-02	-1.1764407611471844e-01	-2.4931853189546382e-01	-9.5862497335975988e-02	3.0922987296719516e-02	-1.2353136674313116e-03	-1.6272564261126835e-02	4.9729670976786870e-02	-3.7115846943418164e-02	-1.4733574638679389e-01	-1.3864838264289148e-01	-5.7117295964402827e-02	-3.1685535014421246e-01	-1.1049041986269423e-01	-2.0666413141458245e-01	-7.1423307280514103e-02	-3.1037786736231001e-02	-6.2242934215313954e-03	-1.9141477632185006e-02	-3.4222130046767246e-01	4.2696397045773367e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4796661753296242e-01	-1.9022484310177598e-02	-1.1639085533720618e-01	-2.4786818342708569e-01	-9.5263931900327489e-02	3.1258416652383179e-02	-7.6027401700001502e-04	-1.5680409018092586e-02	5.0062717484130249e-02	-3.7025410743764954e-02	-1.4660031930916090e-01	-1.3760759006255746e-01	-5.6908179756234793e-02	-3.1656049959767690e-01	-1.0979496909406818e-01	-2.0611751715236529e-01	-7.0870654800878771e-02	-3.0336040942991024e-02	-5.4117742825203598e-03	-1.8617910734441440e-02	-3.4138615370021219e-01	4.2845972336452505e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4650043383545447e-01	-1.8716357325734283e-02	-1.1515205873608136e-01	-2.4643500437272511e-01	-9.4672940995617738e-02	3.1584853848402206e-02	-2.9306031930018313e-04	-1.5096675955956550e-02	5.0385443861787498e-02	-3.6934826663596716e-02	-1.4586481376655924e-01	-1.3656304917851056e-01	-5.6700718225335137e-02	-3.1625808670337680e-01	-1.0910409319576356e-01	-2.0556744152913090e-01	-7.0320100507036909e-02	-2.9643806438750274e-02	-4.6071917616310439e-03	-1.8100572343270480e-02	-3.4054399533041324e-01	4.2995744223484351e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4504364763447278e-01	-1.8415396309720965e-02	-1.1392761316315846e-01	-2.4501886926407326e-01	-9.4089355094053889e-02	3.1902404762437678e-02	1.6636101461243172e-04	-1.4521310731118491e-02	5.0697962362266591e-02	-3.6844092749944678e-02	-1.4512932281180405e-01	-1.3551496867885271e-01	-5.6494870129336669e-02	-3.1594810661274408e-01	-1.0841781034917251e-01	-2.0501393061877263e-01	-6.9771680184597076e-02	-2.8961066696767426e-02	-3.8106637849627989e-03	-1.7589487846858896e-02	-3.3969487579263224e-01	4.3145708669490164e+00
