# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4339200233314854e-01	-5.7411575028907501e-02	-2.2724604828094766e-01	-3.5045883858761784e-01	-1.8165439576811412e-01	2.3910840979364297e-02	-3.9459498220230912e-02	-6.4967878034271412e-02	1.0894827986495411e-02	-2.3214694302130860e-02	-1.3773441780760987e-01	-1.2178147014611689e-01	-3.9231605005370707e-02	-3.1271023926954106e-01	-9.3546744474233723e-02	-1.7529325688358346e-01	-5.3835725371471348e-02	-2.6517670172152182e-02	-1.6046677448202797e-02	-2.1637778300699888e-02	-3.4627125754726351e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4150570460820390e-01	-5.6295775831649096e-02	-2.2547031022101391e-01	-3.4856476416147869e-01	-1.8054136043327371e-01	2.4827533696108416e-02	-3.8219450826353932e-02	-6.3651889082793442e-02	1.1822537106456556e-02	-2.3107030951535046e-02	-1.3715813936410240e-01	-1.2075715973755230e-01	-3.9012635569602744e-02	-3.1284354830634442e-01	-9.3003195346059275e-02	-1.7487185293394442e-01	-5.3312465843799013e-02	-2.5796463314174647e-02	-1.5260413049251938e-02	-2.1165375648716147e-02	-3.4576823183668604e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3962562445192584e-01	-5.5198120435124641e-02	-2.2370795484567615e-01	-3.4669090925639301e-01	-1.7944251127559760e-01	2.5725240562697919e-02	-3.6995592588002356e-02	-6.2348595476314994e-02	1.2733653452654266e-02	-2.2999906410165475e-02	-1.3658082480181155e-01	-1.1972586006293509e-01	-3.8796121990179060e-02	-3.1297058927633276e-01	-9.2462309316429236e-02	-1.7444779789284653e-01	-5.2790521446378150e-02	-2.5082641211077374e-02	-1.4477915753863986e-02	-2.0697280771146999e-02	-3.4525573790678277e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3775193258395630e-01	-5.4118401443063027e-02	-2.2195901134986012e-01	-3.4483727055788754e-01	-1.7835756199877384e-01	2.6604180382287068e-02	-3.5787909455083561e-02	-6.1057976870771365e-02	1.3628292959400549e-02	-2.2893325619803995e-02	-1.3600253465780066e-01	-1.1868769607036575e-01	-3.8582037382207092e-02	-3.1309130633184307e-01	-9.1924104126351686e-02	-1.7402109278751071e-01	-5.2269940026186831e-02	-2.4376250372754631e-02	-1.3699337000816873e-02	-2.0233535978366309e-02	-3.4473377929683197e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3588479390176490e-01	-5.3056412138020488e-02	-2.2022350481487016e-01	-3.4300383511887322e-01	-1.7728623026956034e-01	2.7464570512419885e-02	-3.4596383184838597e-02	-5.9780010991880975e-02	1.4506572944853014e-02	-2.2787293143978950e-02	-1.3542332946813587e-01	-1.1764279751558163e-01	-3.8370354395432939e-02	-3.1320564275519297e-01	-9.1388596980278639e-02	-1.7359173938794684e-01	-5.1750769213077946e-02	-2.3677335032752586e-02	-1.2924826234630694e-02	-1.9774181888940572e-02	-3.4420236193111542e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3402436753478570e-01	-5.2011946523420859e-02	-2.1850145629559900e-01	-3.4119058043002592e-01	-1.7622823774267307e-01	2.8306626863187398e-02	-3.3420991414231334e-02	-5.8514673744051560e-02	1.5368612065749956e-02	-2.2681813171911633e-02	-1.3484326975383873e-01	-1.1659129899614171e-01	-3.8161045239772796e-02	-3.1331354093536895e-01	-9.0855804531943973e-02	-1.7315974022472211e-01	-5.1233056422092797e-02	-2.2985937135518251e-02	-1.2154530842226386e-02	-1.9319257426058317e-02	-3.4366149413694463e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3217080690154305e-01	-5.0984799363964106e-02	-2.1679288290702406e-01	-3.3939747449352309e-01	-1.7518331008249832e-01	2.9130563896380322e-02	-3.2261707732769145e-02	-5.7261939317345190e-02	1.6214530273062418e-02	-2.2576889522612255e-02	-1.3426241600642197e-01	-1.1553333998116491e-01	-3.7954081710574988e-02	-3.1341494234529255e-01	-9.0325742870791828e-02	-1.7272509860588134e-01	-5.0716848856036049e-02	-2.2302096325332203e-02	-1.1388596091726851e-02	-1.8868799814963391e-02	-3.4311118666098511e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3032425976962659e-01	-4.9974766224455472e-02	-2.1509779791002587e-01	-3.3762447590023315e-01	-1.7415117698170052e-01	2.9936594625563945e-02	-3.1118501755741261e-02	-5.6021780292421622e-02	1.7044448768516011e-02	-2.2472525649121479e-02	-1.3368082867302072e-01	-1.1446906483647268e-01	-3.7749435213600399e-02	-3.1350978751979347e-01	-8.9798427509018300e-02	-1.7228781863299913e-01	-5.0202193508274449e-02	-2.1625849936922542e-02	-1.0627165073443494e-02	-1.8422844581386259e-02	-3.4255145268385251e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2848486831838924e-01	-4.8981643507108090e-02	-2.1341621079645312e-01	-3.3587153391044067e-01	-1.7313157217680220e-01	3.0724930617000604e-02	-2.9991339197855980e-02	-5.4794167743374908e-02	1.7858489961933212e-02	-2.2368724642900486e-02	-1.3309856814113258e-01	-1.1339862284500389e-01	-3.7547076789701532e-02	-3.1359801603441650e-01	-8.9273873369243292e-02	-1.7184790521635471e-01	-4.9689137165720758e-02	-2.0957232987764071e-02	-9.8703786430844268e-03	-1.7981425550974917e-02	-3.4198230783293704e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2665276920426134e-01	-4.8005228487373729e-02	-2.1174812737343571e-01	-3.3413858853819789e-01	-1.7212423346081643e-01	3.1495781991348545e-02	-2.8880181947257052e-02	-5.3579071338376340e-02	1.8656777429351352e-02	-2.2265489238359606e-02	-1.3251569472297300e-01	-1.1232216822234659e-01	-3.7346977139189809e-02	-3.1367956648520740e-01	-8.8752094772829457e-02	-1.7140536408921597e-01	-4.9177726411961019e-02	-2.0296278172055395e-02	-9.1183753672150897e-03	-1.7544574849719219e-02	-3.4140377019343043e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2482809362854159e-01	-4.7045319348348956e-02	-2.1009354984691836e-01	-3.3242557063939482e-01	-1.7112890269299710e-01	3.2249357426067306e-02	-2.7784988139896383e-02	-5.2376459438050180e-02	1.9439435871865571e-02	-2.2162821817532780e-02	-1.3193226863946586e-01	-1.1123986012726143e-01	-3.7149106645874015e-02	-3.1375437646960741e-01	-8.8233105428868808e-02	-1.7096020182121882e-01	-4.8668007630485274e-02	-1.9643015856376501e-02	-8.3712914710021274e-03	-1.7112322905366757e-02	-3.4081586031751676e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2301096740754776e-01	-4.6101715213804156e-02	-2.0845247690438662e-01	-3.3073240200363951e-01	-1.7014532580579445e-01	3.2985864158469429e-02	-2.6705712234250185e-02	-5.1186299191495158e-02	2.0206591075163035e-02	-2.2060724414884617e-02	-1.3134835000387951e-01	-1.1015186266704438e-01	-3.6953435400761910e-02	-3.1382238256860667e-01	-8.7716918423845505e-02	-1.7051242583083659e-01	-4.8160027007976863e-02	-1.8997474077012091e-02	-7.6292607882589127e-03	-1.6684698449822982e-02	-3.4021860123171516e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2120151104500089e-01	-4.5174216179884381e-02	-2.0682490379678695e-01	-3.2905899545003359e-01	-1.6917325280908108e-01	3.3705507989346281e-02	-2.5642305086346392e-02	-5.0008556629879776e-02	2.0958369869690723e-02	-2.1959198722259283e-02	-1.3076399880512948e-01	-1.0905834489760509e-01	-3.6759933225409810e-02	-3.1388352033029526e-01	-8.7203546211993110e-02	-1.7006204439692180e-01	-4.7653830537617785e-02	-1.8359678538942083e-02	-6.8924147138151159e-03	-1.6261728522530352e-02	-3.3961201844233546e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1939983980652226e-01	-4.4262623345524200e-02	-2.0521082241960398e-01	-3.2740525492694239e-01	-1.6821243779173448e-01	3.4408493287115927e-02	-2.4594714025092661e-02	-4.8843196757537635e-02	2.1694900091430987e-02	-2.1858246093960094e-02	-1.3017927489075956e-01	-1.0795948081811814e-01	-3.6568569694911512e-02	-3.1393772425496047e-01	-8.6693000606354764e-02	-1.6960906666931974e-01	-4.7149464022364668e-02	-1.7729652616480813e-02	-6.1608821582202419e-03	-1.5843438474819262e-02	-3.3899613993903926e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1760606379612527e-01	-4.3366738841621726e-02	-2.0361022139309487e-01	-3.2577107561584068e-01	-1.6726263892064561e-01	3.5095022992429482e-02	-2.3562882927869021e-02	-4.7690183640484753e-02	2.2416310543235108e-02	-2.1757867551961945e-02	-1.2959423794962274e-01	-1.0685544936012509e-01	-3.6379314160517165e-02	-3.1398492778187931e-01	-8.6185292770558961e-02	-1.6915350267854048e-01	-4.6646973078150467e-02	-1.7107417355559550e-02	-5.4347895047926649e-03	-1.5429851975221552e-02	-3.3837099619648464e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1582028803457257e-01	-4.2486365859010715e-02	-2.0202308614166745e-01	-3.2415634403932642e-01	-1.6632361843723198e-01	3.5765298623182847e-02	-2.2546752296369314e-02	-4.6549480492292294e-02	2.3122730956678602e-02	-2.1658063791253596e-02	-1.2900894749428068e-01	-1.0574643437095270e-01	-3.6192135771873572e-02	-3.1402506327795338e-01	-8.5680433211317686e-02	-1.6869536334448496e-01	-4.6146403136964581e-02	-1.6492991477635444e-02	-4.7142605690166234e-03	-1.5020991015737917e-02	-3.3773662017404127e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1404261253947263e-01	-4.1621308675275713e-02	-2.0044939897239500e-01	-3.2256093817339221e-01	-1.6539514265153574e-01	3.6419520279879894e-02	-2.1546259332663999e-02	-4.5421049757245133e-02	2.3814291954405528e-02	-2.1558835185308173e-02	-1.2842346284314465e-01	-1.0463262459132866e-01	-3.6007003498877518e-02	-3.1405806202834241e-01	-8.5178431771656252e-02	-1.6823466048421618e-01	-4.5647799449766102e-02	-1.5886391385210637e-02	-3.9994165602869249e-03	-1.4616875919048254e-02	-3.3709304731357070e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1227313240702237e-01	-4.0771372680440066e-02	-1.9888913915264558e-01	-3.2098472756402546e-01	-1.6447698193397772e-01	3.7057886651299644e-02	-2.0561338015453991e-02	-4.4304853190721263e-02	2.4491125012924303e-02	-2.1460181791678981e-02	-1.2783784310237165e-01	-1.0351421362707657e-01	-3.5823886153137204e-02	-3.1408385422923740e-01	-8.4679297624879329e-02	-1.6777140681877739e-01	-4.5151207089182653e-02	-1.5287631168947883e-02	-3.2903760459978030e-03	-1.4217525346654344e-02	-3.3644031553526099e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1051193789524312e-01	-3.9936364401575560e-02	-1.9734228298684356e-01	-3.1942757344824363e-01	-1.6356891070484883e-01	3.7680595020414029e-02	-1.9591919176495075e-02	-4.3200851936725404e-02	2.5153362425818629e-02	-2.1362103357717592e-02	-1.2725214714754782e-01	-1.0239139991476656e-01	-3.5642752409034667e-02	-3.1410236898293792e-01	-8.4183039269279517e-02	-1.6730561597904456e-01	-4.4656670951948044e-02	-1.4696722616360527e-02	-2.5872549179649139e-03	-1.3822956307941741e-02	-3.3577846523151478e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0875911450861482e-01	-3.9116091526356880e-02	-1.9580880389233365e-01	-3.1788932887961174e-01	-1.6267070742161460e-01	3.8287841270519797e-02	-1.8637930577156799e-02	-4.2109006602521183e-02	2.5801137267351094e-02	-2.1264599326415449e-02	-1.2666643360517357e-01	-1.0126438668122581e-01	-3.5463570824385511e-02	-3.1411353429536915e-01	-8.3689664523590168e-02	-1.6683730251061787e-01	-4.4164235761031401e-02	-1.4113675222056660e-02	-1.8901663611683773e-03	-1.3433184170147452e-02	-3.3510753925889553e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0701474308397725e-01	-3.8310362925603560e-02	-1.9428867247436138e-01	-3.1636983885835013e-01	-1.6178215456410822e-01	3.8879819891534384e-02	-1.7699296985092667e-02	-4.1029277330296238e-02	2.6434583356420117e-02	-2.1167668842362354e-02	-1.2608076083398176e-01	-1.0013338189678636e-01	-3.5286309860691846e-02	-3.1411727707620674e-01	-8.3199180523185728e-02	-1.6636648187774591e-01	-4.3673946067410561e-02	-1.3538496199516907e-02	-1.1992208247972765e-03	-1.3048222669220155e-02	-3.3442758292813068e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0527889987760565e-01	-3.7518988674839181e-02	-1.9278185660016406e-01	-3.1486894046607433e-01	-1.6090303861769314e-01	3.9456723986420181e-02	-1.6775940250988434e-02	-3.9961623865813721e-02	2.7053835220848942e-02	-2.1071310757823720e-02	-1.2549518690610395e-01	-9.8998598222191009e-02	-3.5110937902984841e-02	-3.1411352314173596e-01	-8.2711593717030005e-02	-1.6589317046628388e-01	-4.3185846251445038e-02	-1.2971190494377458e-02	-5.1452599557591375e-04	-1.2668083921555802e-02	-3.3373864399218572e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0355165665331602e-01	-3.6741780074897770e-02	-1.9128832147216221e-01	-3.1338646300526268e-01	-1.6003315005446669e-01	4.0018745277700635e-02	-1.5867779385358976e-02	-3.8906005623988479e-02	2.7659028061979875e-02	-2.0975523638931275e-02	-1.2490976958812020e-01	-9.7860252949042034e-02	-3.4937423279256578e-02	-3.1410219722061433e-01	-8.2226909865371359e-02	-1.6541738558568675e-01	-4.2699980523799252e-02	-1.2411760799198597e-02	1.6381322665649513e-04	-1.2292778436594357e-02	-3.3304077263241744e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0183308077151277e-01	-3.5978549671609593e-02	-1.8980802970026603e-01	-3.1192222814348575e-01	-1.5917228331258590e-01	4.0566074114030778e-02	-1.4974730635360900e-02	-3.7862381751346146e-02	2.8250297719547339e-02	-2.0880305771985436e-02	-1.2432456632200918e-01	-9.6718567933727531e-02	-3.4765734279478204e-02	-3.1408322296266272e-01	-8.1745134038184106e-02	-1.6493914547003574e-01	-4.2216392925873952e-02	-1.1860207569685286e-02	8.3569475114019204e-04	-1.1922315130259211e-02	-3.3233402144282292e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0012323527905554e-01	-3.5229111274594244e-02	-1.8834094137328261e-01	-3.1047605006247941e-01	-1.5832023677379048e-01	4.1098899476792509e-02	-1.4096707561587790e-02	-3.6830711185312615e-02	2.8827780636807486e-02	-2.0785655169870982e-02	-1.2373963420603076e-01	-9.5573769524732191e-02	-3.4595839174204529e-02	-3.1405652295083936e-01	-8.1266270614350780e-02	-1.6445846927810640e-01	-4.1735127329698592e-02	-1.1316529042336184e-02	1.5010193161987787e-03	-1.1556701339222248e-02	-3.3161844541240276e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9842217899984619e-01	-3.4493279975186336e-02	-1.8688701412943870e-01	-3.0904773561209609e-01	-1.5747681273919678e-01	4.1617408986684146e-02	-1.3233621114819889e-02	-3.5810952710296579e-02	2.9391613825909612e-02	-2.0691569578575503e-02	-1.2315502997556292e-01	-9.4426088483264697e-02	-3.4427706232766281e-02	-3.1402201871652458e-01	-8.0790323281585003e-02	-1.6397537709247523e-01	-4.1256227437242436e-02	-1.0780721253486624e-02	2.1596905070873666e-03	-1.1195942835974811e-02	-3.3089410190566093e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9672996662600853e-01	-3.3770872163524993e-02	-1.8544620322602001e-01	-3.0763708446918625e-01	-1.5664181740344424e-01	4.2121788910277146e-02	-1.2385379712686309e-02	-3.4803065010520516e-02	2.9941934833484150e-02	-2.0598046483818085e-02	-1.2257080998392450e-01	-9.3275759897142679e-02	-3.4261303741049264e-02	-3.1397963075825525e-01	-8.0317295037085082e-02	-1.6348988991767460e-01	-4.0779736779101253e-02	-1.0252778059716071e-02	2.8116147717269168e-03	-1.0840043844685131e-02	-3.3016105064126833e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9504664880959230e-01	-3.3061705544826445e-02	-1.8401846160811849e-01	-3.0624388930144814e-01	-1.5581506082726199e-01	4.2612224166514757e-02	-1.1551889316211806e-02	-3.3807006719568447e-02	3.0478881706431118e-02	-2.0505083117775842e-02	-1.2198703018320482e-01	-9.2123023087873540e-02	-3.4096600018864096e-02	-3.1392927856403396e-01	-7.9847188188915896e-02	-1.6300202967739955e-01	-4.0305698712518719e-02	-9.7326911595868506e-03	3.4567014343669950e-03	-1.0489007057823053e-02	-3.2941935366891473e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9337227225465268e-01	-3.2365599154867530e-02	-1.8260373997650806e-01	-3.0486793593627448e-01	-1.5499635690853847e-01	4.3088898333131280e-02	-1.0733053506211379e-02	-3.2822736466616875e-02	3.1002592957900511e-02	-2.0412676465914617e-02	-1.2140374610513419e-01	-9.0968121510890565e-02	-3.3933563436907302e-02	-3.1387088063733687e-01	-7.9380004358107450e-02	-1.6251181921077529e-01	-3.9834156418702471e-02	-9.2204501166792008e-03	4.0948627072233462e-03	-1.0142833653528888e-02	-3.2866907534438533e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9170687980964033e-01	-3.1682373374700451e-02	-1.8120198685464531e-01	-3.0350900353461618e-01	-1.5418552335196165e-01	4.3551993652970869e-02	-9.9287735594969315e-03	-3.1850212919318610e-02	3.1513207533444776e-02	-2.0320823273914917e-02	-1.2082101284201772e-01	-8.9811302648908395e-02	-3.3772162433317918e-02	-3.1380435452693589e-01	-7.8915744481465669e-02	-1.6201928226769025e-01	-3.9365152899397043e-02	-8.7160423838856284e-03	4.7260137001398301e-03	-9.8015233137054084e-03	-3.2791028230289537e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9005051055999731e-01	-3.1011849944623530e-02	-1.7981314865479717e-01	-3.0216686476988691e-01	-1.5338238163730888e-01	4.4001691040187231e-02	-9.1389485248592681e-03	-3.0889394823322036e-02	3.2010864777333621e-02	-2.0229520054691610e-02	-1.2023888502775977e-01	-8.8652817898370498e-02	-3.3612365529832308e-02	-3.1372961686064332e-01	-7.8454408815081783e-02	-1.6152444350320838e-01	-3.8898730972677320e-02	-8.2194533289318087e-03	5.3500724283235771e-03	-9.4650742428113461e-03	-3.2714304343071937e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8840319992083563e-01	-3.0353851977425503e-02	-1.7843716974331483e-01	-3.0084128601190424e-01	-1.5258675698645519e-01	4.4438170086309216e-02	-8.3634752987945850e-03	-2.9940241038397652e-02	3.2495704399023620e-02	-2.0138763095507124e-02	-1.1965741681901175e-01	-8.7492922448974247e-02	-3.3454141347541787e-02	-3.1364658338308637e-01	-7.7995996938532500e-02	-1.6102732847106574e-01	-3.8434933267928045e-02	-7.7306662610802388e-03	5.9669598182106329e-03	-9.1334831873307321e-03	-3.2636742983515743e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8676497972964066e-01	-2.9708203970924201e-02	-1.7707399250504188e-01	-2.9953202751586872e-01	-1.5179847832917462e-01	4.4861609066158867e-02	-7.6022487009294818e-03	-2.9002710571165498e-02	3.2967866439772821e-02	-2.0048548465171765e-02	-1.1907666187646408e-01	-8.6331875156273566e-02	-3.3297458622257095e-02	-3.1355516899759922e-01	-7.7540507759757210e-02	-1.6052796361626698e-01	-3.7973802219977600e-02	-7.2496624589826796e-03	6.5765997115143542e-03	-8.8067454558972223e-03	-3.2558351481288239e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8513587833889287e-01	-2.9074731819821245e-02	-1.7572355740687914e-01	-2.9823884361636499e-01	-1.5101737826780692e-01	4.5272184943608226e-02	-6.8551615491203293e-03	-2.8076762604406013e-02	3.3427491239395493e-02	-1.9958872021330704e-02	-1.1849667334631074e-01	-8.5169938407365448e-02	-3.3142286219485097e-02	-3.1345528781232335e-01	-7.7087939520601542e-02	-1.6002637626679314e-01	-3.7515380062356156e-02	-6.7764211996382325e-03	7.1789188675151754e-03	-8.4848549400461330e-03	-3.2479137381671264e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8351592070849208e-01	-2.8453262826885099e-02	-1.7438580306050344e-01	-2.9696148292636348e-01	-1.5024329304085504e-01	4.5670073377166609e-02	-6.1221047341795572e-03	-2.7162356522954092e-02	3.3874719403150413e-02	-1.9869729417832129e-02	-1.1791750384192112e-01	-8.4007377979680734e-02	-3.2988593149023089e-02	-3.1334685319058836e-01	-7.6638289803011655e-02	-1.5952259462443019e-01	-3.7059708819650559e-02	-6.3109197884168473e-03	7.7738469636502265e-03	-8.1678041355714402e-03	-3.2399108442085900e-01	0
