# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6438643235140308e-01	-1.0620774450906836e-02	-9.2244680797542333e-02	-1.6383235592504428e-01	-4.7210531513257936e-02	2.4239314382823795e-02	7.9848053395025435e-03	-7.2445846335442614e-03	5.0463518654215153e-02	-5.7521972921245369e-02	-1.5948797296930345e-01	-2.0343384456207639e-01	-7.0074169285077911e-02	-3.0064247940095784e-01	-1.2442666946453911e-01	-2.3503517845220748e-01	-9.5444735046399706e-02	-5.0204343226142846e-02	-4.1534891234708250e-02	-4.0947137839305613e-02	-3.3813109007183006e-01	4.0932507748724900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6270132618443165e-01	-1.0736191184343104e-02	-9.0800779759442521e-02	-1.6196142733846675e-01	-4.6761950456073793e-02	2.4433949598734631e-02	8.1988434141221922e-03	-6.7688688787416714e-03	5.0775111637529118e-02	-5.7396367376066494e-02	-1.5864310057829592e-01	-2.0271721154825018e-01	-6.9777401373539952e-02	-2.9996150614768802e-01	-1.2340471903715473e-01	-2.3450900791101303e-01	-9.4877450788650036e-02	-4.9268899787634816e-02	-4.0458099914003058e-02	-4.0181622521752829e-02	-3.3726103659093304e-01	4.1087071810663058e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6102797898928826e-01	-1.0847698450885653e-02	-8.9377857162234703e-02	-1.6011434924937504e-01	-4.6323029152194113e-02	2.4623190352476915e-02	8.4100171374348887e-03	-6.3030365580728160e-03	5.1075856834225782e-02	-5.7269565270345726e-02	-1.5779801878242347e-01	-2.0199393246766995e-01	-6.9483082451506958e-02	-2.9927403043192591e-01	-1.2239011264021059e-01	-2.3397948587591605e-01	-9.4314736373127830e-02	-4.8346047641682162e-02	-3.9389379776362948e-02	-3.9422758214363217e-02	-3.3638704794953950e-01	4.1241692134311485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5936645175091921e-01	-1.0955349128911345e-02	-8.7975721032240259e-02	-1.5829104560754984e-01	-4.5893504303783202e-02	2.4807097772421901e-02	8.6182915468428507e-03	-5.8469582078746838e-03	5.1365910861139452e-02	-5.7141584864704810e-02	-1.5695283509366459e-01	-2.0126413812777261e-01	-6.9191161640815818e-02	-2.9858016851113617e-01	-1.2138291113285857e-01	-2.3344661555269011e-01	-9.3756550573080633e-02	-4.7435742746380516e-02	-3.8328921643283650e-02	-3.8670618457834441e-02	-3.3550912195423621e-01	4.1396368210536778e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5771679837824296e-01	-1.1059196729031943e-02	-8.6594177748832227e-02	-1.5649143267521953e-01	-4.5473118823263992e-02	2.4985732690319406e-02	8.8236335582297064e-03	-5.4005039928556268e-03	5.1645429388854448e-02	-5.7012444060223454e-02	-1.5610765636744381e-01	-2.0052796112776244e-01	-6.8901588078402007e-02	-2.9788003545843900e-01	-1.2038317177052298e-01	-2.3291040004167829e-01	-9.3202850381482724e-02	-4.6537937670048588e-02	-3.7276910328974650e-02	-3.7925273966768140e-02	-3.3462725702342305e-01	4.1551099547950141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5607906586310453e-01	-1.1159295320696053e-02	-8.5233032229234493e-02	-1.5471541922955359e-01	-4.5061621736269430e-02	2.5159155639409878e-02	9.0260119688055310e-03	-4.9635438214225194e-03	5.1914567105368362e-02	-5.6882160406691334e-02	-1.5526258879705998e-01	-1.9978553582034028e-01	-6.8614310977458459e-02	-2.9717374513723149e-01	-1.1939094826373398e-01	-2.3237084238527142e-01	-9.2653591156648188e-02	-4.5652581719276282e-02	-3.6233524645727273e-02	-3.7186792642179979e-02	-3.3374145226614488e-01	4.1705885671898484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5445329444008624e-01	-1.1255699462296171e-02	-8.3892088105251075e-02	-1.5296290676411597e-01	-4.4658768083681376e-02	2.5327426852683677e-02	9.2253974564637711e-03	-4.5359474556109529e-03	5.2173477682376478e-02	-5.6750751110984828e-02	-1.5441773790688645e-01	-1.9903699827158911e-01	-6.8329279685532984e-02	-2.9646141017690530e-01	-1.1840629083638703e-01	-2.3182794561494935e-01	-9.2108726764910678e-02	-4.4779621063874828e-02	-3.5198937412977964e-02	-3.6455239584183070e-02	-3.3285170755777704e-01	4.1860726123505270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5283951774712671e-01	-1.1348464134632648e-02	-8.2571147892118932e-02	-1.5123378968929532e-01	-4.4264318822929187e-02	2.5490606261293413e-02	9.4217625758587532e-03	-4.1175846157707092e-03	5.2422313744058896e-02	-5.6618233045553128e-02	-1.5357320854431769e-01	-1.9828248621901792e-01	-6.8046443739609538e-02	-2.9574314194970786e-01	-1.1742924628345426e-01	-2.3128171279786372e-01	-9.1568209720253951e-02	-4.3918998858779569e-02	-3.4173315469973778e-02	-3.5730677104876450e-02	-3.3195802361254162e-01	4.2015620458758312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5123776298675710e-01	-1.1437644677603092e-02	-8.1270013149698089e-02	-1.4952795553168752e-01	-4.3878040728726586e-02	2.5648753493128600e-02	9.6150817514005973e-03	-3.7083250801567057e-03	5.2661226838268835e-02	-5.6484622757003916e-02	-1.5272910487051325e-01	-1.9752213902778232e-01	-6.7765752918241107e-02	-2.9501905054878180e-01	-1.1645985802815280e-01	-2.3073214708292628e-01	-9.1031991320780811e-02	-4.3070655362924710e-02	-3.3156819691955094e-02	-3.5013164741495136e-02	-3.3106040205283704e-01	4.2170568247642874e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4964805108792099e-01	-1.1523296729979942e-02	-7.9988484636180024e-02	-1.4784528513245179e-01	-4.3499706293397361e-02	2.5801927871553963e-02	9.8053312673590642e-03	-3.3080387795714869e-03	5.2890367410012566e-02	-5.6349936474780093e-02	-1.5188553034990229e-01	-1.9675609764508722e-01	-6.7487157290788718e-02	-2.9428924476744378e-01	-1.1549816617861215e-01	-2.3017925174638457e-01	-9.0500021781907636e-02	-4.2234528055139275e-02	-3.2149605009762341e-02	-3.4302759269851137e-02	-3.3015884547538454e-01	4.2325569073318707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4807039686819465e-01	-1.1605476172148892e-02	-7.8726362454532017e-02	-1.4618565284460375e-01	-4.3129093626946523e-02	2.5950188414312320e-02	9.9924892552648182e-03	-2.9165958872176463e-03	5.3109884777120614e-02	-5.6214190119912189e-02	-1.5104258773851190e-01	-1.9598450455279959e-01	-6.7210607263838817e-02	-2.9355383207972330e-01	-1.1454420758403872e-01	-2.2962303023684341e-01	-8.9972250366201489e-02	-4.1410551747100711e-02	-3.1151820432774049e-02	-3.3599514718108001e-02	-3.2925335751417273e-01	4.2480622531338108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4650480919636408e-01	-1.1684239071689136e-02	-7.7483446191865840e-02	-1.4454892672927308e-01	-4.2765986357010684e-02	2.6093593832596507e-02	1.0176535678781941e-02	-2.5338669038945348e-03	5.3319927108005677e-02	-5.6077399313842473e-02	-1.5020037907110009e-01	-1.9520750371827636e-01	-6.6936053624863059e-02	-2.9281291862223641e-01	-1.1359801589041937e-01	-2.2906348621971667e-01	-8.9448625509755339e-02	-4.0598658693399133e-02	-3.0163609075085678e-02	-3.2903482380928939e-02	-3.2834394290021235e-01	4.2635728228904455e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4495129115519870e-01	-1.1759641631666370e-02	-7.6259535051947144e-02	-1.4293496875089645e-01	-4.2410173528823765e-02	2.6232202530277991e-02	1.0357452316233175e-02	-2.1597227386953594e-03	5.3520641401412189e-02	-5.5939579387305718e-02	-1.4935900564714050e-01	-1.9442524054342769e-01	-6.6663447583196533e-02	-2.9206660917740906e-01	-1.1265962159578284e-01	-2.2850062362105694e-01	-8.8929094945021783e-02	-3.9798778698753916e-02	-2.9185108184837875e-02	-3.2214710834028562e-02	-3.2743060751809788e-01	4.2790885784168760e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4340984020435183e-01	-1.1831740141531908e-02	-7.5054427981030639e-02	-1.4134363497133878e-01	-4.2061449505312758e-02	2.6366072603301368e-02	1.0535222740933159e-02	-1.7940347853412177e-03	5.3712173468058233e-02	-5.5800745389262038e-02	-1.4851856801566707e-01	-1.9363786181204987e-01	-6.6392740808404072e-02	-2.9131500715810232e-01	-1.1172905210504196e-01	-2.2793444667074983e-01	-8.8413605820032062e-02	-3.9010839222443736e-02	-2.8216449176601363e-02	-3.1533245949168148e-02	-3.2651335845937957e-01	4.2946094825562611e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4188044834326380e-01	-1.1900590930516387e-02	-7.3867923787235182e-02	-1.3977477574295399e-01	-4.1719613867446999e-02	2.6495261839225352e-02	1.0709832299500668e-02	-1.4366749942919558e-03	5.3894667914075080e-02	-5.5660912095869451e-02	-1.4767916595901823e-01	-1.9284551563542360e-01	-6.6123885466115390e-02	-2.9055821459369541e-01	-1.1080633178444882e-01	-2.2736495994502215e-01	-8.7902104813924187e-02	-3.8234765479990669e-02	-2.7257757666716349e-02	-3.0859130909624478e-02	-3.2559220407276890e-01	4.3101354991166643e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4036310227396815e-01	-1.1966250323402058e-02	-7.2699821253654859e-02	-1.3822823590054761e-01	-4.1384471314936833e-02	2.6619827716917656e-02	1.0881268088298720e-02	-1.0875159407799336e-03	5.4068268126159079e-02	-5.5520094019488889e-02	-1.4684089847550674e-01	-1.9204835139622672e-01	-6.5856834251402249e-02	-2.8979633211764499e-01	-1.0989148201568714e-01	-2.2679216840823627e-01	-8.7394538248719428e-02	-3.7470480542170038e-02	-2.6309153511505479e-02	-3.0192406226159787e-02	-3.2466715401118063e-01	4.3256665928111886e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3885778356369769e-01	-1.2028774598585659e-02	-7.1549919245405200e-02	-1.3670385495225112e-01	-4.1055831567388540e-02	2.6739827406384947e-02	1.1049518928150679e-02	-7.4643088888968546e-04	5.4233116258336642e-02	-5.5378305417712957e-02	-1.4600386376105087e-01	-1.9124651969076617e-01	-6.5591540419783059e-02	-2.8902945895657889e-01	-1.0898452124962529e-01	-2.2621607745393268e-01	-8.6890852197286567e-02	-3.6717905431386866e-02	-2.5370750848256886e-02	-2.9533109753530400e-02	-3.2373821927563151e-01	4.3412027292013677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3736446880720108e-01	-1.2088219948316820e-02	-7.0418016810803674e-02	-1.3520146726927901e-01	-4.0733509266000112e-02	2.6855317768736488e-02	1.1214575337476976e-02	-4.1329385183019548e-04	5.4389353220267438e-02	-5.5235560302411155e-02	-1.4516815918979717e-01	-1.9044017226957510e-01	-6.5327957815927012e-02	-2.8825769292094189e-01	-1.0808546505976682e-01	-2.2563669294508412e-01	-8.6390992587452323e-02	-3.5976959215488720e-02	-2.4442658138883692e-02	-2.8881276707547917e-02	-3.2280541225602660e-01	4.3567438746435743e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3588312978863329e-01	-1.2144642441032100e-02	-6.9303913276885495e-02	-1.3372090227457034e-01	-4.0417323875886840e-02	2.6966355356269719e-02	1.1376429503991217e-02	-8.7979648519044882e-05	5.4537118666991923e-02	-5.5091872448782941e-02	-1.4433388129379385e-01	-1.8962946197638261e-01	-6.5066040900148350e-02	-2.8748113039725165e-01	-1.0719432619541330e-01	-2.2505402125351603e-01	-8.5894905302201841e-02	-3.5247559099067405e-02	-2.3524978216168814e-02	-2.8236939682732644e-02	-3.2186874676884053e-01	4.3722899962383890e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3441373364298110e-01	-1.2198097985682584e-02	-6.8207408339446732e-02	-1.3226198463027514e-01	-4.0107099589114029e-02	2.7072996412669526e-02	1.1535075255076407e-02	2.2963604338411593e-04	5.4676550990050275e-02	-5.4947255404409805e-02	-1.4350112574173066e-01	-1.8881454268550910e-01	-6.4805744772768445e-02	-2.8669986634198458e-01	-1.0631111463457375e-01	-2.2446806929847135e-01	-8.5402536275942423e-02	-3.4529620512311371e-02	-2.2617808332497318e-02	-2.7600128670568845e-02	-3.2092823809174265e-01	4.3878410617827219e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3295624301684587e-01	-1.2248642297971079e-02	-6.7128302147806532e-02	-1.3082453442409608e-01	-3.9802665228505535e-02	2.7175296873308673e-02	1.1690508026983655e-02	5.3967663788083225e-04	5.4807787309888951e-02	-5.4801722498301800e-02	-1.4266998731681654e-01	-1.8799556923770044e-01	-6.4547025196424856e-02	-2.8591399427712283e-01	-1.0543583763664366e-01	-2.2387884458426108e-01	-8.4913831586791569e-02	-3.3823057197463986e-02	-2.1721240210979698e-02	-2.6970871078392765e-02	-3.1998390299518154e-01	4.4033970397246476e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3151061622857594e-01	-1.2296330868414548e-02	-6.6066395384491591e-02	-1.2940836735443831e-01	-3.9503854152299796e-02	2.7273312365643645e-02	1.1842724832954787e-02	8.4226459433667158e-04	5.4930963469482251e-02	-5.4655286849929478e-02	-1.4184055989381988e-01	-1.8717269737444814e-01	-6.4289838616418807e-02	-2.8512360628739886e-01	-1.0456849979488034e-01	-2.2328635523697807e-01	-8.4428737544872526e-02	-3.3127781292958132e-02	-2.0835360098875533e-02	-2.6349191748924847e-02	-3.1903575977097237e-01	4.4189578991207341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3007680742755435e-01	-1.2341218932156140e-02	-6.5021489340021874e-02	-1.2801329491436267e-01	-3.9210504159708809e-02	2.7367098209687749e-02	1.1991724230400305e-02	1.1375213743820348e-03	5.5046214029093390e-02	-5.4507961378233390e-02	-1.4101293641534784e-01	-1.8634608367083402e-01	-6.4034142179174899e-02	-2.8432879301925873e-01	-1.0370910308869219e-01	-2.2269061004022270e-01	-8.3947200776591943e-02	-3.2443703415270919e-02	-1.9960248823221380e-02	-2.5735112980471739e-02	-3.1808382825791909e-01	4.4345236095958338e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2865476675264823e-01	-1.2383361440437279e-02	-6.3993385982989232e-02	-1.2663912457431289e-01	-3.8922457397439297e-02	2.7456709418560900e-02	1.2137506287227592e-02	1.4255674018769477e-03	5.5153672262107989e-02	-5.4359758810606541e-02	-1.4018720886738442e-01	-1.8551588546692468e-01	-6.3779893748900821e-02	-2.8352964368156447e-01	-1.0285764693577458e-01	-2.2209161846981545e-01	-8.3469168304891525e-02	-3.1770732738573677e-02	-1.9095981848567208e-02	-2.5128654547801121e-02	-3.1712812986451711e-01	4.4500941413051676e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2724444048963255e-01	-1.2422813033669506e-02	-6.2981888025617688e-02	-1.2528565996359342e-01	-3.8639560267224142e-02	2.7542200699095340e-02	1.2280072547437923e-02	1.7065220258386715e-03	5.5253470151869828e-02	-5.4210691691841034e-02	-1.3936346825417936e-01	-1.8468226079777786e-01	-6.3527051922525918e-02	-2.8272624604806740e-01	-1.0201412824410599e-01	-2.2148939072744001e-01	-8.2994587625469823e-02	-3.1108777072220095e-02	-1.8242629336725429e-02	-2.4529833723715956e-02	-3.1616868758878164e-01	4.4656694648986255e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2584577122756147e-01	-1.2459628016027449e-02	-6.1986798984988919e-02	-1.2395270105056592e-01	-3.8361663334409588e-02	2.7623626452492698e-02	1.2419425996074984e-02	1.9805034862151851e-03	5.5345738389453766e-02	-5.4060772393033897e-02	-1.3854180457251025e-01	-1.8384536832208676e-01	-6.3275576043000326e-02	-2.8191868646165130e-01	-1.0117854146382836e-01	-2.2088393777319554e-01	-8.2523406778969174e-02	-3.0457742936145223e-02	-1.7400256208446815e-02	-2.3938665301327499e-02	-3.1520552603523638e-01	4.4812495514871715e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2445869801395812e-01	-1.2493860331496043e-02	-6.1007923240101521e-02	-1.2264004432154024e-01	-3.8088621237644074e-02	2.7701040775019909e-02	1.2555571023639503e-02	2.2476288823953965e-03	5.5430606372316116e-02	-5.3910013120443363e-02	-1.3772230678540465e-01	-1.8300536724952338e-01	-6.3025426211037114e-02	-2.8110704984037810e-01	-1.0035087863902652e-01	-2.2027527135701194e-01	-8.2055574419138619e-02	-2.9817535634221938e-02	-1.6568922206921889e-02	-2.3355161617042902e-02	-3.1423867142912693e-01	4.4968343726112110e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2308315650875182e-01	-1.2525563541309664e-02	-6.0045066084959277e-02	-1.2134748295833035e-01	-3.7820292599699865e-02	2.7774497458732176e-02	1.2688513390041159e-02	2.5080141443555794e-03	5.5508202203758565e-02	-5.3758425924293224e-02	-1.3690506279536088e-01	-1.8216241726681826e-01	-6.2776563295370555e-02	-2.8029141968532939e-01	-9.9531129459430823e-02	-2.1966340404889012e-01	-8.1591039876984239e-02	-2.9188059325635184e-02	-1.5748681963019092e-02	-2.2779332574273645e-02	-3.1326815162789562e-01	4.5124239002109343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2171907913685870e-01	-1.2554790802719727e-02	-5.9098033777849557e-02	-1.2007480701443331e-01	-3.7556539939464707e-02	2.7844049992215861e-02	1.2818260188185607e-02	2.7617740063341483e-03	5.5578652693152278e-02	-5.3606022707513509e-02	-1.3609015941714736e-01	-1.8131667846264168e-01	-6.2528948941614829e-02	-2.7947187809026430e-01	-9.8719281312051335e-02	-2.1904834926793693e-01	-8.1129753220921794e-02	-2.8569217094328591e-02	-1.4939585062169271e-02	-2.2211185667866451e-02	-3.1229399612998443e-01	4.5280181065983953e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2036639523932172e-01	-1.2581594849032183e-02	-5.8166633586990278e-02	-1.1882180358980693e-01	-3.7297229585131306e-02	2.7909751561337532e-02	1.2944819807272044e-02	3.0090219829364108e-03	5.5642083356866039e-02	-5.3452815234416487e-02	-1.3527768235023258e-01	-1.8046831125133206e-01	-6.2282545579793791e-02	-2.7864850575307681e-01	-9.7915319332762499e-02	-2.1843012131015235e-01	-8.0671665312964713e-02	-2.7960911016575354e-02	-1.4141676112803930e-02	-2.1650726009265129e-02	-3.1131623608101100e-01	4.5436169644313704e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1902503122293537e-01	-1.2606027970857395e-02	-5.7250673832707620e-02	-1.1758825700420414e-01	-3.7042231588611495e-02	2.7971655049991898e-02	1.3068201895879763e-02	3.2498703475736103e-03	5.5698618419845629e-02	-5.3298815139297996e-02	-1.3446771615091382e-01	-1.7961747629553107e-01	-6.2037316430619757e-02	-2.7782138198907347e-01	-9.7119226457847874e-02	-2.1780873537493989e-01	-8.0216727860963552e-02	-2.7363042226729035e-02	-1.3354994816256033e-02	-2.1097956352398830e-02	-3.1033490427738264e-01	4.5592204466888173e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1769491070824676e-01	-1.2628141998521527e-02	-5.6349963926311766e-02	-1.1637394896902471e-01	-3.6791419641198655e-02	2.8029813040839621e-02	1.3188417324912804e-02	3.4844301131379657e-03	5.5748380817794388e-02	-5.3144033934961268e-02	-1.3366034420421377e-01	-1.7876433442779097e-01	-6.1793225510593811e-02	-2.7699058474604360e-01	-9.6330983475513887e-02	-2.1718420759031026e-01	-7.9764893466944001e-02	-2.6775510981206896e-02	-1.2579576038043185e-02	-2.0552877120303837e-02	-3.0935003516739956e-01	4.5748285266479236e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1637595467586626e-01	-1.2647988285585551e-02	-5.5464314405835317e-02	-1.1517865875765160e-01	-3.6544670990494542e-02	2.8084277816023680e-02	1.3305478150480011e-02	3.7128110148243829e-03	5.5791492199912009e-02	-5.2988483021153970e-02	-1.3285564869560670e-01	-1.7790904657121012e-01	-6.1550237635994119e-02	-2.7615619062112812e-01	-9.5550569077385475e-02	-2.1655655503673657e-01	-7.9316115671581283e-02	-2.6198216720743368e-02	-1.1815449880428174e-02	-2.0015486432468574e-02	-3.0836166484992727e-01	4.5904411778626102e+00
