# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7318204747656246e-03	-1.9501262441578491e-02	-3.3076389904185065e-02	-3.5868438014562437e-01	-4.0678023099436367e-01	-7.0480749297831144e-02	-2.3975614065710235e-01	-1.2806892258184227e-01	-1.7659598107703506e-01	-3.6477819458379489e-02	-4.8225554560140538e-01	-1.2530272363832048e-01	6.8386094183824173e-02	2.7834701132591035e-02	-3.2272552861790937e-01	-2.0354604239111257e-01	-1.8074664998875303e-01	-1.0733416711222100e-01	-3.6090605963321504e-02	-1.3891987774440775e-01	-4.4973642936142694e-03	-1.5118883604736819e-01	-1.1578550899281607e-01	-6.3333741447719652e-02	-2.3014193062145007e-02	-1.5200758442814299e-01	-1.3344823999684025e-02	-5.9079009274360696e-03	-8.2332644401752808e-02	-3.5009566179519958e-01	1.2681813756830669e-02	3.9438163627176136e-02	-5.1125665614082003e-04	-1.3330351115347033e-01	1.9727971480306101e-02	-2.0827243485250432e-02	-1.6314435014342268e-01	6.0453734560737677e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0040133956474621e-03	-1.8940280985425419e-02	-3.2617429784050481e-02	-3.5675542175224501e-01	-4.0465590464021145e-01	-6.9892349881954294e-02	-2.3787846977584559e-01	-1.2698676982835347e-01	-1.7549033033744096e-01	-3.6261119042516964e-02	-4.8008995360457324e-01	-1.2449361133365933e-01	6.8806294411420346e-02	2.7896362706812484e-02	-3.2058748233863044e-01	-2.0297756274521681e-01	-1.7974393667913061e-01	-1.0707420791037003e-01	-3.5839929338845444e-02	-1.3888308473573263e-01	-4.3540822820724830e-03	-1.5047115549745846e-01	-1.1544406295306447e-01	-6.2949544104850166e-02	-2.2466912270416205e-02	-1.5161233141918470e-01	-1.3050188819915966e-02	-5.5003102830185171e-03	-8.1993026029207758e-02	-3.4906737753318862e-01	1.3042406390085547e-02	3.9508380866204625e-02	-4.5190165072866095e-05	-1.3290760105655799e-01	2.0328895084290522e-02	-2.0081841158161459e-02	-1.6295491016527042e-01	6.0669272795739149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.2688938423892904e-03	-1.8392965412851209e-02	-3.2165343705736642e-02	-3.5483874522799835e-01	-4.0254870438067275e-01	-6.9308151816304620e-02	-2.3601999396583362e-01	-1.2591606643829908e-01	-1.7439502364485285e-01	-3.6046003769712197e-02	-4.7791507584536796e-01	-1.2368847294763713e-01	6.9212126467649279e-02	2.7955559341290872e-02	-3.1846255669639206e-01	-2.0240486078118675e-01	-1.7874371436010625e-01	-1.0681172759754022e-01	-3.5590318206588790e-02	-1.3884345806968623e-01	-4.2140095609272937e-03	-1.4975478266803210e-01	-1.1510053380200262e-01	-6.2567859737329173e-02	-2.1925352265936889e-02	-1.5121354614376856e-01	-1.2759330665692282e-02	-5.0988282049306971e-03	-8.1653543806783371e-02	-3.4803394936191295e-01	1.3395421467618367e-02	3.9574206155050078e-02	4.1326609637327657e-04	-1.3250911113156458e-01	2.0919523370033596e-02	-1.9342154614516677e-02	-1.6276278797642932e-01	6.0885070350096449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.5265888421111852e-03	-1.7859041064618233e-02	-3.1720058904050920e-02	-3.5293420866894576e-01	-4.0045837874189261e-01	-6.8728187701097482e-02	-2.3418054774781613e-01	-1.2485672444645241e-01	-1.7330990363982074e-01	-3.5832457967701112e-02	-4.7573136244403519e-01	-1.2288735112582841e-01	6.9603785896166781e-02	2.8012289753408501e-02	-3.1635074023178028e-01	-2.0182801031816183e-01	-1.7774608552113896e-01	-1.0654677154617480e-01	-3.5341797391056702e-02	-1.3880097311529632e-01	-4.0770946007964151e-03	-1.4903977339205285e-01	-1.1475493045453798e-01	-6.2188679049491942e-02	-2.1389558679996288e-02	-1.5081127078177511e-01	-1.2472249664603934e-02	-4.7034497215351044e-03	-8.1314215197189482e-02	-3.4699543806244842e-01	1.3740916578262794e-02	3.9635697818236774e-02	8.6413086538284552e-04	-1.3210808591722908e-01	2.1499858597530196e-02	-1.8608282071224776e-02	-1.6256793316519641e-01	6.1101122873128348e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7772244178630437e-03	-1.7338236985353205e-02	-3.1281502475890191e-02	-3.5104167290285404e-01	-3.9838467773708586e-01	-6.8152488333509259e-02	-2.3235996575053869e-01	-1.2380865519958506e-01	-1.7223481563115431e-01	-3.5620466248278623e-02	-4.7353926206300168e-01	-1.2209028720313743e-01	6.9981466778390289e-02	2.8066553585759969e-02	-3.1425202094763316e-01	-2.0124708510169123e-01	-1.7675115066329630e-01	-1.0627938491807194e-01	-3.5094391156114374e-02	-1.3875560412981350e-01	-3.9432860728145025e-03	-1.4832618222414329e-01	-1.1440726308123422e-01	-6.1811992547134001e-02	-2.0859574594929497e-02	-1.5040554828683339e-01	-1.2188944773218286e-02	-4.3141679233366327e-03	-8.0975057647319354e-02	-3.4595190577402579e-01	1.4078950224200663e-02	3.9692913853828511e-02	1.3074249633322275e-03	-1.3170457036297001e-01	2.2069906219364353e-02	-1.7880320405083173e-02	-1.6237029544824269e-01	6.1317426096569134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0209255587151105e-03	-1.6830285930448073e-02	-3.0849601412728151e-02	-3.4916100146420981e-01	-3.9632735295967603e-01	-6.7581082727231498e-02	-2.3055808272867537e-01	-1.2277176940273637e-01	-1.7116960757732341e-01	-3.5410013495385306e-02	-4.7133922173731890e-01	-1.2129732120574116e-01	7.0345361751347618e-02	2.8118351399123959e-02	-3.1216638635237853e-01	-2.0066215880161714e-01	-1.7575900827932400e-01	-1.0600961265005299e-01	-3.4848123198969967e-02	-1.3870732428159091e-01	-3.8125328720014983e-03	-1.4761406244492298e-01	-1.1405754311325535e-01	-6.1437790545428465e-02	-2.0335440555201128e-02	-1.4999642237606756e-01	-1.1909413793448211e-02	-3.9309739955131285e-03	-8.0636088584012888e-02	-3.4490341599397395e-01	1.4409581794128842e-02	3.9745911927518238e-02	1.7431712547426347e-03	-1.3129860981534003e-01	2.2629674844057323e-02	-1.7158365088536295e-02	-1.6216982472471458e-01	6.1533975833192995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2578161912898245e-03	-1.6334924371075862e-02	-3.0424282632214882e-02	-3.4729206056819589e-01	-3.9428615767440955e-01	-6.7013998132615632e-02	-2.2877473358053416e-01	-1.2174597716450804e-01	-1.7011413006676612e-01	-3.5201084853940100e-02	-4.6913168670766908e-01	-1.2050849185351062e-01	7.0695662024837028e-02	2.8167684664645788e-02	-3.1009382349899151e-01	-2.0007330501015166e-01	-1.7476975483517243e-01	-1.0573749944008921e-01	-3.4603016644556381e-02	-1.3865610567521960e-01	-3.6847841397995738e-03	-1.4690346606619131e-01	-1.1370578324570765e-01	-6.1066063176654528e-02	-1.9817194580029323e-02	-1.4958393751890589e-01	-1.1633653389430527e-02	-3.5538572510655370e-03	-8.0297325409684747e-02	-3.4385003357558686e-01	1.4732871536179084e-02	3.9794749367248333e-02	2.1713946057921262e-03	-1.3089025000419122e-01	2.3179176197951283e-02	-1.6442510125932959e-02	-1.6196647113082865e-01	6.1750767975450254e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4880191527117454e-03	-1.5851892497367931e-02	-3.0005473008884617e-02	-3.4543471908366247e-01	-3.9226084690642576e-01	-6.6451260057385650e-02	-2.2700975336558721e-01	-1.2073118804140481e-01	-1.6906823629715376e-01	-3.4993665719380611e-02	-4.6691710025591948e-01	-1.1972383656285975e-01	7.1032557397877422e-02	2.8214555755257976e-02	-3.0803431901966061e-01	-1.9948059724011874e-01	-1.7378348475297772e-01	-1.0546308973389946e-01	-3.4359094040314543e-02	-1.3860191937892302e-01	-3.5599892857802796e-03	-1.4619444383693017e-01	-1.1335199743936887e-01	-6.0696800397749391e-02	-1.9304872177521075e-02	-1.4916813892496514e-01	-1.1361659104895347e-02	-3.1828051645590625e-03	-7.9958785497827797e-02	-3.4279182472394232e-01	1.5048880530601657e-02	3.9839483158338400e-02	2.5921218424111749e-03	-1.3047953702855833e-01	2.3718425085651817e-02	-1.5732847990364215e-02	-1.6176018509491127e-01	6.1967798494115307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.7116561649597349e-03	-1.5380934219772728e-02	-2.9593099403985114e-02	-3.4358884850514804e-01	-3.9025117752824773e-01	-6.5892892287878702e-02	-2.2526297732186379e-01	-1.1972731108122137e-01	-1.6803178205367050e-01	-3.4787741727865328e-02	-4.6469590354329110e-01	-1.1894339145005106e-01	7.1356236274432619e-02	2.8258967936374734e-02	-3.0598785915628268e-01	-1.9888410892332484e-01	-1.7280029039549505e-01	-1.0518642771201638e-01	-3.4116377351381282e-02	-1.3854473545419663e-01	-3.4380980085254565e-03	-1.4548704525009903e-01	-1.1299620092079080e-01	-6.0329991997679397e-02	-1.8798506360282644e-02	-1.4874907253103242e-01	-1.1093425381002131e-02	-2.8178034064257470e-03	-7.9620486188408598e-02	-3.4172885698969802e-01	1.5357670662240459e-02	3.9880169939098611e-02	3.0053817079949041e-03	-1.3006651734226557e-01	2.4247439349065439e-02	-1.5029469561164938e-02	-1.6155091739281316e-01	6.2185063436947425e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.9288478105942940e-03	-1.4921797168644550e-02	-2.9187088694422603e-02	-3.4175432292398511e-01	-3.8825690834467391e-01	-6.5338916910782488e-02	-2.2353424088325594e-01	-1.1873425486548798e-01	-1.6700462568635766e-01	-3.4583298747113904e-02	-4.6246853545111288e-01	-1.1816719133492461e-01	7.1666885678391939e-02	2.8300925355888126e-02	-3.0395442978689130e-01	-1.9828391340903256e-01	-1.7182026205197598e-01	-1.0490755727733704e-01	-3.3874887956183805e-02	-1.3848452298769004e-01	-3.3190603156850393e-03	-1.4478131855019682e-01	-1.1263841018076916e-01	-5.9965627604642052e-02	-1.8298127662475773e-02	-1.4832678498716703e-01	-1.0828945574623003e-02	-2.4588358777999425e-03	-7.9282444783162764e-02	-3.4066119926089750e-01	1.5659304592810085e-02	3.9916865996906567e-02	3.4112048207551259e-03	-1.2965123773925996e-01	2.4766239825060783e-02	-1.4332464062165297e-02	-1.6133861920364231e-01	6.2402558927364264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.1397135098394282e-03	-1.4474232692090286e-02	-2.8787367800834365e-02	-3.3993101899853950e-01	-3.8627780017553237e-01	-6.4789354335341609e-02	-2.2182337969676449e-01	-1.1775192755098469e-01	-1.6598662808657424e-01	-3.4380322867838597e-02	-4.6023543242420878e-01	-1.1739526974504999e-01	7.1964691267796033e-02	2.8340433033495847e-02	-3.0193401644814943e-01	-1.9768008396249950e-01	-1.7084348792548543e-01	-1.0462652204315739e-01	-3.3634646642441521e-02	-1.3842125012531423e-01	-3.2028265432174066e-03	-1.4407731074156543e-01	-1.1227864297117604e-01	-5.9603696693100686e-02	-1.7803764158281450e-02	-1.4790132364194086e-01	-1.0568211977049134e-02	-2.1058847458552124e-03	-7.8944678540809818e-02	-3.3958892175281830e-01	1.5953845733001935e-02	3.9949627264725639e-02	3.8096236307461522e-03	-1.2923374533868165e-01	2.5274850301792197e-02	-1.3641919000774936e-02	-1.6112324216574339e-01	6.2620281163128775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.3443714989944834e-03	-1.4037995852113143e-02	-2.8393863714798195e-02	-3.3811881592362442e-01	-3.8431361593627650e-01	-6.4244223316001658e-02	-2.2013022963973297e-01	-1.1678023691033333e-01	-1.6497765266262426e-01	-3.4178800395745321e-02	-4.5799702831690603e-01	-1.1662765892031420e-01	7.2249837348298526e-02	2.8377496849393304e-02	-2.9992660435401641e-01	-1.9707269376356126e-01	-1.6987005412164721e-01	-1.0434336532170251e-01	-3.3395673603578403e-02	-1.3835488410855259e-01	-3.0893473738160394e-03	-1.4337506759740701e-01	-1.1191691830015138e-01	-5.9244188590653619e-02	-1.7315441481737696e-02	-1.4747273652684348e-01	-1.0311215833101319e-02	-1.7589304796154514e-03	-7.8607204672194661e-02	-3.3851209599589593e-01	1.6241358214433878e-02	3.9978509318043122e-02	4.2006723765889431e-03	-1.2881408756967411e-01	2.5773297473718263e-02	-1.2957920107985202e-02	-1.6090473843285472e-01	6.2838226415049583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.5429388101595114e-03	-1.3612845419092426e-02	-2.8006503525175204e-02	-3.3631759539913625e-01	-3.8236412071639386e-01	-6.3703540975462686e-02	-2.1845462683709285e-01	-1.1581909037167275e-01	-1.6397756531459981e-01	-3.3978717844056830e-02	-4.5575375424168563e-01	-1.1586438981790330e-01	7.2522506885858304e-02	2.8412123532356611e-02	-2.9793217841072211e-01	-1.9646181590521777e-01	-1.6890004463881608e-01	-1.0405813011315569e-01	-3.3157988435544010e-02	-1.3828539131295831e-01	-2.9785738545300986e-03	-1.4267463366948357e-01	-1.1155325642565536e-01	-5.8887092484746273e-02	-1.6833182847911490e-02	-1.4704107233988026e-01	-1.0057947360618373e-02	-1.4179518862062731e-03	-7.8270040335369939e-02	-3.3743079482176913e-01	1.6521906861468181e-02	4.0003567372207505e-02	4.5843870419258973e-03	-1.2839231215594671e-01	2.6261610895357675e-02	-1.2280551279363906e-02	-1.6068306073037639e-01	6.3056391025695451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.7355312522440974e-03	-1.3198543864629824e-02	-2.7625214443607899e-02	-3.3452724159794966e-01	-3.8042908185558105e-01	-6.3167322828115657e-02	-2.1679640767865879e-01	-1.1486839505743413e-01	-1.6298623440848831e-01	-3.3780061926544591e-02	-4.5350603842048870e-01	-1.1510549211770109e-01	7.2782881518655848e-02	2.8444320647247483e-02	-2.9595072322818994e-01	-1.9584752339220401e-01	-1.6793354135966237e-01	-1.0377085909519125e-01	-3.2921610134044994e-02	-1.3821273728880462e-01	-2.8704574135851022e-03	-1.4197605229847632e-01	-1.1118767884738666e-01	-5.8532397429225252e-02	-1.6357009075368134e-02	-1.4660638042838334e-01	-9.8083957703059225e-03	-1.0829261475194783e-03	-7.7933202630632276e-02	-3.3634509234748339e-01	1.6795557162913605e-02	4.0024856280141678e-02	4.9608053116337158e-03	-1.2796846710009246e-01	2.6739822933822155e-02	-1.1609894517140694e-02	-1.6045816241166588e-01	6.3274771408123831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.9222633932289152e-03	-1.2794857352810444e-02	-2.7249923829171151e-02	-3.3274764113312089e-01	-3.7850826901767948e-01	-6.2635582803833731e-02	-2.1515540883649889e-01	-1.1392805782222126e-01	-1.6200353074958859e-01	-3.3582819551020167e-02	-4.5125430603867467e-01	-1.1435099422808510e-01	7.3031141568235231e-02	2.8474096581966889e-02	-2.9398222312802214e-01	-1.9522988913950903e-01	-1.6697062404415663e-01	-1.0348159461302180e-01	-3.2686557092185979e-02	-1.3813688680385960e-01	-2.7649498764107452e-03	-1.4127936562497262e-01	-1.1082020829707145e-01	-5.8180092350739315e-02	-1.5886938609899388e-02	-1.4616871077106902e-01	-9.5625492859193351e-03	-7.5382885725836359e-04	-7.7596708595523256e-02	-3.3525506395789723e-01	1.7062375243636241e-02	4.0042430530413745e-02	5.3299665278226946e-03	-1.2754260066767323e-01	2.7207968720164798e-02	-1.0946029873445794e-02	-1.6022999751429445e-01	6.3493364044623970e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.1032485436785964e-03	-1.2401555729904885e-02	-2.6880559212193015e-02	-3.3097868302443306e-01	-3.7660145426232178e-01	-6.2108333272093058e-02	-2.1353146728240310e-01	-1.1299798528980477e-01	-1.6102932755528609e-01	-3.3386977813273974e-02	-4.4899897910163322e-01	-1.1360092329212117e-01	7.3267466049873095e-02	2.8501460533888200e-02	-2.9202666214820711e-01	-1.9460898597081713e-01	-1.6601137032395319e-01	-1.0319037866996354e-01	-3.2452847098520414e-02	-1.3805780388824740e-01	-2.6620034808850454e-03	-1.4058461460105079e-01	-1.1045086872713561e-01	-5.7830166054990875e-02	-1.5422987549467231e-02	-1.4572811395936960e-01	-9.3203951647620620e-03	-4.3063405833212515e-04	-7.7260575199804546e-02	-3.3416078628634310e-01	1.7322427836095809e-02	4.0056344245641917e-02	5.6919116456549540e-03	-1.2711476137108213e-01	2.7666086099595248e-02	-1.0289035394795610e-02	-1.5999852081618038e-01	6.3712165485474603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.2785987414558818e-03	-1.2018412512561199e-02	-2.6517048317251671e-02	-3.2922025866433913e-01	-3.7470841211426703e-01	-6.1585585066401549e-02	-2.1192442030547523e-01	-1.1207808388924494e-01	-1.6006350042722522e-01	-3.3192523991418456e-02	-4.4674047629408786e-01	-1.1285530519413850e-01	7.3492032682176883e-02	2.8526422495795289e-02	-2.9008402404467754e-01	-1.9398488661684973e-01	-1.6505585569814646e-01	-1.0289725291851920e-01	-3.2220497335507345e-02	-1.3797545188135335e-01	-2.5615708918027141e-03	-1.3989183900243654e-01	-1.1007968529777216e-01	-5.7482607232840981e-02	-1.4965169670325358e-02	-1.4528464117806797e-01	-9.0819197184731967e-03	-1.1331428057082292e-04	-7.6924819340422043e-02	-3.3306233719358458e-01	1.7575782251832942e-02	4.0066651181215988e-02	6.0466831890062063e-03	-1.2668499795319049e-01	2.8114215580598435e-02	-9.6389870678974376e-03	-1.5976368789152098e-01	6.3931172347716716e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.4484247376253110e-03	-1.1645204874517969e-02	-2.6159319085362148e-02	-3.2747226178332972e-01	-3.7282891963039799e-01	-6.1067347509008899e-02	-2.1033410552987111e-01	-1.1116825989014796e-01	-1.5910592732293005e-01	-3.2999445540621446e-02	-4.4447921284204989e-01	-1.1211416456669436e-01	7.3705017895918601e-02	2.8548993241354396e-02	-2.8815429228987177e-01	-1.9335766371357141e-01	-1.6410415353040100e-01	-1.0260225865199704e-01	-3.1989524378374906e-02	-1.3788979348072783e-01	-2.4636052145778306e-03	-1.3920107744119706e-01	-1.0970668436242161e-01	-5.7137404466267402e-02	-1.4513496454274551e-02	-1.4483834418526792e-01	-8.8471083340874949e-03	1.9815942127235475e-04	-7.6589457836466354e-02	-3.3195979574512885e-01	1.7822506352922467e-02	4.0073404724312894e-02	6.3943252060039129e-03	-1.2625335937079282e-01	2.8552400283010444e-02	-8.9959587668524653e-03	-1.5952545516644212e-01	6.4150381313941134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.6128359835259101e-03	-1.1281713631880404e-02	-2.5807299695363686e-02	-3.2573458841477643e-01	-3.7096275646433946e-01	-6.0553628435873065e-02	-2.0876036093269451e-01	-1.1026841943707111e-01	-1.5815648852691075e-01	-3.2807730088192814e-02	-4.4221560037747615e-01	-1.1137752479791019e-01	7.3906596842115285e-02	2.8569184310147721e-02	-2.8623745006843865e-01	-1.9272738980024512e-01	-1.6315633504742982e-01	-1.0230543679665466e-01	-3.1759944194388247e-02	-1.3780079079293614e-01	-2.3680600081895983e-03	-1.3851236737894812e-01	-1.0933189345168301e-01	-5.6794546234182286e-02	-1.4067977117009241e-02	-1.4438927529173126e-01	-8.6159454953402721e-03	5.0381742926169926e-04	-7.6254507424140860e-02	-3.3085324218694218e-01	1.8062668523419593e-02	4.0076657893188324e-02	6.7348832244699163e-03	-1.2581989477785777e-01	2.8980685885096124e-02	-8.3600222018351475e-03	-1.5928377997428048e-01	6.4369789131091641e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.7719406189717087e-03	-1.0927723226999421e-02	-2.5460918584517316e-02	-3.2400713685928900e-01	-3.6910970492868289e-01	-6.0044434221868129e-02	-2.0720302486207215e-01	-1.0937846858307775e-01	-1.5721506662129617e-01	-3.2617365429007901e-02	-4.3995004680559097e-01	-1.1064540803918184e-01	7.4096943399361140e-02	2.8587007992292527e-02	-2.8433348027023642e-01	-1.9209413731730490e-01	-1.6221246933881397e-01	-1.0200682790438761e-01	-3.1531772142515721e-02	-1.3770840538630272e-01	-2.2748892973837326e-03	-1.3782574514054027e-01	-1.0895534125567896e-01	-5.6454020918107549e-02	-1.3628618637514318e-02	-1.4393748733961714e-01	-8.3884148041991069e-03	8.0369152379288020e-04	-7.5919984751748104e-02	-3.2974275791962526e-01	1.8296337640813887e-02	4.0076463336723954e-02	7.0684042072946176e-03	-1.2538465350860170e-01	2.9399120569677865e-02	-7.7312468693179707e-03	-1.5903862061042043e-01	6.4589392609283340e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.9258454615723072e-03	-1.0583021710991647e-02	-2.5120104468328568e-02	-3.2228980764862408e-01	-3.6726955005477935e-01	-5.9539769806206698e-02	-2.0566193605541430e-01	-1.0849831332246465e-01	-1.5628154645603851e-01	-3.2428339521240163e-02	-4.3768295617492509e-01	-1.0991783521325406e-01	7.4276230180427810e-02	2.8602477312676514e-02	-2.8244236548078905e-01	-1.9145797860402688e-01	-1.6127262335814577e-01	-1.0170647214595424e-01	-3.1305022973496584e-02	-1.3761259834547970e-01	-2.1840475841383091e-03	-1.3714124592819565e-01	-1.0857705760490192e-01	-5.6115816807715310e-02	-1.3195425788464780e-02	-1.4348303368065235e-01	-8.1644990025993864e-03	1.0978148449133477e-03	-7.5585906374702611e-02	-3.2862842547110827e-01	1.8523583047514842e-02	4.0072873334212590e-02	7.3949365077754133e-03	-1.2494768506039229e-01	2.9807754969367977e-02	-7.1097000039210432e-03	-1.5878993638658895e-01	6.4809188620636498e+00
