# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2057113913179242e-02	-4.6538928187257822e-01	-9.0800639584221299e-02	1.0086205354707972e-01	-2.1791684977193214e-02	3.2221824071461597e-02	2.9911700347888037e-02	-3.3272358250275097e-01	-1.7637670279798731e-01	1.3522280960280412e-02	-5.4740464219474178e-02	-8.2378484000008551e-02	-2.5637594256457874e-01	-1.2157691110926251e-01	-2.3378298682213045e-01	-3.9259034765598416e-02	-1.0848535233735276e-01	8.3979274184773911e-03	-3.2844034880171284e-02	-1.3055346378830701e-01	-1.9759328366731446e-01	-2.1690102647269108e-01	-3.1413095362385846e-02	-4.0755879826271729e-01	-1.4342361291167063e-01	-4.2096249409745101e-02	-1.5115588431348539e-01	-6.1228737213362784e-02	-1.6801936607946000e-01	4.5022612463799483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1099651245196400e-02	-4.6262122698708269e-01	-8.7938933558457180e-02	9.9325838234286493e-02	-2.1523101431109134e-02	3.2362196580208009e-02	2.9879298020276248e-02	-3.2969662395073224e-01	-1.7379230182693350e-01	1.3379026935978054e-02	-5.3386415030139953e-02	-8.1258862468119780e-02	-2.5620520455295143e-01	-1.2131278933604984e-01	-2.3349401835028175e-01	-3.8054055761236945e-02	-1.0793417102276363e-01	8.7406233210631287e-03	-3.2185368350650112e-02	-1.2909084473333460e-01	-1.9661527069893861e-01	-2.1610858151296258e-01	-3.0376171381916291e-02	-4.0853356031288846e-01	-1.4257675377881718e-01	-4.1470211350574472e-02	-1.5095672756964090e-01	-6.0706224877908374e-02	-1.6799472857059392e-01	4.5222158312337077e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0145580793473961e-02	-4.5986583129116582e-01	-8.5103799509325853e-02	9.7804702471580629e-02	-2.1259525130630813e-02	3.2495051308122892e-02	2.9850537658799976e-02	-3.2669818979336251e-01	-1.7123189134212691e-01	1.3237185061649804e-02	-5.2056095943377539e-02	-8.0137963772444129e-02	-2.5602329682275582e-01	-1.2104539379451036e-01	-2.3319846241462883e-01	-3.6859927334584451e-02	-1.0738359634382943e-01	9.0732225473638042e-03	-3.1527134246931099e-02	-1.2764287725050941e-01	-1.9565414135871473e-01	-2.1531425086170417e-01	-2.9342831571211352e-02	-4.0949738698160654e-01	-1.4172707890137093e-01	-4.0851945493018807e-02	-1.5075157630807581e-01	-6.0176862602640775e-02	-1.6796929718327916e-01	4.5421804632256420e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9195090007714825e-02	-4.5712321481460144e-01	-8.2295344301058768e-02	9.6298770707547401e-02	-2.1000828301074272e-02	3.2620584893931916e-02	2.9825285536804334e-02	-3.2372817319105190e-01	-1.6869563593742715e-01	1.3096767925841616e-02	-5.0749276338056891e-02	-7.9016047365985123e-02	-2.5583027050360463e-01	-1.2077476702001994e-01	-2.3289634779408289e-01	-3.5676732662125253e-02	-1.0683371828053789e-01	9.3958837319836289e-03	-3.0869459252292855e-02	-1.2620948658521700e-01	-1.9470956120341676e-01	-2.1451818412089405e-01	-2.8313258752802016e-02	-4.1045000521047775e-01	-1.4087480750427958e-01	-4.0241452138039112e-02	-1.5054047509330398e-01	-5.9640759652782295e-02	-1.6794301590723096e-01	4.5621548844583266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8248363179736810e-02	-4.5439349301452620e-01	-7.9513665945689677e-02	9.4808156040140243e-02	-2.0746887041920337e-02	3.2738988978966925e-02	2.9803408137616567e-02	-3.2078646061925953e-01	-1.6618368641841419e-01	1.2957785972898239e-02	-4.9465720083967740e-02	-7.7893374194645523e-02	-2.5562617853826425e-01	-1.2050095166678668e-01	-2.3258770327381068e-01	-3.4504552287354953e-02	-1.0628462395258985e-01	9.7087660115271011e-03	-3.0212469743448947e-02	-1.2479059541752631e-01	-1.9378119407882582e-01	-2.1372052782199594e-01	-2.7287634068145064e-02	-4.1139114173781510e-01	-1.4002015654043878e-01	-3.9638728909226290e-02	-1.5032346865922261e-01	-5.9098029705591235e-02	-1.6791582743296410e-01	4.5821388442716628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7305581347689639e-02	-4.5167677682194957e-01	-7.6758853976242852e-02	9.3332960598533951e-02	-2.0497581223358329e-02	3.2850450325532451e-02	2.9784772318902520e-02	-3.1787293223139301e-01	-1.6369618017710544e-01	1.2820247629725062e-02	-4.8205185994656258e-02	-7.6770206365462015e-02	-2.5541107567049914e-01	-1.2022399049575778e-01	-2.3227255767979557e-01	-3.3343464111059339e-02	-1.0573639765576344e-01	1.0012028886643137e-02	-2.9556291750527933e-02	-1.2338612406012389e-01	-1.9286870247464502e-01	-2.1292142540942113e-01	-2.6266136921974621e-02	-4.1232052321852392e-01	-1.3916334063762889e-01	-3.9043770784972238e-02	-1.5010060192038785e-01	-5.8548790803787026e-02	-1.6788767317834763e-01	4.6021320990186769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6366922205320598e-02	-4.4897317268764869e-01	-7.4030989806002256e-02	9.1873275915827043e-02	-2.0252794383535208e-02	3.2955150933688900e-02	2.9769245467745415e-02	-3.1498746220853363e-01	-1.6123324156222293e-01	1.2684159427452300e-02	-4.6967428263425114e-02	-7.5646806826378393e-02	-2.5518501843315194e-01	-1.1994392636306635e-01	-2.3195093991348337e-01	-3.2193543379608447e-02	-1.0518912089959348e-01	1.0305832089371292e-02	-2.8901050916772603e-02	-1.2199599064822755e-01	-1.9197174786761420e-01	-2.1212101722662197e-01	-2.5248944926957083e-02	-4.1323787634647796e-01	-1.3830457204688712e-01	-3.8456570131526265e-02	-1.4987191998471780e-01	-5.7993165304277172e-02	-1.6785849331682973e-01	4.6221344118491281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5432560016220535e-02	-4.4628278262755733e-01	-7.1330147073931149e-02	9.0429183292572074e-02	-2.0012413626691712e-02	3.3053268156392097e-02	2.9756695646794892e-02	-3.1212991909627313e-01	-1.5879498224468949e-01	1.2549526118123851e-02	-4.5752196882769491e-02	-7.4523439057424409e-02	-2.5494806513639323e-01	-1.1966080220901612e-01	-2.3162287898644987e-01	-3.1054862671536163e-02	-1.0464287244626598e-01	1.0590335455702045e-02	-2.8246872457972264e-02	-1.2062011132164388e-01	-1.9108999105292063e-01	-2.1131944050477527e-01	-2.4236233848709800e-02	-4.1414292797938207e-01	-1.3744406059237174e-01	-3.7877116736976926e-02	-1.4963746816753210e-01	-5.7431279822209573e-02	-1.6782822680732029e-01	4.6421455525004385e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4502665533004636e-02	-4.4360570426774781e-01	-6.8656391976342213e-02	8.9000754151144626e-02	-1.9776329522347300e-02	3.3144974812928080e-02	2.9746991731804673e-02	-3.0930016612894135e-01	-1.5638150157808495e-01	1.2416350786526305e-02	-4.4559238047567076e-02	-7.3400366773146875e-02	-2.5470027585610894e-01	-1.1937466104758267e-01	-2.3128840405500020e-01	-2.9927491882641179e-02	-1.0409772835065169e-01	1.0865698803243935e-02	-2.7593881121643064e-02	-1.1925840039908218e-01	-1.9022309246406841e-01	-2.1051682935405172e-01	-2.3228177551241982e-02	-4.1503540526612431e-01	-1.3658201362270939e-01	-3.7305397846195194e-02	-1.4939729200682986e-01	-5.6863265170361402e-02	-1.6779681142574582e-01	4.6621652970958403e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3577405921393654e-02	-4.4094203088911532e-01	-6.6009783584954629e-02	8.7588050380977361e-02	-1.9544436005689170e-02	3.3230439300593079e-02	2.9740003540881528e-02	-3.0649806154150816e-01	-1.5399288695376415e-01	1.2284634957273787e-02	-4.3388294542341541e-02	-7.2277853636130485e-02	-2.5444171242233371e-01	-1.1908554595642530e-01	-2.3094754445466179e-01	-2.8811498209863558e-02	-1.0355376200139564e-01	1.1132081813897101e-02	-2.6942201145970821e-02	-1.1791077054488500e-01	-1.8937071248134371e-01	-2.0971331475742802e-01	-2.2224947942874780e-02	-4.1591503577657907e-01	-1.3571863596386166e-01	-3.6741398196757133e-02	-1.4915143727970601e-01	-5.6289256293894696e-02	-1.6776418379826494e-01	4.6821934279493256e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2656944689116446e-02	-4.3829185147187849e-01	-6.3390374151477302e-02	8.6191124674707922e-02	-1.9316630279292389e-02	3.3309825704579167e-02	2.9735601955761606e-02	-3.0372345886948243e-01	-1.5162921415046030e-01	1.2154378697272754e-02	-4.2239106112907335e-02	-7.1156162981426449e-02	-2.5417243840771037e-01	-1.1879350006739292e-01	-2.3060032973447378e-01	-2.7706946134166306e-02	-1.0301104416297172e-01	1.1389643921444093e-02	-2.6291956218531382e-02	-1.1657713292831891e-01	-1.8853251172903637e-01	-2.0890902456703847e-01	-2.1226714922683521e-02	-4.1678154763386788e-01	-1.3485412987352771e-01	-3.6185100055874060e-02	-1.4889995001980325e-01	-5.5709392200505352e-02	-1.6773027943614291e-01	4.7022297333773659e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1741441619611948e-02	-4.3565525073994588e-01	-6.0798209398885854e-02	8.4810020855320203e-02	-1.9092812716291221e-02	3.3383293906019670e-02	2.9733659035416259e-02	-3.0097620723707424e-01	-1.4929054767812247e-01	1.2025580713687530e-02	-4.1111409822755449e-02	-7.0035557551699545e-02	-2.5389251911588190e-01	-1.1849856655751156e-01	-2.3024678969103063e-01	-2.6613897402647711e-02	-1.0246964301863763e-01	1.1638544203934294e-02	-2.5643269434805226e-02	-1.1525739737556842e-01	-1.8770815136159308e-01	-2.0810408350301876e-01	-2.0233646327524536e-02	-4.1763466964901769e-01	-1.3398869499708041e-01	-3.5636483258342309e-02	-1.4864287653569824e-01	-5.5123815886005456e-02	-1.6769503277227299e-01	4.7222740075169094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0831052710451467e-02	-4.3303230920527391e-01	-5.8233328799592164e-02	8.3444774194364163e-02	-1.8872886765100960e-02	3.3450999688168490e-02	2.9734048122287922e-02	-2.9825615163394897e-01	-1.4697694111585527e-01	1.1898238447530178e-02	-4.0004940394505827e-02	-6.8916299242898188e-02	-2.5360202156978301e-01	-1.1820078864043501e-01	-2.2988695440220450e-01	-2.5532411010104231e-02	-1.0192962421420014e-01	1.1878941280775247e-02	-2.4996263256497592e-02	-1.1395147251460090e-01	-1.8689729333886085e-01	-2.0729861315481807e-01	-1.9245907879676914e-02	-4.1847413145799822e-01	-1.3312252832507590e-01	-3.5095525245524541e-02	-1.4838026343011099e-01	-5.4532674255383211e-02	-1.6765837719934149e-01	4.7423260501496065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9925930116421967e-02	-4.3042310321228189e-01	-5.5695765840701572e-02	8.2095411721380143e-02	-1.8656758855791818e-02	3.3513094840678277e-02	2.9736643941445290e-02	-2.9556313318089522e-01	-1.4468843744378992e-01	1.1772348163000435e-02	-3.8919430536783740e-02	-6.7798648860223118e-02	-2.5330101449976050e-01	-1.1790020955834024e-01	-2.2952085426048066e-01	-2.4462543180251425e-02	-1.0139105090251924e-01	1.2110993214414990e-02	-2.4351059469685701e-02	-1.1265926591305275e-01	-1.8609960069060336e-01	-2.0649273198494814e-01	-1.8263663135156039e-02	-4.1929966366106619e-01	-1.3225582415232723e-01	-3.4562201105364024e-02	-1.4811215761983973e-01	-5.3936118039378395e-02	-1.6762024510960202e-01	4.7623856665320234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9026222097251511e-02	-4.2782770498239642e-01	-5.3185548276579911e-02	8.0761952524620872e-02	-1.8444338308182356e-02	3.3569727261962716e-02	2.9741322692937090e-02	-2.9289698938467051e-01	-1.4242506936877766e-01	1.1647905032697633e-02	-3.7854611256860071e-02	-6.6682865884206424e-02	-2.5298956833146580e-01	-1.1759687257425673e-01	-2.2914852000585770e-01	-2.3404347346802672e-02	-1.0085398378867695e-01	1.2334857416516512e-02	-2.3707779142807354e-02	-1.1138068420930418e-01	-1.8531473777047536e-01	-2.0568655533512234e-01	-1.7287073432730143e-02	-4.2011099796438606e-01	-1.3138877403856969e-01	-3.4036483613439791e-02	-1.4783860635630283e-01	-5.3334301706648199e-02	-1.6758056793626894e-01	4.7824526672315137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8132072969853102e-02	-4.2524618265879410e-01	-5.0702698368965307e-02	7.9444408043237186e-02	-1.8235537241722857e-02	3.3621041059616295e-02	2.9747962137629081e-02	-2.9025755438239353e-01	-1.4018685964379216e-01	1.1524903218833107e-02	-3.6810212159428472e-02	-6.5569208246640934e-02	-2.5266775517346690e-01	-1.1729082096480115e-01	-2.2876998275822963e-01	-2.2357874134599918e-02	-1.0031848117574305e-01	1.2550690558512373e-02	-2.3066542584504718e-02	-1.1011563323689838e-01	-1.8454237049963282e-01	-2.0488019543475636e-01	-1.6316297843684279e-02	-4.2090786732383462e-01	-1.3052156677072063e-01	-3.3518343275049406e-02	-1.4755965724658568e-01	-5.2727383371563977e-02	-1.6753927619647455e-01	4.8025268679676509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7243623065068370e-02	-4.2267860035143312e-01	-4.8247233114869482e-02	7.8142782351061590e-02	-1.8030270487235694e-02	3.3667176648881886e-02	2.9756441676778912e-02	-2.8764465917574084e-01	-1.3797382138098044e-01	1.1403335950560733e-02	-3.5785961731870500e-02	-6.4457932116173150e-02	-2.5233564880452120e-01	-1.1698209801330710e-01	-2.2838527404922127e-01	-2.1323171340971520e-02	-9.9784599011056241e-02	1.2758648486439671e-02	-2.2427469301345978e-02	-1.0886401814247529e-01	-1.8378216660018007e-01	-2.0407376141178510e-01	-1.5351493122368177e-02	-4.2169000609093843e-01	-1.2965438832674364e-01	-3.3007748368318331e-02	-1.4727535827487878e-01	-5.2115524697722619e-02	-1.6749629953580589e-01	4.8226080894589733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6361008688845730e-02	-4.2012501818238046e-01	-4.5819164462540432e-02	7.6857072432152299e-02	-1.7828455500544627e-02	3.3708270849156709e-02	2.9766642425617947e-02	-2.8505813185529577e-01	-1.3578595835827931e-01	1.1283195597555357e-02	-3.4781587616352305e-02	-6.3349291693295728e-02	-2.5199332466044744e-01	-1.1667074700332958e-01	-2.2799442585339338e-01	-2.0300283917499315e-02	-9.9252390932966464e-02	1.2958886139943934e-02	-2.1790677955442716e-02	-1.0762574349738668e-01	-1.8303379581863363e-01	-2.0326735930574769e-01	-1.4392813657559312e-02	-4.2245715016083851e-01	-1.2878742184113412e-01	-3.2504664988319477e-02	-1.4698575782420767e-01	-5.1498890797244283e-02	-1.6745156677435086e-01	4.8426961572749070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5484362087763009e-02	-4.1758549233155806e-01	-4.3418499515733816e-02	7.5587268448259637e-02	-1.7630012278040719e-02	3.3744456978527897e-02	2.9778447281188808e-02	-2.8249779781533241e-01	-1.3362326531958779e-01	1.1164473739957275e-02	-3.3796816869143369e-02	-6.2243539014532626e-02	-2.5164085982055856e-01	-1.1635681121249369e-01	-2.2759747061877622e-01	-1.9289253952347263e-02	-9.8721908317958268e-02	1.3151557475354098e-02	-2.1156286321977469e-02	-1.0640071340315856e-01	-1.8229693013960921e-01	-2.0246109208310256e-01	-1.3440411424677908e-02	-4.2320903712221564e-01	-1.2792084757202066e-01	-3.2009057092185281e-02	-1.4669090469832732e-01	-5.0877650125930880e-02	-1.6740500595426375e-01	4.8627909016925157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4613811418837652e-02	-4.1506007508289505e-01	-4.1045240726589168e-02	7.4333353998396648e-02	-1.7434863274217994e-02	3.3775864946335200e-02	2.9791740984680716e-02	-2.7996347995934956e-01	-1.3148572826843921e-01	1.1047161234803243e-02	-3.2831376207481500e-02	-6.1140923765567685e-02	-2.5127833299358754e-01	-1.1604033390668492e-01	-2.2719444129667762e-01	-1.8290120653318448e-02	-9.8193200328104885e-02	1.3336815392715048e-02	-2.0524411246668789e-02	-1.0518883159095736e-01	-1.8157124398992433e-01	-2.0165505965472941e-01	-1.2494435938882748e-02	-4.2394540640906025e-01	-1.2705484286989968e-01	-3.1520886545193236e-02	-1.4639084814369308e-01	-5.0251974374385874e-02	-1.6735654438879119e-01	4.8828921575581523e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3749480723558904e-02	-4.1254881487098477e-01	-3.8699386077400255e-02	7.3095306370686161e-02	-1.7242933321193445e-02	3.3802621343762967e-02	2.9806410178501348e-02	-2.7745499889665420e-01	-1.2937332475519689e-01	1.0931248279066434e-02	-3.1884992244372509e-02	-6.0041693103087324e-02	-2.5090582450306892e-01	-1.1572135833454231e-01	-2.2678537137071539e-01	-1.7302920331773879e-02	-9.7666313958775869e-02	1.3514811666679435e-02	-1.9895168603189683e-02	-1.0399000151525147e-01	-1.8085641443331382e-01	-2.0084935889555341e-01	-1.1555034209079756e-02	-4.2466599945417760e-01	-1.2618958214800380e-01	-3.1040113167804560e-02	-1.4608563787138959e-01	-4.9622038355185846e-02	-1.6730610871273324e-01	4.9029997641535887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2891489906059458e-02	-4.1005175632824065e-01	-3.6380929251552320e-02	7.1873096786675736e-02	-1.7054149550229086e-02	3.3824849532464507e-02	2.9822343458316695e-02	-2.7497217313029043e-01	-1.2728602415776064e-01	1.0816724469421420e-02	-3.0957391711651072e-02	-5.8946091485103436e-02	-2.5052341627211461e-01	-1.1539992772224973e-01	-2.2637029488501764e-01	-1.6327686387556800e-02	-9.7141294086546509e-02	1.3685696881156634e-02	-1.9268673250563952e-02	-1.0280412644181962e-01	-1.8015212135595074e-01	-2.0004408366625615e-01	-1.0622350692874807e-02	-4.2537055984433159e-01	-1.2532523685431665e-01	-3.0566694783615535e-02	-1.4577532407890734e-01	-4.8988019886201620e-02	-1.6725362493430726e-01	4.9231135650666067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2039954715370715e-02	-4.0756894033262508e-01	-3.4089859793962320e-02	7.0666690638303567e-02	-1.6868441315270065e-02	3.3842669731222075e-02	2.9839431420274870e-02	-2.7251481923660786e-01	-1.2522378795582034e-01	1.0703578858849009e-02	-3.0048301671680752e-02	-5.7854360509524722e-02	-2.5013119180755133e-01	-1.1507608526859245e-01	-2.2594924647155742e-01	-1.5364449295051777e-02	-9.6618183517250364e-02	1.3849620367610428e-02	-1.8645038990563658e-02	-1.0163110953026672e-01	-1.7945804764299556e-01	-1.9923932483702314e-01	-9.6965272524897565e-03	-4.2605883347688522e-01	-1.2446197544521985e-01	-3.0100587268208117e-02	-1.4545995747167290e-01	-4.8350099670191687e-02	-1.6719901848835728e-01	4.9432334080658320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1194986731659712e-02	-4.0510040405596492e-01	-3.1826163261293838e-02	6.9476047717706393e-02	-1.6685740118497838e-02	3.3856199100657368e-02	2.9857566703633952e-02	-2.7008275203675403e-01	-1.2318656999867861e-01	1.0591800010197544e-02	-2.9157449718020631e-02	-5.6766738760742418e-02	-2.4972923618337120e-01	-1.1474987414026037e-01	-2.2552226137656456e-01	-1.4413236590482475e-02	-9.6097023034112758e-02	1.4006730146908335e-02	-1.8024378525130676e-02	-1.0047085391124236e-01	-1.7877387934634406e-01	-1.9843517031325175e-01	-8.7777031116765616e-03	-4.2673056871781362e-01	-1.2359996336079886e-01	-2.9641744598853194e-02	-1.4513958928422671e-01	-4.7708461170769656e-02	-1.6714221429088655e-01	4.9633591449797292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0356693356386083e-02	-4.0264618101288102e-01	-2.9589821362288663e-02	6.8301122440072998e-02	-1.6505979537893713e-02	3.3865551825998340e-02	2.9876644029000653e-02	-2.6767578476038462e-01	-1.2117431676670584e-01	1.0481376046809408e-02	-2.8284564165414756e-02	-5.5683461664001899e-02	-2.4931763602345061e-01	-1.1442133746738853e-01	-2.2508937548598373e-01	-1.3474072860577576e-02	-9.5577851445913256e-02	1.4157172874623510e-02	-1.7406803413850248e-02	-9.9323262758492445e-02	-1.7809930584379552e-01	-1.9763170506321076e-01	-7.8660148136542180e-03	-4.2738551656095236e-01	-1.2273936300179161e-01	-2.9190118905030215e-02	-1.4481427130093288e-01	-4.7063290484879908e-02	-1.6708313679485623e-01	4.9834906315794099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9525177806303065e-02	-4.0020630111035621e-01	-2.7380812088506592e-02	6.7141864059716547e-02	-1.6329095156811746e-02	3.3870839197919132e-02	2.9896560232377141e-02	-2.6529372920184918e-01	-1.1918696762646915e-01	1.0372294700327175e-02	-2.7429374229450118e-02	-5.4604761347339180e-02	-2.4889647948349994e-01	-1.1409051833929720e-01	-2.2465062534993174e-01	-1.2546979732690474e-02	-9.5060705635121742e-02	1.4301093789685122e-02	-1.6792424031500209e-02	-9.8188239355945520e-02	-1.7743401998982955e-01	-1.9682901114753790e-01	-6.9615961800879320e-03	-4.2802343078833505e-01	-1.2188033370818757e-01	-2.8745660519732825e-02	-1.4448405587614879e-01	-4.6414776211908940e-02	-1.6702171004719674e-01	5.0036277274654255e+00
